0.0015,0.7002,0.0320,100.0000,72.6277,89.2944
0.0032,0.6629,0.3246,100.0000,72.5061,89.2944
0.0025,0.6798,0.0301,100.0000,72.5061,89.2944
0.0021,0.6782,0.3379,100.0000,71.8978,89.2944
0.0014,0.6907,0.0128,100.0000,71.4112,89.2944
0.0035,0.7112,0.1966,100.0000,71.8978,89.2944
0.0033,0.6892,0.1344,100.0000,73.4793,89.2944
0.0004,0.7012,0.1291,100.0000,73.6010,89.2944
0.0005,0.6955,0.0654,100.0000,74.9392,89.2944
0.0018,0.6951,0.2588,100.0000,74.0876,89.2944
0.0010,0.6923,0.2412,100.0000,73.2360,89.2944
0.0046,0.7089,0.0192,100.0000,73.3577,89.2944
0.0013,0.6970,0.1290,100.0000,73.4793,89.2944
0.0009,0.7036,0.0156,100.0000,73.8443,89.2944
0.0022,0.6963,0.1251,100.0000,72.7494,89.2944
0.0007,0.6786,0.3589,100.0000,72.2628,89.2944
0.0136,0.7033,0.0290,100.0000,65.6934,89.2944
0.0026,0.7006,0.1313,100.0000,67.3966,89.2944
0.0008,0.6995,0.0768,100.0000,62.1655,89.2944
0.0028,0.6984,0.4204,100.0000,57.7859,89.2944
0.0674,0.6921,0.4192,100.0000,59.2457,89.2944
0.0991,0.6850,0.4647,100.0000,59.0024,89.2944
0.0109,0.6605,0.6522,100.0000,68.7348,89.2944
0.0030,0.6662,0.1822,100.0000,66.5450,89.2944
0.0052,0.6855,0.0958,100.0000,67.2749,89.2944
0.0242,0.6612,0.1586,100.0000,65.9367,89.2944
0.0017,0.6880,0.1294,100.0000,68.6131,89.2944
0.0020,0.6897,0.0635,100.0000,72.1411,89.2944
0.0071,0.6984,0.2713,100.0000,68.1265,89.2944
0.0156,0.6967,0.3126,100.0000,70.0730,89.2944
0.0137,0.6888,0.0998,100.0000,66.7883,89.2944
0.0970,0.6819,0.1086,100.0000,71.5328,89.2944
0.0082,0.6889,0.0411,100.0000,70.0730,89.2944
0.0038,0.6650,0.0633,100.0000,73.8443,89.2944
0.0014,0.6724,0.0449,100.0000,73.6010,89.2944
0.0010,0.6885,0.0407,100.0000,72.3844,89.2944
0.0052,0.6951,0.0742,100.0000,74.0876,89.2944
0.0005,0.6975,0.0146,100.0000,74.0876,89.2944
0.0088,0.6933,0.0261,100.0000,74.0876,89.2944
0.0013,0.6960,0.0281,100.0000,72.0195,89.2944
0.0624,0.7009,0.9206,100.0000,72.8710,89.2944
0.0380,0.6900,0.0450,100.0000,72.1411,89.2944
0.0003,0.6977,0.0193,100.0000,72.9927,89.2944
0.0086,0.6879,0.0761,100.0000,71.7762,89.2944
0.0013,0.6819,0.0060,100.0000,71.7762,89.2944
0.0281,0.6731,0.1627,100.0000,72.3844,89.2944
0.0015,0.6848,0.0537,100.0000,72.7494,89.2944
0.0010,0.6973,0.0663,100.0000,74.3309,89.2944
0.0052,0.6801,0.3029,100.0000,66.4234,89.2944
0.0032,0.6868,0.3258,100.0000,63.9903,89.2944
0.0029,0.6895,0.5646,100.0000,63.1387,89.2944
0.0015,0.7074,0.3335,100.0000,64.7202,89.2944
0.0011,0.7058,0.4650,100.0000,63.8686,89.2944
0.0008,0.6836,0.3938,100.0000,65.0852,89.2944
0.0013,0.6935,0.0424,100.0000,64.1119,89.2944
0.0612,0.6823,0.3409,100.0000,71.6545,89.2944
0.1767,0.6846,0.2176,100.0000,69.3431,89.2944
0.0080,0.7000,0.1338,100.0000,69.4647,89.2944
0.0019,0.6979,0.1971,100.0000,72.1411,89.2944
0.0013,0.6757,0.3072,100.0000,71.8978,89.2944
0.0032,0.6935,0.1475,100.0000,72.6277,89.2944
0.0026,0.6837,0.0424,100.0000,71.8978,89.2944
0.0033,0.6938,0.1850,100.0000,69.3431,89.2944
0.0007,0.6977,0.1110,100.0000,68.6131,89.2944
0.0015,0.6918,0.0527,100.0000,67.7616,89.2944
0.0016,0.7087,0.0177,100.0000,69.0998,89.2944
0.0025,0.6825,0.0208,100.0000,69.0998,89.2944
0.0006,0.6949,0.0378,100.0000,69.7080,89.2944
0.0017,0.6947,0.3378,100.0000,69.0998,89.2944
0.0007,0.6947,0.0121,100.0000,69.0998,89.2944
0.0006,0.6997,0.0167,100.0000,70.9246,89.2944
0.0011,0.6858,0.1057,100.0000,74.0876,89.2944
0.0006,0.6797,0.3334,100.0000,74.0876,89.2944
0.0010,0.7118,0.3709,100.0000,72.2628,89.2944
0.0027,0.7148,0.5754,100.0000,71.7762,89.2944
0.0013,0.7059,0.0652,100.0000,71.0462,89.2944
0.0247,0.6983,0.7163,100.0000,71.8978,89.2944
0.0018,0.7086,0.3240,100.0000,69.3431,89.2944
0.0006,0.6937,0.7225,100.0000,69.0998,89.2944
0.0012,0.7025,0.1336,100.0000,70.1946,89.2944
0.0034,0.6918,0.4023,100.0000,69.0998,89.2944
0.0067,0.7155,0.6997,100.0000,74.0876,89.2944
0.0008,0.7154,0.1042,100.0000,74.0876,89.2944
0.0023,0.7040,0.1759,100.0000,72.1411,89.2944
0.0019,0.7026,0.2891,100.0000,71.7762,89.2944
0.0009,0.6977,0.6856,100.0000,70.9246,89.2944
0.0095,0.6976,1.2547,100.0000,75.3041,89.2944
0.0023,0.6683,0.5827,100.0000,73.3577,89.2944
0.0017,0.7038,1.2041,100.0000,68.1265,89.2944
0.0016,0.6814,0.7170,100.0000,70.5596,89.2944
0.0381,0.7174,0.7562,100.0000,65.3285,89.2944
0.0066,0.7101,0.5489,100.0000,66.1800,89.2944
0.0029,0.7175,0.1219,100.0000,69.0998,89.2944
0.0222,0.6760,0.1178,100.0000,68.8564,89.2944
0.0425,0.6976,2.4022,100.0000,63.9903,89.2944
0.0009,0.6583,1.1247,100.0000,63.8686,89.2944
0.0227,0.6968,0.7946,100.0000,68.2482,89.2944
0.1605,0.6873,0.6880,100.0000,70.6813,89.2944
0.0330,0.6900,0.3434,100.0000,70.8029,89.2944
0.0723,0.6778,0.5030,100.0000,67.3966,89.2944
0.0006,0.6863,0.2277,100.0000,67.6399,89.2944
0.0400,0.6484,0.4956,100.0000,68.9781,89.2944
0.0030,0.6813,1.4819,100.0000,65.8151,89.2944
0.0100,0.6864,0.4527,100.0000,66.6667,89.2944
0.1495,0.6894,2.0671,100.0000,70.0730,89.2944
0.0049,0.7211,0.3587,100.0000,67.8832,89.2944
0.0018,0.6922,0.0681,100.0000,65.9367,89.2944
0.0034,0.6983,0.0976,100.0000,67.3966,89.2944
0.0008,0.6670,0.3534,100.0000,69.0998,89.2944
0.0008,0.6736,2.1220,100.0000,72.5061,89.2944
0.0071,0.6761,0.5334,100.0000,74.4526,89.2944
0.0025,0.6908,0.1672,100.0000,77.2506,89.2944
0.0072,0.6866,0.2030,100.0000,79.9270,89.2944
0.0035,0.7036,0.2593,100.0000,82.7251,89.2944
0.0024,0.6912,0.4188,100.0000,82.7251,89.2944
0.0755,0.6700,0.9699,100.0000,74.8175,89.2944
0.0030,0.6912,1.0489,100.0000,74.3309,89.2944
0.0101,0.6827,0.3888,100.0000,70.0730,89.2944
0.0632,0.6922,0.2333,100.0000,71.6545,89.2944
0.0648,0.6664,0.5393,100.0000,74.8175,89.2944
0.0108,0.6914,0.4324,100.0000,76.0341,89.2944
0.0185,0.6838,0.3420,100.0000,76.0341,89.2944
0.0549,0.6589,0.6091,100.0000,71.4112,89.2944
0.0020,0.7099,0.1745,100.0000,72.9927,89.2944
0.0020,0.6655,0.7350,100.0000,72.6277,89.2944
0.0007,0.7051,0.2726,100.0000,73.3577,89.2944
0.0396,0.6719,0.3183,100.0000,69.7080,89.2944
0.0026,0.6619,0.1680,100.0000,70.1946,89.2944
0.0022,0.6772,0.1586,100.0000,69.9513,89.2944
0.0108,0.6708,0.8083,100.0000,66.6667,89.2944
0.0028,0.6853,0.2700,100.0000,62.5304,89.2944
0.0045,0.6807,0.2114,100.0000,65.4501,89.2944
0.0047,0.7110,0.8443,100.0000,65.9367,89.2944
0.0032,0.7035,0.7501,100.0000,64.5985,89.2944
0.0036,0.7018,0.9757,100.0000,65.3285,89.2944
0.0006,0.6894,0.1377,100.0000,67.6399,89.2944
0.0166,0.6769,0.0534,100.0000,71.7762,89.2944
0.0019,0.6723,0.1595,100.0000,70.0730,89.2944
0.0035,0.6802,0.5500,100.0000,73.8443,89.2944
0.0005,0.6704,0.1147,100.0000,70.3163,89.2944
0.0081,0.6840,0.3504,100.0000,71.7762,89.2944
0.0207,0.6981,0.8558,100.0000,72.5061,89.2944
0.0022,0.7062,0.1415,100.0000,70.1946,89.2944
0.0466,0.6841,0.6704,100.0000,68.9781,89.2944
0.0024,0.7046,0.0922,100.0000,67.6399,89.2944
0.0141,0.6859,0.3248,100.0000,66.5450,89.2944
0.0031,0.6875,0.1802,100.0000,64.7202,89.2944
0.0009,0.7092,0.4088,100.0000,67.5182,89.2944
0.0036,0.6768,0.2974,100.0000,70.0730,89.2944
0.0016,0.6993,0.1741,100.0000,70.0730,89.2944
0.0022,0.7004,0.0681,100.0000,69.9513,89.2944
0.0035,0.6903,0.1188,100.0000,64.8418,89.2944
0.0025,0.7081,0.0912,100.0000,65.0852,89.2944
0.0022,0.7013,0.3635,100.0000,69.3431,89.2944
0.0009,0.7025,0.2225,100.0000,66.0584,89.2944
0.0041,0.6816,0.1074,100.0000,63.9903,89.2944
0.0007,0.6932,0.1713,100.0000,63.9903,89.2944
0.0010,0.7008,0.1202,100.0000,64.8418,89.2944
0.0017,0.6889,0.0898,100.0000,71.5328,89.2944
0.0008,0.6667,0.1277,100.0000,64.5985,89.2944
0.0014,0.6842,0.1803,100.0000,72.1411,89.2944
0.0014,0.6898,0.1628,100.0000,66.9100,89.2944
0.0001,0.7150,0.3206,100.0000,62.2871,89.2944
0.0304,0.6964,0.6594,100.0000,74.3309,89.2944
0.0026,0.7045,0.0550,100.0000,72.3844,89.2944
0.0004,0.6967,0.0839,100.0000,72.3844,89.2944
0.0010,0.6987,0.0123,100.0000,72.3844,89.2944
0.0053,0.6940,0.0259,100.0000,72.9927,89.2944
0.0007,0.6846,0.0697,100.0000,71.5328,89.2944
0.0005,0.6861,0.0763,100.0000,70.8029,89.2944
0.0004,0.7112,0.0230,100.0000,68.7348,89.2944
0.0045,0.7232,0.1200,100.0000,68.2482,89.2944
0.2675,0.6901,0.3736,100.0000,69.3431,89.2944
0.0300,0.6766,0.0086,100.0000,69.3431,89.2944
0.0121,0.6878,0.0401,100.0000,71.0462,89.2944
0.0872,0.6792,0.0980,100.0000,71.6545,89.2944
0.0010,0.6984,0.1971,100.0000,72.1411,89.2944
0.0014,0.6763,0.1928,100.0000,72.9927,89.2944
0.0037,0.6773,0.1388,100.0000,72.8710,89.2944
0.0004,0.7013,0.5316,100.0000,70.8029,89.2944
0.0072,0.6826,0.2630,100.0000,70.0730,89.2944
0.0005,0.6898,0.0479,100.0000,69.2214,89.2944
0.0420,0.6686,0.8503,100.0000,67.6399,89.2944
0.0260,0.6750,0.0036,100.0000,67.0316,89.2944
0.0066,0.6928,0.0033,100.0000,67.0316,89.2944
0.0029,0.6830,0.0098,100.0000,67.0316,89.2944
0.0001,0.6920,0.0713,100.0000,67.0316,89.2944
0.0017,0.6995,0.0062,100.0000,67.0316,89.2944
0.0026,0.6834,0.0320,100.0000,69.3431,89.2944
0.0024,0.6779,0.0073,100.0000,69.3431,89.2944
0.0014,0.6812,0.1534,100.0000,69.3431,89.2944
0.0013,0.6617,0.4037,100.0000,69.3431,89.2944
0.0006,0.6973,0.1291,100.0000,69.3431,89.2944
0.0001,0.6954,0.0086,100.0000,69.3431,89.2944
0.0014,0.7028,0.0631,100.0000,70.1946,89.2944
0.0001,0.6885,0.0595,100.0000,74.4526,89.2944
0.0004,0.6993,0.1471,100.0000,75.1825,89.2944
0.0016,0.6837,0.1634,100.0000,76.2774,89.2944
0.0016,0.6794,0.1137,100.0000,77.1290,89.2944
0.0008,0.7012,0.1134,100.0000,71.4112,89.2944
0.0309,0.6871,1.7209,100.0000,71.4112,89.2944
0.0092,0.6968,0.2167,100.0000,74.3309,89.2944
0.0036,0.6878,0.4688,100.0000,74.3309,89.2944
0.0019,0.6620,0.4490,100.0000,74.3309,89.2944
0.0017,0.7073,0.1947,100.0000,72.5061,89.2944
0.0112,0.7076,0.0353,100.0000,69.0998,89.2944
0.0090,0.6881,0.0777,100.0000,69.2214,89.2944
0.0014,0.7015,0.0511,100.0000,62.0438,89.2944
0.1113,0.7054,0.5124,100.0000,67.3966,89.2944
0.0014,0.6883,0.1584,100.0000,69.0998,89.2944
0.0001,0.6911,0.0128,100.0000,69.0998,89.2944
0.0224,0.6830,0.2837,100.0000,73.2360,89.2944
0.0033,0.6934,0.1392,100.0000,71.4112,89.2944
0.0022,0.6825,0.1852,100.0000,70.4380,89.2944
0.0003,0.6794,0.4325,100.0000,70.8029,89.2944
0.0731,0.6854,0.5982,100.0000,67.3966,89.2944
0.0421,0.6726,0.0114,100.0000,69.3431,89.2944
0.0075,0.6840,0.0524,100.0000,69.3431,89.2944
0.0013,0.6658,0.0493,100.0000,69.3431,89.2944
0.0018,0.6576,0.0365,100.0000,70.1946,89.2944
0.0015,0.6955,0.0679,100.0000,69.0998,89.2944
0.0006,0.6778,0.0060,100.0000,69.0998,89.2944
0.0012,0.6770,0.0747,100.0000,69.0998,89.2944
0.0013,0.6834,0.1812,100.0000,69.0998,89.2944
0.0005,0.6952,0.0023,100.0000,69.0998,89.2944
0.0011,0.6778,0.0040,100.0000,69.0998,89.2944
0.0008,0.6878,0.0137,100.0000,69.3431,89.2944
0.0005,0.6891,0.0142,100.0000,69.9513,89.2944
0.0008,0.6731,0.0386,100.0000,70.8029,89.2944
0.0012,0.6880,0.0806,100.0000,72.0195,89.2944
0.0100,0.6875,0.0805,100.0000,71.4112,89.2944
0.0001,0.6845,0.1267,100.0000,72.0195,89.2944
0.0051,0.7137,0.1173,100.0000,69.3431,89.2944
0.0057,0.6993,0.1702,100.0000,69.0998,89.2944
0.0016,0.6872,0.1189,100.0000,73.6010,89.2944
0.0016,0.7074,0.0502,100.0000,72.6277,89.2944
0.0004,0.6887,0.0765,100.0000,71.7762,89.2944
0.0002,0.6911,0.0109,100.0000,71.7762,89.2944
0.0001,0.6854,0.0017,100.0000,71.7762,89.2944
0.0001,0.6782,0.0196,100.0000,71.7762,89.2944
0.0002,0.6812,0.0805,100.0000,74.0876,89.2944
0.0007,0.6977,0.1540,100.0000,74.0876,89.2944
0.0002,0.6924,0.0227,100.0000,71.5328,89.2944
0.0047,0.6882,0.1971,100.0000,72.3844,89.2944
0.0017,0.6927,0.2749,100.0000,74.0876,89.2944
0.0008,0.6954,0.0037,100.0000,74.0876,89.2944
0.0005,0.6918,0.6287,100.0000,74.0876,89.2944
0.0002,0.6829,0.0684,100.0000,74.0876,89.2944
0.0076,0.7081,0.0984,100.0000,74.0876,89.2944
0.0002,0.6948,0.0003,100.0000,74.0876,89.2944
0.0003,0.6886,0.0023,100.0000,74.0876,89.2944
0.0002,0.7007,0.0054,100.0000,73.4793,89.2944
0.0242,0.7059,0.0048,100.0000,74.0876,89.2944
0.0007,0.6851,0.0049,100.0000,74.0876,89.2944
0.0006,0.6891,0.0283,100.0000,71.7762,89.2944
0.0019,0.6905,0.2875,100.0000,75.0608,89.2944
0.0029,0.6714,0.0524,100.0000,71.8978,89.2944
0.0009,0.7026,0.0289,100.0000,73.7226,89.2944
0.2012,0.6868,0.6904,100.0000,72.3844,89.2944
0.0334,0.7113,0.0917,100.0000,74.0876,89.2944
0.0058,0.6991,0.0235,100.0000,74.0876,89.2944
0.0051,0.6742,0.0043,100.0000,74.0876,89.2944
0.0048,0.6847,0.1449,100.0000,74.0876,89.2944
0.0004,0.6841,0.0024,100.0000,74.0876,89.2944
0.0002,0.6797,0.0034,100.0000,74.0876,89.2944
0.0018,0.6693,0.3502,100.0000,71.8978,89.2944
0.0051,0.6839,0.1068,100.0000,70.6813,89.2944
0.0006,0.7058,0.2024,100.0000,67.3966,89.2944
0.0015,0.7091,0.4457,100.0000,68.0049,89.2944
0.0826,0.6812,0.1279,100.0000,69.0998,89.2944
0.0009,0.6970,0.0025,100.0000,69.0998,89.2944
0.0762,0.7089,0.0046,100.0000,69.0998,89.2944
0.0004,0.6978,0.0021,100.0000,69.0998,89.2944
0.0031,0.6850,0.0013,100.0000,69.0998,89.2944
0.0138,0.6737,0.0010,100.0000,69.0998,89.2944
0.0003,0.6882,0.0484,100.0000,69.0998,89.2944
0.0017,0.6784,0.0014,100.0000,69.0998,89.2944
0.0010,0.6865,0.0029,100.0000,69.0998,89.2944
0.0005,0.7089,0.0061,100.0000,69.0998,89.2944
0.0007,0.6806,0.0036,100.0000,69.0998,89.2944
0.0012,0.6876,0.0007,100.0000,69.0998,89.2944
0.0007,0.6968,0.5655,100.0000,69.0998,89.2944
0.0008,0.7047,0.0044,100.0000,69.0998,89.2944
0.0005,0.6865,0.0190,100.0000,66.7883,89.2944
0.0006,0.6900,0.0241,100.0000,67.1533,89.2944
0.0025,0.6970,0.1501,100.0000,66.3017,89.2944
0.0416,0.6987,0.0810,100.0000,70.3163,89.2944
0.1284,0.6952,0.7057,100.0000,66.7883,89.2944
0.0018,0.6933,0.0136,100.0000,66.7883,89.2944
0.0013,0.6969,0.0128,100.0000,66.7883,89.2944
0.0269,0.6864,0.0994,100.0000,70.3163,89.2944
0.0023,0.6737,0.1575,100.0000,72.9927,89.2944
0.0037,0.6880,0.2177,100.0000,73.8443,89.2944
0.0010,0.6815,0.0863,100.0000,71.5328,89.2944
0.0066,0.6845,0.1236,100.0000,66.7883,89.2944
0.0016,0.6822,0.0747,100.0000,66.7883,89.2944
0.0008,0.6814,0.0456,100.0000,66.7883,89.2944
0.0019,0.6756,0.1453,100.0000,69.0998,89.2944
0.0007,0.6851,0.0039,100.0000,69.0998,89.2944
0.0034,0.6847,0.0038,100.0000,69.0998,89.2944
0.0003,0.6802,0.0046,100.0000,69.0998,89.2944
0.0004,0.6859,0.0073,100.0000,69.0998,89.2944
0.0009,0.6927,0.0486,100.0000,66.5450,89.2944
0.0014,0.6918,0.0268,100.0000,66.7883,89.2944
0.1680,0.6827,0.5531,100.0000,63.7470,89.2944
0.0007,0.6823,0.2994,100.0000,61.0706,89.2944
0.0012,0.6954,0.0911,100.0000,61.0706,89.2944
0.0028,0.6927,0.1320,100.0000,63.7470,89.2944
0.0035,0.6757,0.2573,100.0000,69.0998,89.2944
0.0009,0.6864,0.0272,100.0000,66.7883,89.2944
0.0014,0.6981,0.0026,100.0000,66.7883,89.2944
0.0034,0.6785,0.0357,100.0000,69.0998,89.2944
0.0021,0.6801,0.0019,100.0000,69.0998,89.2944
0.0080,0.6900,0.1613,100.0000,69.0998,89.2944
0.0082,0.6862,0.0024,100.0000,69.0998,89.2944
0.0007,0.6853,0.0015,100.0000,69.0998,89.2944
0.0004,0.6864,0.0034,100.0000,69.0998,89.2944
0.0009,0.6965,0.0081,100.0000,69.5864,89.2944
0.0316,0.7087,0.0904,100.0000,64.7202,89.2944
0.0011,0.6880,0.0798,100.0000,66.7883,89.2944
0.0019,0.7063,0.0826,100.0000,64.3552,89.2944
0.0038,0.6882,0.1236,100.0000,64.3552,89.2944
0.0037,0.6915,0.3794,100.0000,62.7737,89.2944
0.0025,0.6579,0.0448,100.0000,63.1387,89.2944
0.0035,0.6666,0.0716,100.0000,66.3017,89.2944
0.0025,0.7026,0.3740,100.0000,70.0730,89.2944
0.0061,0.6958,0.0554,100.0000,67.0316,89.2944
0.0010,0.6943,0.0305,100.0000,66.7883,89.2944
0.0017,0.7018,0.1057,100.0000,71.2895,89.2944
0.0003,0.7023,0.5136,100.0000,67.7616,89.2944
0.0013,0.7008,0.0802,100.0000,66.7883,89.2944
0.0004,0.6992,0.0209,100.0000,69.0998,89.2944
0.0005,0.6867,0.0021,100.0000,69.0998,89.2944
0.0001,0.6604,0.0004,100.0000,69.0998,89.2944
0.0005,0.6925,0.1690,100.0000,69.0998,89.2944
0.0002,0.6925,0.0025,100.0000,69.0998,89.2944
0.0003,0.6954,0.0057,100.0000,67.0316,89.2944
0.0413,0.6898,0.5285,100.0000,66.7883,89.2944
0.0003,0.6833,0.0132,100.0000,66.7883,89.2944
0.0012,0.6731,0.1357,100.0000,61.4355,89.2944
0.0011,0.6871,0.0564,100.0000,61.4355,89.2944
0.0014,0.7132,0.0832,100.0000,61.4355,89.2944
0.0325,0.6927,0.2578,100.0000,70.3163,89.2944
0.0033,0.6766,0.8853,100.0000,66.0584,89.2944
0.0011,0.7146,0.3547,100.0000,63.7470,89.2944
0.0896,0.6717,1.0468,100.0000,64.2336,89.2944
0.1584,0.6963,0.4617,100.0000,63.7470,89.2944
0.0016,0.7076,0.0948,100.0000,66.0584,89.2944
0.0047,0.7052,0.2377,100.0000,65.6934,89.2944
0.0187,0.6767,0.0796,100.0000,65.9367,89.2944
0.0008,0.6868,0.0992,100.0000,65.3285,89.2944
0.0039,0.6940,0.0366,100.0000,70.0730,89.2944
0.0287,0.7249,0.2927,100.0000,69.5864,89.2944
0.2425,0.6695,0.0452,100.0000,69.0998,89.2944
0.0004,0.6953,0.0007,100.0000,69.0998,89.2944
0.0043,0.6828,0.0016,100.0000,69.0998,89.2944
0.0021,0.6758,0.0049,100.0000,69.0998,89.2944
0.0018,0.6776,0.0293,100.0000,62.6521,89.2944
0.0015,0.7116,0.1493,100.0000,61.0706,89.2944
0.0013,0.6962,0.1354,100.0000,61.0706,89.2944
0.0001,0.7028,0.1563,100.0000,63.7470,89.2944
0.0003,0.6910,0.4166,100.0000,65.4501,89.2944
0.0005,0.6924,0.1295,100.0000,61.0706,89.2944
0.0004,0.6892,0.0241,100.0000,63.7470,89.2944
0.0002,0.6915,0.0451,100.0000,69.0998,89.2944
0.0002,0.6663,0.0039,100.0000,69.0998,89.2944
0.0006,0.6955,0.0011,100.0000,69.0998,89.2944
0.0007,0.7031,0.0005,100.0000,69.0998,89.2944
0.0002,0.7010,0.0004,100.0000,69.0998,89.2944
0.0024,0.6973,0.0006,100.0000,69.0998,89.2944
0.0010,0.6864,0.0007,100.0000,69.0998,89.2944
0.0004,0.6880,0.1575,100.0000,69.0998,89.2944
0.0003,0.6916,0.0028,100.0000,69.0998,89.2944
0.0012,0.6901,0.0620,100.0000,66.1800,89.2944
0.0002,0.6906,0.0464,100.0000,64.7202,89.2944
0.0004,0.6816,0.0769,100.0000,63.1387,89.2944
0.0009,0.7030,0.2418,100.0000,61.0706,89.2944
0.0019,0.6984,0.4121,100.0000,63.7470,89.2944
0.0014,0.6923,0.1137,100.0000,61.0706,89.2944
0.0003,0.6733,0.3307,100.0000,61.0706,89.2944
0.0002,0.6677,0.1277,100.0000,61.0706,89.2944
0.0006,0.6697,0.3435,100.0000,61.0706,89.2944
0.0015,0.7106,0.1111,100.0000,61.0706,89.2944
0.0088,0.6954,0.4786,100.0000,59.7324,89.2944
0.0057,0.6970,0.5683,100.0000,67.6399,89.2944
0.0006,0.6813,0.3985,100.0000,68.2482,89.2944
0.0009,0.6867,0.0941,100.0000,71.5328,89.2944
0.0012,0.6963,0.0628,100.0000,70.0730,89.2944
0.0649,0.6988,0.5935,100.0000,64.4769,89.2944
0.0014,0.7111,0.3143,100.0000,67.3966,89.2944
0.0014,0.6859,0.1671,100.0000,69.3431,89.2944
0.0414,0.6935,0.1256,100.0000,70.6813,89.2944
0.0021,0.6845,0.2419,100.0000,74.8175,89.2944
0.0476,0.7199,0.3978,100.0000,72.3844,89.2944
0.0006,0.6859,0.1347,100.0000,71.8978,89.2944
0.0009,0.6455,0.1542,100.0000,72.8710,89.2944
0.0003,0.6809,0.0474,100.0000,72.7494,89.2944
0.0060,0.6769,0.1211,100.0000,72.5061,89.2944
0.0010,0.6979,0.0765,100.0000,75.7908,89.2944
0.0848,0.6688,0.3014,100.0000,77.7372,89.2944
0.0007,0.7110,0.1551,100.0000,79.5620,89.2944
0.0014,0.6814,0.0078,100.0000,79.5620,89.2944
0.0007,0.6918,0.1613,100.0000,79.5620,89.2944
0.0013,0.6951,0.0277,100.0000,83.3333,89.2944
0.0012,0.7187,0.4951,100.0000,84.3066,89.2944
0.0006,0.7000,0.1971,100.0000,84.3066,89.2944
0.0401,0.6890,0.1743,100.0000,77.2506,89.2944
0.0397,0.6653,0.0623,100.0000,75.7908,89.2944
0.0003,0.6985,0.0352,100.0000,75.5474,89.2944
0.0004,0.6793,0.0621,100.0000,79.5620,89.2944
0.0090,0.6938,0.0535,100.0000,79.5620,89.2944
0.0021,0.6808,0.0626,100.0000,78.7105,89.2944
0.0707,0.6931,0.0316,100.0000,74.0876,89.2944
0.0035,0.6878,0.0575,100.0000,72.0195,89.2944
0.0012,0.6963,0.0367,100.0000,72.7494,89.2944
0.0007,0.6935,0.0375,100.0000,71.8978,89.2944
0.0001,0.6958,0.1001,100.0000,71.4112,89.2944
0.0005,0.6789,0.0948,100.0000,71.6545,89.2944
0.0008,0.7049,0.0733,100.0000,70.6813,89.2944
0.0028,0.6928,0.1768,100.0000,72.1411,89.2944
0.0002,0.6987,0.2420,100.0000,73.6010,89.2944
0.0006,0.6813,0.1328,100.0000,70.5596,89.2944
0.0003,0.6828,0.4321,100.0000,69.0998,89.2944
0.0014,0.6786,0.2541,100.0000,69.9513,89.2944
0.0011,0.6922,0.3642,100.0000,70.4380,89.2944
0.0006,0.6870,0.1203,100.0000,68.6131,89.2944
0.0041,0.6982,0.1462,100.0000,69.0998,89.2944
0.0036,0.6892,0.2813,100.0000,69.4647,89.2944
0.0010,0.6876,0.0396,100.0000,72.5061,89.2944
0.0006,0.6939,0.0665,100.0000,73.6010,89.2944
0.0063,0.6992,0.1148,100.0000,75.1825,89.2944
0.0006,0.7083,0.1979,100.0000,72.9927,89.2944
0.0027,0.6883,0.1965,100.0000,72.9927,89.2944
0.0002,0.7136,0.4261,100.0000,73.3577,89.2944
0.0007,0.7035,0.2337,100.0000,74.0876,89.2944
0.0003,0.6888,0.0149,100.0000,74.5742,89.2944
0.0007,0.6869,0.4426,100.0000,74.5742,89.2944
0.0023,0.6762,0.0252,100.0000,68.6131,89.2944
0.1576,0.6943,1.2666,100.0000,73.6010,89.2944
0.0275,0.6679,0.4689,100.0000,71.7762,89.2944
0.0018,0.6902,0.3814,100.0000,74.5742,89.2944
0.0009,0.7053,0.0159,100.0000,73.6010,89.2944
0.0032,0.6962,0.0230,100.0000,73.2360,89.2944
0.0006,0.6941,0.5016,100.0000,72.8710,89.2944
0.0006,0.7028,0.0599,100.0000,72.6277,89.2944
0.0004,0.6634,0.0626,100.0000,70.1946,89.2944
0.0012,0.6932,0.0905,100.0000,66.1800,89.2944
0.0427,0.6924,0.4280,100.0000,69.0998,89.2944
0.0005,0.6808,0.3267,100.0000,69.0998,89.2944
0.0011,0.6854,0.4309,100.0000,63.6253,89.2944
0.0017,0.7081,0.0116,100.0000,62.6521,89.2944
0.0560,0.6788,0.3685,100.0000,70.4380,89.2944
0.0003,0.7057,0.0274,100.0000,69.9513,89.2944
0.0603,0.6839,0.2198,100.0000,70.8029,89.2944
0.0058,0.6893,0.0452,100.0000,70.1946,89.2944
0.0122,0.6844,0.1233,100.0000,74.6959,89.2944
0.0239,0.6764,0.2001,100.0000,70.0730,89.2944
0.0488,0.6932,0.2561,100.0000,68.4915,89.2944
0.0606,0.6793,0.3974,100.0000,69.0998,89.2944
0.0070,0.6736,0.0058,100.0000,69.0998,89.2944
0.0017,0.6841,0.0067,100.0000,69.0998,89.2944
0.0005,0.6763,0.2341,100.0000,69.0998,89.2944
0.0004,0.6834,0.0697,100.0000,69.0998,89.2944
0.0024,0.6710,0.0010,100.0000,69.0998,89.2944
0.0009,0.6736,0.0033,100.0000,69.0998,89.2944
0.0013,0.6497,0.0021,100.0000,69.0998,89.2944
