0.0112,0.6785,0.4151,100.0000,57.1776,68.8564
0.0003,0.6636,0.0197,100.0000,56.8127,68.8564
0.0001,0.6988,0.0249,100.0000,55.2311,68.8564
0.0010,0.6813,0.0398,100.0000,53.0414,68.8564
0.0008,0.6936,0.0669,100.0000,52.6764,68.8564
0.0077,0.6986,0.3405,100.0000,51.9465,68.8564
0.0007,0.6843,0.3985,100.0000,51.9465,68.8564
0.0006,0.6831,0.2533,100.0000,51.9465,68.8564
0.0002,0.6973,0.3087,100.0000,51.9465,68.8564
0.0017,0.6886,0.0372,100.0000,50.7299,68.8564
0.0030,0.6785,0.2681,100.0000,54.6229,68.8564
0.0003,0.6867,0.0807,100.0000,59.1241,68.8564
0.0002,0.6909,0.1754,100.0000,60.5839,68.8564
0.0043,0.7021,0.7578,100.0000,51.9465,68.8564
0.0066,0.6791,0.0642,100.0000,52.7981,68.8564
0.0001,0.6863,0.1040,100.0000,51.0949,68.8564
0.0002,0.6661,0.1838,100.0000,51.9465,68.8564
0.0018,0.6963,0.0213,100.0000,51.9465,68.8564
0.0003,0.7036,0.1248,100.0000,51.9465,68.8564
0.0001,0.6767,0.0073,100.0000,51.9465,68.8564
0.0012,0.6810,0.2412,100.0000,51.9465,68.8564
0.0001,0.6796,0.0304,100.0000,56.4477,68.8564
0.0004,0.6925,0.1610,100.0000,54.3796,68.8564
0.0006,0.6937,0.0094,100.0000,51.9465,68.8564
0.0002,0.6809,0.1284,100.0000,54.5012,68.8564
0.0007,0.6764,0.0507,100.0000,52.9197,68.8564
0.0001,0.6939,0.3847,100.0000,51.9465,68.8564
0.0001,0.6971,0.9369,100.0000,51.9465,68.8564
0.0045,0.6915,0.1089,100.0000,51.9465,68.8564
0.0012,0.6913,0.1996,100.0000,51.9465,68.8564
0.0001,0.6884,0.1982,100.0000,51.9465,68.8564
0.0007,0.7118,0.1466,100.0000,57.4209,68.8564
0.0036,0.7155,0.1297,100.0000,49.7567,68.8564
0.0246,0.7038,0.6008,100.0000,51.5815,68.8564
0.0006,0.6927,0.5062,100.0000,46.1071,68.8564
0.0007,0.6934,0.1113,100.0000,46.1071,68.8564
0.0011,0.7260,0.0134,100.0000,46.1071,68.8564
0.0006,0.6841,0.2769,100.0000,48.0535,68.8564
0.0004,0.6929,0.2765,100.0000,49.7567,68.8564
0.0798,0.6982,0.1704,100.0000,57.4209,68.8564
0.0005,0.6880,0.3868,100.0000,57.4209,68.8564
0.0003,0.6867,0.5141,100.0000,57.4209,68.8564
0.0004,0.6974,0.4852,100.0000,57.4209,68.8564
0.0082,0.7036,0.0478,100.0000,57.4209,68.8564
0.0034,0.6951,0.0713,100.0000,50.6083,68.8564
0.0005,0.6993,0.0600,100.0000,50.6083,68.8564
0.0020,0.7004,0.0746,100.0000,48.7835,68.8564
0.0013,0.7018,0.1484,100.0000,52.0681,68.8564
0.0008,0.6917,0.2171,100.0000,52.4331,68.8564
0.0032,0.6913,0.1664,100.0000,51.5815,68.8564
0.0011,0.6973,0.0067,100.0000,50.8516,68.8564
0.0005,0.7142,0.2555,100.0000,50.1217,68.8564
0.0454,0.6992,0.6219,100.0000,57.4209,68.8564
0.0650,0.6931,0.9384,100.0000,53.0414,68.8564
0.0858,0.6923,2.2965,100.0000,57.4209,68.8564
0.0020,0.6554,0.0107,100.0000,57.4209,68.8564
0.0009,0.6959,1.0834,100.0000,55.5961,68.8564
0.0090,0.6918,0.3619,100.0000,54.0146,68.8564
0.0173,0.6759,0.0426,100.0000,52.6764,68.8564
0.0057,0.6910,0.0617,100.0000,51.7032,68.8564
0.0088,0.6776,0.1027,100.0000,55.4745,68.8564
0.0095,0.7030,0.4592,100.0000,56.4477,68.8564
0.0005,0.6825,0.0162,100.0000,57.4209,68.8564
0.0008,0.6800,0.4361,100.0000,57.4209,68.8564
0.0009,0.6845,1.1282,100.0000,56.5693,68.8564
0.0004,0.7083,0.3806,100.0000,51.2165,68.8564
0.0007,0.6954,0.3256,100.0000,51.2165,68.8564
0.0000,0.6946,0.2826,100.0000,51.2165,68.8564
