0.0005,0.6781,0.0856,100.0000,68.0049,79.4404
0.0019,0.6686,0.3378,100.0000,68.4915,79.4404
0.0018,0.7095,0.0287,100.0000,66.7883,79.4404
0.0455,0.7177,0.2331,100.0000,73.2360,79.4404
0.0029,0.6867,0.0895,100.0000,72.5061,79.4404
0.0018,0.6891,0.2020,100.0000,69.3431,79.4404
0.0262,0.6790,0.2834,100.0000,73.8443,79.4404
0.0085,0.6877,0.7365,100.0000,69.3431,79.4404
0.0007,0.6957,0.0244,100.0000,68.4915,79.4404
0.0042,0.6803,0.3320,100.0000,69.8297,79.4404
0.0028,0.6999,0.0820,100.0000,72.7494,79.4404
0.0025,0.6775,0.0989,100.0000,73.7226,79.4404
0.0009,0.6981,0.0601,100.0000,75.4258,79.4404
0.0015,0.6861,0.2020,100.0000,66.0584,79.4404
0.0035,0.6952,0.4634,100.0000,78.7105,79.4404
0.0006,0.6857,0.1922,100.0000,78.8321,79.4404
0.0030,0.6763,0.1165,100.0000,73.2360,79.4404
0.1188,0.7157,1.1145,100.0000,75.7908,79.4404
0.0052,0.6971,0.4770,100.0000,76.7640,79.4404
0.0048,0.6914,0.1927,100.0000,72.3844,79.4404
0.3078,0.6796,0.8536,100.0000,69.2214,79.4404
0.0007,0.6894,0.3195,100.0000,66.7883,79.4404
0.0009,0.6936,0.6127,100.0000,65.2068,79.4404
0.0235,0.6793,0.7626,100.0000,75.9124,79.4404
0.0121,0.6616,0.2463,100.0000,77.3723,79.4404
0.0427,0.6656,1.1823,100.0000,69.0998,79.4404
0.0007,0.6910,0.2617,100.0000,70.9246,79.4404
0.0073,0.6882,0.9422,100.0000,74.4526,79.4404
0.0030,0.6819,0.0625,100.0000,72.6277,79.4404
0.0355,0.6931,0.2210,100.0000,75.6691,79.4404
0.0011,0.7014,0.4607,100.0000,70.8029,79.4404
0.0025,0.7146,0.3982,100.0000,71.1679,79.4404
0.0024,0.6944,0.6418,100.0000,70.3163,79.4404
0.0265,0.6709,0.2109,100.0000,71.1679,79.4404
0.0029,0.6807,0.4131,100.0000,70.8029,79.4404
0.0017,0.6984,0.4100,100.0000,66.6667,79.4404
0.0024,0.6969,0.6262,100.0000,65.5718,79.4404
0.0241,0.6690,0.5552,100.0000,68.4915,79.4404
0.0715,0.6933,2.3082,100.0000,78.1022,79.4404
0.0030,0.6925,0.0548,100.0000,75.9124,79.4404
0.0136,0.6942,0.6101,100.0000,74.4526,79.4404
0.0018,0.6881,0.0151,100.0000,74.4526,79.4404
0.0024,0.6845,0.0408,100.0000,74.4526,79.4404
0.0026,0.6723,0.0106,100.0000,74.4526,79.4404
0.0023,0.6961,0.1545,100.0000,74.4526,79.4404
0.0063,0.7077,0.9570,100.0000,69.2214,79.4404
0.0034,0.6754,0.2560,100.0000,70.5596,79.4404
0.0022,0.6839,0.2888,100.0000,69.9513,79.4404
0.0295,0.6904,0.8761,100.0000,70.5596,79.4404
0.0098,0.6674,0.2607,100.0000,66.6667,79.4404
0.0011,0.6875,0.1465,100.0000,65.2068,79.4404
0.0034,0.6855,0.1196,100.0000,68.2482,79.4404
0.0015,0.7093,0.9306,100.0000,68.2482,79.4404
0.0015,0.6816,0.5720,100.0000,68.2482,79.4404
0.0065,0.7102,0.8321,100.0000,77.9805,79.4404
0.0015,0.7029,0.0596,100.0000,77.9805,79.4404
0.0015,0.6782,0.0425,100.0000,75.6691,79.4404
0.0022,0.6677,0.0563,100.0000,77.1290,79.4404
0.0019,0.6787,0.0933,100.0000,77.4939,79.4404
0.0011,0.6651,0.6102,100.0000,77.2506,79.4404
0.2031,0.6908,0.5363,100.0000,71.1679,79.4404
0.0015,0.6709,0.3638,100.0000,68.8564,79.4404
0.0024,0.7113,0.4805,100.0000,67.6399,79.4404
0.0062,0.6904,0.2426,100.0000,67.8832,79.4404
0.0012,0.7005,0.0925,100.0000,66.3017,79.4404
0.0029,0.7010,0.0792,100.0000,67.2749,79.4404
0.0017,0.6832,0.2746,100.0000,66.6667,79.4404
0.0013,0.7222,0.1803,100.0000,66.3017,79.4404
0.0015,0.7217,0.1580,100.0000,69.0998,79.4404
0.0026,0.7035,0.1076,100.0000,68.4915,79.4404
0.0005,0.6869,0.0734,100.0000,73.9659,79.4404
0.0006,0.6921,0.0498,100.0000,72.5061,79.4404
0.0009,0.6787,0.3798,100.0000,66.1800,79.4404
0.0008,0.7013,0.7158,100.0000,64.4769,79.4404
0.0026,0.6757,0.5466,100.0000,61.4355,79.4404
0.0047,0.6962,0.5126,100.0000,57.1776,79.4404
0.2763,0.6929,2.7973,100.0000,57.6642,79.4404
0.0108,0.6903,0.5112,100.0000,67.2749,79.4404
0.0026,0.6953,0.2059,100.0000,67.0316,79.4404
0.0025,0.6614,0.1019,100.0000,66.4234,79.4404
0.0981,0.6961,2.9524,100.0000,75.3041,79.4404
0.0026,0.6993,0.0719,100.0000,77.6156,79.4404
0.0233,0.7047,0.1877,100.0000,79.6837,79.4404
0.0079,0.6857,0.0945,100.0000,77.4939,79.6837
0.0026,0.6799,0.2021,100.0000,74.2092,79.6837
0.0029,0.6942,0.2072,100.0000,71.2895,79.6837
0.0146,0.6994,0.3641,100.0000,65.6934,79.6837
0.0022,0.6844,0.4778,100.0000,64.1119,79.6837
0.0183,0.6623,0.8065,100.0000,56.2044,79.6837
0.0029,0.6696,0.0975,100.0000,56.2044,79.6837
0.0026,0.6871,0.4429,100.0000,61.4355,79.6837
0.0041,0.6871,0.4830,100.0000,62.7737,79.6837
0.0014,0.6896,0.4471,100.0000,63.5036,79.6837
0.0333,0.6853,0.3785,100.0000,63.5036,79.6837
0.0051,0.6804,0.1273,100.0000,65.3285,79.6837
0.0049,0.6922,0.2381,100.0000,62.8954,79.6837
0.0012,0.6988,0.3103,100.0000,65.0852,79.6837
0.0013,0.7064,0.1196,100.0000,67.0316,79.6837
0.1223,0.6855,1.6494,100.0000,78.4672,79.6837
0.0018,0.6683,0.3926,100.0000,78.4672,79.6837
0.0024,0.7027,0.2886,100.0000,79.4404,79.6837
0.0655,0.6812,1.9772,100.0000,75.5474,79.6837
0.3804,0.6996,0.0807,100.0000,71.8978,79.6837
0.0038,0.6736,0.7583,100.0000,70.8029,79.6837
0.0191,0.6946,0.2830,100.0000,69.2214,79.6837
0.0099,0.6808,0.0764,100.0000,68.4915,79.6837
0.0039,0.6775,0.1406,100.0000,68.4915,79.6837
0.0025,0.6531,0.0472,100.0000,68.4915,79.6837
0.0056,0.6833,0.2507,100.0000,68.4915,79.6837
0.0028,0.7023,0.3266,100.0000,68.4915,79.6837
0.0019,0.6793,0.2148,100.0000,68.4915,79.6837
0.0023,0.6775,0.4404,100.0000,68.4915,79.6837
0.0013,0.6776,0.1638,100.0000,68.4915,79.6837
0.0050,0.6669,0.0136,100.0000,68.4915,79.6837
0.0032,0.6761,0.0088,100.0000,68.4915,79.6837
0.0011,0.6849,0.2757,100.0000,68.4915,79.6837
0.0010,0.6695,0.0201,100.0000,68.4915,79.6837
0.0080,0.6598,0.8526,100.0000,68.4915,79.6837
0.0014,0.6925,0.5913,100.0000,68.4915,79.6837
0.0020,0.6942,0.0464,100.0000,68.4915,79.6837
0.0020,0.6998,0.5751,100.0000,73.2360,79.6837
0.0021,0.6750,0.1648,100.0000,74.4526,79.6837
0.0051,0.7128,2.2142,100.0000,77.8589,79.6837
0.0049,0.6827,0.0717,100.0000,77.7372,79.6837
0.0013,0.6812,0.0659,100.0000,76.5207,79.6837
0.0072,0.6825,0.2369,100.0000,76.2774,79.6837
0.0002,0.6879,0.2100,100.0000,74.9392,79.6837
0.0012,0.6836,0.0201,100.0000,74.9392,79.6837
0.0015,0.6975,0.2496,100.0000,76.7640,79.6837
0.0011,0.7091,0.4757,100.0000,72.0195,79.6837
0.0006,0.7005,0.0971,100.0000,72.1411,79.6837
0.0088,0.6794,0.1387,100.0000,69.7080,79.6837
0.0014,0.6990,0.2037,100.0000,68.0049,79.6837
0.0026,0.6893,0.3371,100.0000,67.8832,79.6837
0.0043,0.7044,0.2205,100.0000,64.3552,79.6837
0.1220,0.6858,0.5435,100.0000,65.2068,79.6837
0.0385,0.6671,0.9032,100.0000,69.0998,79.6837
0.0025,0.6699,0.6377,100.0000,72.0195,79.6837
0.0017,0.6781,0.5527,100.0000,67.6399,79.6837
0.0024,0.6811,0.4090,100.0000,67.0316,79.6837
0.0003,0.6986,0.2119,100.0000,65.3285,79.6837
0.0019,0.6890,0.1749,100.0000,59.9757,79.6837
0.0146,0.6929,1.1290,100.0000,73.6010,79.6837
0.0017,0.6914,1.1366,100.0000,72.2628,79.6837
0.0062,0.6917,0.4792,100.0000,70.1946,79.6837
0.0015,0.6876,1.1824,100.0000,73.7226,79.6837
0.0019,0.6879,0.9156,100.0000,70.1946,79.6837
0.0049,0.6885,0.3032,100.0000,69.0998,79.6837
0.0011,0.6851,0.0755,100.0000,68.2482,79.6837
0.0003,0.6991,0.1025,100.0000,68.1265,79.6837
0.1013,0.6609,0.8567,100.0000,70.4380,79.6837
0.0025,0.6925,0.7219,100.0000,71.4112,79.6837
0.0114,0.6897,0.1166,100.0000,72.3844,79.6837
0.0380,0.7084,0.9979,100.0000,67.5182,79.6837
0.0036,0.6961,0.1172,100.0000,67.5182,79.6837
0.0015,0.6802,0.1043,100.0000,67.5182,79.6837
0.0004,0.7197,0.1024,100.0000,67.5182,79.6837
0.0025,0.7103,0.2724,100.0000,69.8297,79.6837
0.0016,0.6925,0.1280,100.0000,69.8297,79.6837
0.0039,0.6976,0.5499,100.0000,69.2214,79.6837
0.0069,0.6829,0.5681,100.0000,68.9781,79.6837
0.0026,0.7024,0.1703,100.0000,65.3285,79.6837
0.0065,0.6807,0.6951,100.0000,66.3017,79.6837
0.0250,0.6918,0.8999,100.0000,66.5450,79.6837
0.0018,0.6890,0.4547,100.0000,66.5450,79.6837
0.0014,0.7221,0.0629,100.0000,66.0584,79.6837
0.0051,0.7073,0.1334,100.0000,67.7616,79.6837
0.0008,0.7083,0.8523,100.0000,68.2482,79.6837
0.0076,0.6861,0.1290,100.0000,65.9367,79.6837
0.0298,0.6889,0.1396,100.0000,65.9367,79.6837
0.0025,0.7040,0.1581,100.0000,63.9903,79.6837
0.0026,0.6954,1.5407,100.0000,65.9367,79.6837
0.0865,0.6747,0.2740,100.0000,68.2482,79.6837
0.0026,0.7039,1.0522,100.0000,68.2482,79.6837
0.0042,0.6912,1.6252,100.0000,68.2482,79.6837
0.0426,0.6881,0.3351,100.0000,64.2336,79.6837
0.0013,0.6840,0.8477,100.0000,65.9367,79.6837
0.0012,0.6747,0.0165,100.0000,65.9367,79.6837
0.0402,0.6691,1.1539,100.0000,72.8710,79.6837
0.0071,0.6773,0.9540,100.0000,73.2360,79.6837
0.0098,0.6787,0.2960,100.0000,76.0341,79.6837
0.0016,0.7047,0.2359,100.0000,74.9392,79.6837
0.0444,0.6894,0.7529,100.0000,69.8297,79.6837
0.0017,0.6984,0.5180,100.0000,67.1533,79.6837
0.0405,0.6765,1.0183,100.0000,68.0049,79.6837
0.0883,0.6831,0.5408,100.0000,76.1557,79.6837
0.0417,0.6800,0.2812,100.0000,72.7494,79.6837
0.0099,0.6809,0.1150,100.0000,73.9659,79.6837
0.0033,0.6784,0.3439,100.0000,76.5207,79.6837
0.0058,0.7064,0.1391,100.0000,73.9659,79.6837
0.0019,0.6891,0.0559,100.0000,73.9659,79.6837
0.0001,0.6756,0.1072,100.0000,71.4112,79.6837
0.0007,0.6831,0.2181,100.0000,72.1411,79.6837
0.0069,0.6802,0.4220,100.0000,71.8978,79.6837
0.0013,0.6712,0.2694,100.0000,73.6010,79.6837
0.0015,0.7116,0.0728,100.0000,71.4112,79.6837
0.0035,0.6760,0.1095,100.0000,74.9392,79.6837
0.0023,0.6839,0.1212,100.0000,73.9659,79.6837
0.0013,0.6834,0.2283,100.0000,69.7080,79.6837
0.0015,0.7020,0.5813,100.0000,69.7080,79.6837
0.0003,0.6731,0.3232,100.0000,69.7080,79.6837
0.0017,0.6921,0.1854,100.0000,72.0195,79.6837
0.0078,0.6938,0.9109,100.0000,68.9781,79.6837
0.0034,0.7065,0.3169,100.0000,69.7080,79.6837
0.0004,0.6970,0.8170,100.0000,69.7080,79.6837
0.0016,0.6885,0.3184,100.0000,69.7080,79.6837
0.0086,0.6816,0.5126,100.0000,75.7908,79.6837
0.0013,0.6903,0.3850,100.0000,76.8856,79.6837
0.0009,0.7032,0.0070,100.0000,77.0073,79.6837
0.0009,0.6762,0.3623,100.0000,77.0073,79.6837
0.0006,0.6804,0.0139,100.0000,77.0073,79.6837
0.0084,0.6945,0.0224,100.0000,73.6010,79.6837
0.0023,0.7023,0.1269,100.0000,74.2092,79.6837
0.0009,0.7248,0.1574,100.0000,75.3041,79.6837
0.0006,0.7098,0.1864,100.0000,74.9392,79.6837
0.0006,0.6978,0.2891,100.0000,73.6010,79.6837
0.0237,0.6952,1.2513,100.0000,69.7080,79.6837
0.0392,0.7049,0.2310,100.0000,67.8832,79.6837
0.0100,0.6935,0.3980,100.0000,69.8297,79.6837
0.0060,0.6877,0.5133,100.0000,69.8297,79.6837
0.0170,0.7099,0.9980,100.0000,74.2092,79.6837
0.0013,0.6931,0.0087,100.0000,74.2092,79.6837
0.0040,0.6935,0.0421,100.0000,72.2628,79.6837
0.0125,0.7027,0.4422,100.0000,74.4526,79.6837
0.0010,0.6878,0.0403,100.0000,74.6959,79.6837
0.0021,0.6612,0.4137,100.0000,77.0073,79.6837
0.0005,0.6806,0.4432,100.0000,74.8175,79.6837
0.0003,0.6917,0.3178,100.0000,71.8978,79.6837
0.0506,0.6498,1.1282,100.0000,76.3990,79.6837
0.0005,0.7043,0.2461,100.0000,76.3990,79.6837
0.0012,0.6867,0.7879,100.0000,76.3990,79.6837
0.0151,0.6960,0.4259,100.0000,69.7080,79.6837
0.0373,0.6890,0.1646,100.0000,73.2360,79.6837
0.0085,0.6663,0.3519,100.0000,75.5474,79.6837
0.0005,0.6859,0.6613,100.0000,76.3990,79.6837
0.0001,0.6794,0.8117,100.0000,76.3990,79.6837
0.0009,0.6803,0.3456,100.0000,76.1557,79.6837
0.0357,0.6929,0.7016,100.0000,76.3990,79.6837
0.0007,0.6838,0.0265,100.0000,76.3990,79.6837
0.0023,0.6938,0.0248,100.0000,76.2774,79.6837
0.0127,0.6824,1.1567,100.0000,77.1290,79.6837
0.0072,0.6824,0.1352,100.0000,79.4404,79.6837
0.0004,0.6971,0.1687,100.0000,79.4404,79.6837
0.0031,0.6818,0.1576,100.0000,81.0219,79.6837
0.0159,0.6736,0.1653,100.0000,81.7518,81.0219
0.0085,0.6915,0.4719,100.0000,80.5353,81.7518
0.0005,0.6816,0.1017,100.0000,80.0487,81.7518
0.0048,0.6655,0.3020,100.0000,78.1022,81.7518
0.0002,0.6870,0.6722,100.0000,80.1703,81.7518
0.0003,0.6980,0.3136,100.0000,80.1703,81.7518
0.0006,0.6971,0.5487,100.0000,75.5474,81.7518
0.0082,0.6975,0.0722,100.0000,76.3990,81.7518
0.0008,0.6824,0.0751,100.0000,76.3990,81.7518
0.0008,0.6922,0.0964,100.0000,79.4404,81.7518
0.0001,0.6868,0.1891,100.0000,79.4404,81.7518
0.0005,0.6872,0.2910,100.0000,79.4404,81.7518
0.0012,0.6701,0.6879,100.0000,79.4404,81.7518
0.0046,0.7062,2.0073,100.0000,81.7518,81.7518
0.0084,0.6900,0.3875,100.0000,79.3187,81.7518
0.0074,0.7012,0.0450,100.0000,73.8443,81.7518
0.0002,0.7052,0.0671,100.0000,73.4793,81.7518
0.0033,0.6881,1.0623,100.0000,73.7226,81.7518
0.0377,0.7013,1.7573,100.0000,77.4939,81.7518
0.0004,0.6836,0.1404,100.0000,77.2506,81.7518
0.0386,0.6735,0.7800,100.0000,69.0998,81.7518
0.0027,0.6843,0.1340,100.0000,70.5596,81.7518
0.3877,0.6814,0.4503,100.0000,70.1946,81.7518
0.0065,0.6630,0.1633,100.0000,71.7762,81.7518
0.0016,0.6837,0.1345,100.0000,74.6959,81.7518
0.0024,0.6737,0.0932,100.0000,74.0876,81.7518
0.1902,0.6582,0.4215,100.0000,78.8321,81.7518
0.0057,0.6961,0.3816,100.0000,79.4404,81.7518
0.0046,0.6729,0.1376,100.0000,79.4404,81.7518
0.0008,0.6963,0.0178,100.0000,79.4404,81.7518
0.0014,0.6935,0.4191,100.0000,79.4404,81.7518
0.0204,0.6656,0.0714,100.0000,79.4404,81.7518
0.0007,0.6757,0.3315,100.0000,79.3187,81.7518
0.0021,0.6557,0.5031,100.0000,79.4404,81.7518
0.0009,0.6556,0.4020,100.0000,75.7908,81.7518
0.0007,0.6924,0.2130,100.0000,74.4526,81.7518
0.0012,0.6938,0.0724,100.0000,77.9805,81.7518
0.0017,0.6753,0.2135,100.0000,78.2238,81.7518
0.0011,0.6888,0.0505,100.0000,77.7372,81.7518
0.0002,0.6917,0.1054,100.0000,77.2506,81.7518
0.0006,0.6532,0.1607,100.0000,74.8175,81.7518
0.0022,0.6874,0.6405,100.0000,74.6959,81.7518
0.0028,0.6902,0.0538,100.0000,74.6959,81.7518
0.0075,0.6813,0.1443,100.0000,75.5474,81.7518
0.0003,0.6808,0.0567,100.0000,77.0073,81.7518
0.0007,0.6622,0.1366,100.0000,77.7372,81.7518
0.0013,0.6803,0.1436,100.0000,77.6156,81.7518
0.0006,0.6809,0.1986,100.0000,79.4404,81.7518
0.0003,0.7191,0.1080,100.0000,79.4404,81.7518
0.0082,0.7182,0.2150,100.0000,79.4404,81.7518
0.0036,0.6734,0.0247,100.0000,79.4404,81.7518
0.0011,0.6883,0.1001,100.0000,79.4404,81.7518
0.0266,0.6838,0.0297,100.0000,79.4404,81.7518
0.0007,0.6813,0.0046,100.0000,79.4404,81.7518
0.0016,0.6972,0.2627,100.0000,76.5207,81.7518
0.0150,0.7028,0.9585,100.0000,71.0462,81.7518
0.0536,0.6683,0.6864,100.0000,75.5474,81.7518
0.0008,0.6815,0.0748,100.0000,76.7640,81.7518
0.0046,0.6940,0.3586,100.0000,79.4404,81.7518
0.0004,0.6996,0.0168,100.0000,78.7105,81.7518
0.0224,0.6891,0.2966,100.0000,79.4404,81.7518
0.0005,0.6829,0.3427,100.0000,79.4404,81.7518
0.0015,0.7250,0.0202,100.0000,79.4404,81.7518
0.0038,0.6979,0.0388,100.0000,81.1436,81.7518
0.0004,0.6972,0.0304,100.0000,81.1436,81.7518
0.0015,0.7001,0.0430,100.0000,79.6837,81.7518
0.0004,0.6923,0.3723,100.0000,79.5620,81.7518
0.0012,0.6876,0.0321,100.0000,80.0487,81.7518
0.0576,0.7022,0.1951,100.0000,81.1436,81.7518
0.0142,0.6920,0.6689,100.0000,78.3455,81.7518
0.0034,0.7046,0.1703,100.0000,74.4526,81.7518
0.0005,0.6878,0.1918,100.0000,74.4526,81.7518
0.0024,0.6880,0.2291,100.0000,74.4526,81.7518
0.0013,0.6839,0.1940,100.0000,71.4112,81.7518
0.0131,0.6706,1.5523,100.0000,83.4550,81.7518
0.0154,0.7145,0.2045,100.0000,83.4550,83.4550
0.0371,0.7067,1.6746,100.0000,72.9927,83.4550
0.0009,0.6828,0.4670,100.0000,72.7494,83.4550
0.0023,0.6737,0.1727,100.0000,73.2360,83.4550
0.0453,0.6941,0.3209,100.0000,68.9781,83.4550
0.0039,0.7072,0.8464,100.0000,72.7494,83.4550
0.0007,0.6795,0.1966,100.0000,73.3577,83.4550
0.0146,0.6846,0.5474,100.0000,79.4404,83.4550
0.0031,0.6821,0.3908,100.0000,77.4939,83.4550
0.0030,0.6938,0.1627,100.0000,72.6277,83.4550
0.0009,0.6904,0.3540,100.0000,71.6545,83.4550
0.0004,0.6904,0.4669,100.0000,71.4112,83.4550
0.0022,0.6970,0.1627,100.0000,78.4672,83.4550
0.0006,0.6753,0.1827,100.0000,75.7908,83.4550
0.0061,0.7063,0.2068,100.0000,75.3041,83.4550
0.0002,0.6873,0.1283,100.0000,75.3041,83.4550
0.0532,0.7026,0.4849,100.0000,74.5742,83.4550
0.0019,0.6972,0.1683,100.0000,74.6959,83.4550
0.0048,0.6824,0.0312,100.0000,75.6691,83.4550
0.0008,0.6923,0.0637,100.0000,72.7494,83.4550
0.0001,0.6927,0.2883,100.0000,72.6277,83.4550
0.0003,0.6845,0.3190,100.0000,72.7494,83.4550
0.0003,0.6927,0.2181,100.0000,73.4793,83.4550
0.0074,0.6883,0.1818,100.0000,70.0730,83.4550
0.0003,0.7118,0.1938,100.0000,71.1679,83.4550
0.0003,0.7212,0.2603,100.0000,72.5061,83.4550
0.0022,0.6855,0.2601,100.0000,72.1411,83.4550
0.0091,0.6891,0.5164,100.0000,74.0876,83.4550
0.0008,0.6864,0.0798,100.0000,73.8443,83.4550
0.0017,0.7023,0.7780,100.0000,71.4112,83.4550
0.0002,0.6845,0.0126,100.0000,71.4112,83.4550
0.0003,0.6986,0.1916,100.0000,71.4112,83.4550
0.0003,0.7034,0.0088,100.0000,72.0195,83.4550
0.0025,0.6930,0.4904,100.0000,74.0876,83.4550
0.0005,0.7063,0.3041,100.0000,73.2360,83.4550
0.0030,0.6959,0.0553,100.0000,73.8443,83.4550
0.0005,0.6866,0.2491,100.0000,73.7226,83.4550
0.0010,0.7041,0.3713,100.0000,73.2360,83.4550
0.0008,0.6885,0.3811,100.0000,71.8978,83.4550
0.0014,0.6899,0.1775,100.0000,68.6131,83.4550
0.0018,0.6942,0.4696,100.0000,71.4112,83.4550
0.0681,0.6924,0.9012,100.0000,74.6959,83.4550
0.0004,0.6886,0.2870,100.0000,73.7226,83.4550
0.0003,0.6893,0.0450,100.0000,73.7226,83.4550
0.0003,0.7103,0.0340,100.0000,77.8589,83.4550
0.0009,0.7019,0.2962,100.0000,76.1557,83.4550
0.0005,0.6894,0.1304,100.0000,76.1557,83.4550
0.0021,0.6935,0.8317,100.0000,80.2920,83.4550
0.0137,0.6820,0.2806,100.0000,76.1557,83.4550
0.3032,0.6669,0.9506,100.0000,75.6691,83.4550
0.0010,0.6844,0.2097,100.0000,75.4258,83.4550
0.0018,0.6736,1.0278,100.0000,72.9927,83.4550
0.0009,0.6833,0.0986,100.0000,71.8978,83.4550
0.0001,0.6737,0.2121,100.0000,70.3163,83.4550
0.0024,0.6673,0.1134,100.0000,70.1946,83.4550
0.0010,0.6779,0.1773,100.0000,70.0730,83.4550
0.0227,0.6773,0.3624,100.0000,72.5061,83.4550
0.0004,0.6609,0.2991,100.0000,72.9927,83.4550
0.0027,0.6308,0.1230,100.0000,71.4112,83.4550
0.0898,0.6566,0.4586,100.0000,76.3990,83.4550
0.0042,0.6684,0.0614,100.0000,76.3990,83.4550
0.0006,0.6850,0.1069,100.0000,76.3990,83.4550
0.0020,0.6913,0.0082,100.0000,76.3990,83.4550
0.0011,0.6971,0.0690,100.0000,74.6959,83.4550
0.0004,0.6977,0.2331,100.0000,73.1144,83.4550
0.0011,0.6895,0.1789,100.0000,68.4915,83.4550
0.0045,0.6844,0.1386,100.0000,68.3698,83.4550
0.0002,0.6879,0.1070,100.0000,68.3698,83.4550
0.0005,0.6772,0.0411,100.0000,68.6131,83.4550
0.0012,0.6887,1.0228,100.0000,69.7080,83.4550
0.0004,0.6759,0.2672,100.0000,69.7080,83.4550
0.0030,0.6833,0.5904,100.0000,69.7080,83.4550
0.0759,0.6512,0.8244,100.0000,74.4526,83.4550
0.0131,0.6676,0.1935,100.0000,69.7080,83.4550
0.0138,0.6760,0.1158,100.0000,69.7080,83.4550
0.0008,0.6721,0.0505,100.0000,69.7080,83.4550
0.0006,0.6699,0.0499,100.0000,70.1946,83.4550
0.0158,0.6534,0.1790,100.0000,69.8297,83.4550
0.0010,0.7043,0.3070,100.0000,69.7080,83.4550
0.0016,0.6604,0.3479,100.0000,69.7080,83.4550
0.0005,0.6725,0.0647,100.0000,69.7080,83.4550
0.0032,0.6784,0.0888,100.0000,69.7080,83.4550
0.0002,0.6725,0.0407,100.0000,69.7080,83.4550
0.0079,0.6776,0.7190,100.0000,71.4112,83.4550
0.0007,0.6964,0.0122,100.0000,71.4112,83.4550
0.0019,0.6885,0.0042,100.0000,71.4112,83.4550
0.0004,0.6840,0.0139,100.0000,75.3041,83.4550
0.0009,0.6999,0.0161,100.0000,76.3990,83.4550
0.0010,0.6676,0.0208,100.0000,75.0608,83.4550
0.0002,0.6720,0.0855,100.0000,76.3990,83.4550
0.0456,0.6614,0.2533,100.0000,77.0073,83.4550
0.0013,0.6898,0.0654,100.0000,75.1825,83.4550
0.0158,0.6945,0.4806,100.0000,69.7080,83.4550
0.0061,0.6683,0.6025,100.0000,69.7080,83.4550
0.0005,0.7097,0.0568,100.0000,69.7080,83.4550
0.0014,0.6807,0.0239,100.0000,69.7080,83.4550
0.0007,0.6860,0.1649,100.0000,69.7080,83.4550
0.0094,0.6978,0.9572,100.0000,69.7080,83.4550
0.0005,0.6667,0.4004,100.0000,69.7080,83.4550
0.0010,0.7004,0.3489,100.0000,72.0195,83.4550
0.0024,0.6847,0.2320,100.0000,71.2895,83.4550
0.0014,0.7037,0.2742,100.0000,70.0730,83.4550
0.0013,0.6795,0.2598,100.0000,71.4112,83.4550
0.0010,0.6915,1.2041,100.0000,71.8978,83.4550
0.0119,0.6584,1.2591,100.0000,68.3698,83.4550
0.0004,0.6935,0.2302,100.0000,68.1265,83.4550
0.0016,0.7245,0.5333,100.0000,66.4234,83.4550
0.0033,0.6945,1.1804,100.0000,66.6667,83.4550
0.0021,0.7300,0.3472,100.0000,70.0730,83.4550
0.0010,0.6935,1.7487,100.0000,70.0730,83.4550
0.0392,0.6660,0.6065,100.0000,80.5353,83.4550
0.0387,0.6895,0.2245,100.0000,74.0876,83.4550
0.0013,0.6905,0.3950,100.0000,71.6545,83.4550
0.0088,0.6862,0.4218,100.0000,73.8443,83.4550
0.1107,0.6800,0.6986,100.0000,78.7105,83.4550
0.0440,0.6812,0.5103,100.0000,70.5596,83.4550
0.0109,0.7036,0.6931,100.0000,69.7080,83.4550
0.0012,0.7011,0.3782,100.0000,69.7080,83.4550
0.0017,0.6899,0.0128,100.0000,69.7080,83.4550
0.0006,0.6742,0.0113,100.0000,69.7080,83.4550
0.0051,0.6831,0.0225,100.0000,69.7080,83.4550
0.0095,0.6851,0.6712,100.0000,69.7080,83.4550
0.0036,0.6726,0.4648,100.0000,74.4526,83.4550
0.0010,0.6871,0.1993,100.0000,73.1144,83.4550
0.0077,0.6919,0.2418,100.0000,69.7080,83.4550
0.0010,0.6799,0.2198,100.0000,71.1679,83.4550
0.0015,0.7083,0.1398,100.0000,70.4380,83.4550
0.0010,0.6784,0.0684,100.0000,68.4915,83.4550
0.0004,0.6966,0.9780,100.0000,71.8978,83.4550
0.0042,0.6917,0.6576,100.0000,74.6959,83.4550
0.0010,0.6743,0.0708,100.0000,76.6423,83.4550
0.0009,0.7002,0.2841,100.0000,70.1946,83.4550
0.0008,0.7000,0.1258,100.0000,69.7080,83.4550
0.0003,0.6990,0.0280,100.0000,74.6959,83.4550
0.0021,0.7074,0.1272,100.0000,70.4380,83.4550
0.0172,0.6862,0.5978,100.0000,65.0852,83.4550
0.0157,0.6946,0.8207,100.0000,61.6788,83.4550
0.0036,0.6858,0.1390,100.0000,62.5304,83.4550
0.0022,0.6759,0.3388,100.0000,65.8151,83.4550
0.0033,0.6857,0.0154,100.0000,67.7616,83.4550
0.0011,0.6888,0.0055,100.0000,67.0316,83.4550
0.0011,0.7135,0.0352,100.0000,65.9367,83.4550
0.0001,0.7075,0.2162,100.0000,60.8273,83.4550
0.1648,0.6949,1.7114,100.0000,69.7080,83.4550
0.0012,0.6746,0.0927,100.0000,69.7080,83.4550
0.0014,0.6980,0.0165,100.0000,69.7080,83.4550
0.0008,0.6871,0.0745,100.0000,69.7080,83.4550
