0.0050,0.6845,0.1783,100.0000,77.4939,84.7932
0.0247,0.6811,0.5752,100.0000,77.7372,84.7932
0.0348,0.6914,0.7789,100.0000,75.1825,84.7932
0.0017,0.7013,0.3290,100.0000,71.7762,84.7932
0.0009,0.6645,0.9852,100.0000,71.7762,84.7932
0.0243,0.6818,0.4114,100.0000,77.2506,84.7932
0.0408,0.6704,0.2039,100.0000,78.3455,84.7932
0.0015,0.6832,0.2243,100.0000,78.3455,84.7932
0.0004,0.6849,0.3263,100.0000,77.3723,84.7932
0.0245,0.6904,0.5386,100.0000,74.6959,84.7932
0.0010,0.7050,0.1080,100.0000,74.2092,84.7932
0.0000,0.6905,0.1689,100.0000,76.7640,84.7932
0.0015,0.6961,0.0430,100.0000,74.2092,84.7932
0.0095,0.6645,0.6780,100.0000,74.2092,84.7932
0.0001,0.6638,0.0482,100.0000,72.9927,84.7932
0.0119,0.6644,0.0685,100.0000,71.7762,84.7932
0.0012,0.6953,0.1012,100.0000,71.7762,84.7932
0.0006,0.6949,0.1285,100.0000,71.7762,84.7932
0.0002,0.6897,0.1818,100.0000,71.7762,84.7932
0.0009,0.6769,0.2307,100.0000,71.7762,84.7932
0.0038,0.6905,0.3317,100.0000,71.7762,84.7932
0.0006,0.7008,0.3935,100.0000,71.7762,84.7932
0.0025,0.6941,0.0065,100.0000,71.7762,84.7932
0.0001,0.6869,0.0072,100.0000,71.7762,84.7932
0.0005,0.6986,0.0098,100.0000,71.7762,84.7932
0.0002,0.7000,0.4354,100.0000,71.7762,84.7932
0.0005,0.6956,0.0025,100.0000,71.7762,84.7932
0.0001,0.6599,0.2159,100.0000,71.7762,84.7932
0.0001,0.6702,0.0010,100.0000,71.7762,84.7932
0.0008,0.6874,0.0085,100.0000,71.7762,84.7932
0.0073,0.7041,0.0610,100.0000,76.3990,84.7932
0.0076,0.6944,0.2683,100.0000,71.4112,84.7932
0.0006,0.6868,0.0793,100.0000,71.6545,84.7932
0.0007,0.6857,0.6937,100.0000,71.4112,84.7932
0.0006,0.6848,0.7412,100.0000,70.8029,84.7932
0.0032,0.6781,0.4491,100.0000,70.6813,84.7932
0.0009,0.7057,0.2094,100.0000,67.8832,84.7932
0.0012,0.6989,0.2452,100.0000,67.8832,84.7932
0.0003,0.6968,0.0025,100.0000,67.8832,84.7932
0.0003,0.6826,0.0023,100.0000,67.8832,84.7932
0.0004,0.6939,0.0043,100.0000,68.0049,84.7932
0.0000,0.6843,0.0779,100.0000,72.1411,84.7932
0.0002,0.6982,0.1219,100.0000,72.3844,84.7932
0.0308,0.7015,0.1376,100.0000,73.4793,84.7932
0.0006,0.6885,0.0278,100.0000,73.8443,84.7932
0.0003,0.6950,0.0832,100.0000,75.4258,84.7932
0.0002,0.7008,0.0549,100.0000,77.2506,84.7932
0.0007,0.6874,0.5166,100.0000,77.2506,84.7932
0.0016,0.6969,0.0453,100.0000,77.2506,84.7932
0.0006,0.6819,0.0762,100.0000,77.2506,84.7932
0.0588,0.6885,0.2897,100.0000,74.4526,84.7932
0.0183,0.6922,0.5084,100.0000,77.2506,84.7932
0.0064,0.6872,0.0832,100.0000,77.2506,84.7932
0.0145,0.6941,0.0780,100.0000,77.2506,84.7932
0.1469,0.6867,0.5612,100.0000,72.1411,84.7932
0.0104,0.6662,0.2946,100.0000,74.9392,84.7932
0.0031,0.6915,0.0431,100.0000,77.2506,84.7932
0.0143,0.6824,0.1803,100.0000,77.2506,84.7932
0.0032,0.6915,0.0090,100.0000,77.2506,84.7932
0.0046,0.6801,0.0464,100.0000,80.0487,84.7932
0.0012,0.6840,0.2197,100.0000,80.0487,84.7932
0.0158,0.6809,0.0975,100.0000,77.2506,84.7932
0.0020,0.6905,0.0124,100.0000,77.2506,84.7932
0.0008,0.6819,0.0492,100.0000,80.0487,84.7932
0.0004,0.6931,0.0328,100.0000,79.0754,84.7932
0.0007,0.6959,0.0292,100.0000,80.0487,84.7932
0.0005,0.6841,0.0349,100.0000,79.4404,84.7932
0.0002,0.6836,0.0199,100.0000,77.2506,84.7932
