0.0395,0.6726,0.2450,100.0000,38.0779,66.7883
0.0049,0.6832,0.4291,100.0000,36.6180,66.7883
0.0305,0.6959,0.3501,100.0000,37.2263,66.7883
0.0030,0.7097,0.4795,100.0000,32.1168,66.7883
0.0010,0.6758,0.2322,100.0000,31.8735,66.7883
0.0074,0.6799,0.8799,100.0000,35.5231,66.7883
0.0023,0.7006,0.1050,100.0000,36.7397,66.7883
0.0024,0.6929,0.5226,100.0000,41.2409,66.7883
0.0066,0.6884,0.4454,100.0000,34.4282,66.7883
0.0177,0.6700,1.0413,100.0000,42.7007,66.7883
0.0014,0.6905,0.6568,100.0000,42.0925,66.7883
0.0003,0.6812,0.1654,100.0000,38.6861,66.7883
0.0013,0.7033,0.6304,100.0000,38.6861,66.7883
0.0003,0.6987,0.8367,100.0000,41.1192,66.7883
0.0009,0.7003,0.2656,100.0000,42.3358,66.7883
0.0009,0.7000,0.4137,100.0000,41.4842,66.7883
0.0007,0.6874,0.4369,100.0000,39.7810,66.7883
0.0017,0.7014,0.3770,100.0000,37.7129,66.7883
0.0070,0.6819,0.1275,100.0000,34.5499,66.7883
0.0033,0.7074,0.4035,100.0000,35.2798,66.7883
0.0032,0.6824,0.2071,100.0000,35.7664,66.7883
0.0007,0.7019,0.2570,100.0000,35.6448,66.7883
0.0008,0.6956,0.2507,100.0000,39.5377,66.7883
0.0062,0.6781,0.7455,100.0000,31.7518,66.7883
0.0024,0.6816,0.4406,100.0000,31.7518,66.7883
0.0008,0.6756,0.0328,100.0000,31.7518,66.7883
0.0013,0.6970,0.0456,100.0000,31.7518,66.7883
0.1183,0.6680,1.0684,100.0000,28.9538,66.7883
0.0043,0.6673,0.5117,100.0000,30.4136,66.7883
0.2236,0.6657,0.0780,100.0000,34.1849,66.7883
0.0051,0.6946,0.0586,100.0000,34.3066,66.7883
0.0684,0.6517,1.6034,100.0000,50.2433,66.7883
0.1471,0.6586,0.2276,100.0000,48.6618,66.7883
0.0064,0.7173,0.7164,100.0000,53.5280,66.7883
0.0034,0.7030,0.4085,100.0000,55.2311,66.7883
0.0095,0.6630,0.2755,100.0000,51.3382,66.7883
0.0024,0.6904,0.1121,100.0000,48.4185,66.7883
0.0019,0.6617,0.0442,100.0000,47.2019,66.7883
0.0118,0.6873,0.9493,100.0000,47.4453,66.7883
0.0007,0.6944,0.3197,100.0000,48.5401,66.7883
0.0010,0.7127,0.1661,100.0000,48.7835,66.7883
0.0004,0.6728,0.1397,100.0000,45.7421,66.7883
0.0552,0.6770,0.7511,100.0000,44.5255,66.7883
0.0016,0.6864,0.2144,100.0000,41.3625,66.7883
0.0169,0.6905,0.2907,100.0000,37.1046,66.7883
0.0035,0.6649,0.7655,100.0000,39.2944,66.7883
0.0078,0.6795,0.1240,100.0000,39.1727,66.7883
0.0005,0.6512,0.0901,100.0000,39.1727,66.7883
0.0014,0.6960,0.2572,100.0000,37.2263,66.7883
0.0111,0.6851,0.1325,100.0000,40.0243,66.7883
0.0007,0.6931,0.1212,100.0000,39.2944,66.7883
0.0018,0.6933,0.0302,100.0000,41.6058,66.7883
0.0010,0.6605,0.2876,100.0000,40.3893,66.7883
0.0006,0.6858,0.1433,100.0000,39.2944,66.7883
0.0005,0.6741,0.0516,100.0000,37.2263,66.7883
0.0012,0.6978,0.1318,100.0000,38.4428,66.7883
0.0009,0.6788,0.0308,100.0000,37.9562,66.7883
0.0012,0.6951,0.0448,100.0000,39.9027,66.7883
0.0009,0.6917,0.0341,100.0000,40.3893,66.7883
0.0018,0.6653,0.7323,100.0000,40.9976,66.7883
0.3472,0.6799,0.9464,100.0000,38.3212,66.7883
0.0090,0.6800,0.1098,100.0000,42.5791,66.7883
0.0038,0.7025,0.0058,100.0000,42.5791,66.7883
0.0007,0.6787,0.1795,100.0000,42.5791,66.7883
0.0010,0.6719,0.0758,100.0000,42.5791,66.7883
0.0037,0.6718,0.4326,100.0000,42.5791,66.7883
0.0075,0.6953,0.0127,100.0000,42.5791,66.7883
0.0012,0.6673,0.4959,100.0000,42.5791,66.7883
0.0005,0.6484,0.1446,100.0000,42.5791,66.7883
0.0001,0.6877,0.2790,100.0000,42.9440,66.7883
0.0004,0.7189,0.2239,100.0000,48.6618,66.7883
0.0058,0.6689,0.6264,100.0000,49.3917,66.7883
0.0010,0.6821,0.0575,100.0000,49.3917,66.7883
0.0046,0.6676,0.0719,100.0000,47.3236,66.7883
0.0072,0.6980,0.0529,100.0000,44.2822,66.7883
0.0086,0.6867,0.1155,100.0000,45.0122,66.7883
0.0138,0.7008,0.3093,100.0000,44.0389,66.7883
0.0024,0.6962,0.1222,100.0000,43.7956,66.7883
0.0004,0.6853,0.0970,100.0000,41.3625,66.7883
0.0435,0.6768,0.1345,100.0000,42.8224,66.7883
0.0025,0.6835,0.1822,100.0000,37.2263,66.7883
0.0006,0.6998,0.0265,100.0000,37.2263,66.7883
0.0004,0.6619,0.1202,100.0000,37.2263,66.7883
0.0035,0.6818,0.0614,100.0000,43.5523,66.7883
0.0304,0.7031,0.3369,100.0000,45.1338,66.7883
0.0012,0.6945,0.0745,100.0000,43.1873,66.7883
0.0010,0.6986,0.0393,100.0000,44.5255,66.7883
0.0017,0.6874,0.1684,100.0000,44.0389,66.7883
0.0005,0.7143,0.1356,100.0000,43.1873,66.7883
0.0037,0.6980,0.9044,100.0000,44.4039,66.7883
0.0049,0.7013,0.0377,100.0000,44.1606,66.7883
0.0697,0.6925,0.3724,100.0000,47.3236,66.7883
0.0044,0.7058,0.0136,100.0000,47.3236,66.7883
0.0006,0.6966,0.0240,100.0000,49.1484,66.7883
0.0332,0.7176,0.4976,100.0000,47.3236,66.7883
0.0042,0.7225,0.0179,100.0000,47.3236,66.7883
0.0033,0.6819,0.2365,100.0000,47.3236,66.7883
0.0002,0.7117,0.0852,100.0000,47.3236,66.7883
0.0017,0.7035,0.1776,100.0000,47.3236,66.7883
0.0008,0.7083,0.0184,100.0000,47.3236,66.7883
0.0001,0.6865,0.0275,100.0000,47.3236,66.7883
0.0006,0.6893,0.1713,100.0000,47.3236,66.7883
0.0019,0.6985,0.0149,100.0000,45.2555,66.7883
0.0020,0.6873,0.1041,100.0000,44.8905,66.7883
0.0002,0.7077,0.0634,100.0000,43.6740,66.7883
0.0008,0.6976,0.0910,100.0000,43.6740,66.7883
0.0014,0.6946,0.1897,100.0000,44.8905,66.7883
0.0005,0.6557,0.2169,100.0000,46.3504,66.7883
0.0641,0.6995,0.1447,100.0000,41.3625,66.7883
0.0479,0.6941,0.2894,100.0000,47.3236,66.7883
0.0016,0.6786,0.3614,100.0000,48.1752,66.7883
0.0027,0.7021,0.2474,100.0000,47.3236,66.7883
0.0005,0.6859,0.3385,100.0000,47.3236,66.7883
0.0160,0.6974,1.0899,100.0000,47.3236,66.7883
0.0228,0.6888,0.2873,100.0000,47.3236,66.7883
0.1180,0.6628,0.5342,100.0000,47.3236,66.7883
0.1586,0.6833,0.0006,100.0000,47.3236,66.7883
0.0185,0.6630,1.4981,100.0000,47.3236,66.7883
0.0335,0.6804,0.3321,100.0000,47.3236,66.7883
0.0088,0.6859,0.1842,100.0000,45.2555,66.7883
0.0107,0.6851,0.1608,100.0000,44.5255,66.7883
0.0010,0.6555,0.0844,100.0000,45.3771,66.7883
0.0012,0.6736,0.0723,100.0000,46.3504,66.7883
0.0095,0.6852,0.0645,100.0000,43.6740,66.7883
0.0014,0.6763,0.0118,100.0000,43.6740,66.7883
0.0012,0.6884,0.0933,100.0000,47.3236,66.7883
0.0605,0.6737,0.7882,100.0000,47.3236,66.7883
0.0016,0.6686,0.0044,100.0000,47.3236,66.7883
0.0010,0.6889,0.0040,100.0000,47.3236,66.7883
0.0011,0.6660,0.3200,100.0000,47.3236,66.7883
0.0075,0.6746,0.0230,100.0000,49.0268,66.7883
0.0086,0.6675,0.6061,100.0000,49.0268,66.7883
0.0267,0.6987,0.0112,100.0000,47.3236,66.7883
0.0235,0.7028,0.5367,100.0000,49.0268,66.7883
0.0008,0.6983,0.0204,100.0000,46.9586,66.7883
0.0006,0.6949,0.3915,100.0000,45.7421,66.7883
0.0034,0.6822,0.0308,100.0000,48.0535,66.7883
0.0035,0.6869,0.1243,100.0000,47.8102,66.7883
0.0010,0.6822,0.0280,100.0000,47.0803,66.7883
0.0004,0.6868,0.1062,100.0000,47.3236,66.7883
0.0013,0.6696,0.1850,100.0000,47.3236,66.7883
0.0014,0.6552,0.0061,100.0000,47.3236,66.7883
0.0003,0.6920,0.0409,100.0000,42.4574,66.7883
0.0002,0.6886,0.0497,100.0000,41.9708,66.7883
0.0007,0.6965,0.0110,100.0000,41.9708,66.7883
0.0016,0.7030,0.0121,100.0000,43.9173,66.7883
0.0009,0.6957,0.0242,100.0000,41.9708,66.7883
0.0013,0.7037,0.0186,100.0000,40.5109,66.7883
0.0007,0.7124,0.3040,100.0000,34.3066,66.7883
0.0096,0.6864,0.5053,100.0000,40.0243,66.7883
0.0039,0.6765,0.1895,100.0000,36.2530,66.7883
0.0007,0.6812,0.4700,100.0000,35.4015,66.7883
0.0008,0.7063,0.2275,100.0000,34.9148,66.7883
0.0006,0.6985,0.1677,100.0000,37.2263,66.7883
0.0022,0.7007,0.0200,100.0000,37.2263,66.7883
0.0006,0.7016,0.0456,100.0000,33.3333,66.7883
0.0006,0.7132,0.1246,100.0000,33.3333,66.7883
0.0002,0.6874,0.0443,100.0000,37.8345,66.7883
0.0004,0.7017,0.0660,100.0000,36.0097,66.7883
0.5356,0.7048,0.1206,100.0000,35.8881,66.7883
0.0009,0.6688,0.0680,100.0000,38.0779,66.7883
0.0020,0.6892,0.1820,100.0000,37.2263,66.7883
0.0046,0.6988,0.1006,100.0000,37.2263,66.7883
0.0100,0.6869,0.7874,100.0000,38.6861,66.7883
0.1108,0.6784,0.4164,100.0000,38.5645,66.7883
0.0063,0.6650,0.2472,100.0000,38.3212,66.7883
0.0059,0.6695,0.0822,100.0000,37.2263,66.7883
0.0015,0.6924,0.1457,100.0000,39.2944,66.7883
0.0046,0.6782,0.0289,100.0000,38.9294,66.7883
0.0031,0.6713,0.0320,100.0000,38.6861,66.7883
0.0012,0.7154,0.0209,100.0000,38.3212,66.7883
0.0006,0.6850,0.2541,100.0000,37.2263,66.7883
0.0007,0.6802,0.0022,100.0000,37.2263,66.7883
0.0014,0.6835,0.0038,100.0000,37.2263,66.7883
0.1013,0.6876,0.0567,100.0000,39.0511,66.7883
0.0007,0.6746,0.5114,100.0000,38.9294,66.7883
0.0019,0.6863,0.0268,100.0000,37.2263,66.7883
0.0007,0.6841,0.0086,100.0000,37.2263,66.7883
0.0003,0.6749,0.0032,100.0000,37.2263,66.7883
0.0008,0.6911,0.0035,100.0000,37.2263,66.7883
0.0016,0.6868,0.1492,100.0000,37.2263,66.7883
0.0034,0.6774,0.1201,100.0000,37.2263,66.7883
0.0030,0.6793,0.0642,100.0000,38.4428,66.7883
0.0016,0.6794,0.0438,100.0000,41.9708,66.7883
0.0014,0.6956,0.0105,100.0000,41.9708,66.7883
0.0016,0.6850,0.0045,100.0000,41.9708,66.7883
0.0002,0.6754,0.0036,100.0000,41.9708,66.7883
0.0020,0.6748,0.1081,100.0000,41.9708,66.7883
0.0009,0.6855,0.0024,100.0000,41.9708,66.7883
0.0001,0.6970,0.0069,100.0000,41.9708,66.7883
0.0020,0.6741,0.0061,100.0000,41.9708,66.7883
0.0005,0.6772,0.0148,100.0000,43.7956,66.7883
0.0006,0.6775,0.0282,100.0000,47.3236,66.7883
0.0007,0.6812,0.0023,100.0000,47.3236,66.7883
0.0009,0.6863,0.0024,100.0000,47.3236,66.7883
0.0015,0.7046,0.0012,100.0000,47.3236,66.7883
0.0037,0.6854,0.0007,100.0000,47.3236,66.7883
0.0003,0.7022,0.0015,100.0000,47.3236,66.7883
0.0007,0.7068,0.0810,100.0000,41.9708,66.7883
0.0007,0.6753,0.0047,100.0000,43.6740,66.7883
0.0008,0.6751,0.0120,100.0000,41.9708,66.7883
0.2231,0.6917,0.6996,100.0000,50.1217,66.7883
0.0060,0.6832,0.0254,100.0000,46.2287,66.7883
0.0228,0.6703,0.0306,100.0000,41.9708,66.7883
0.0004,0.7085,0.1098,100.0000,41.9708,66.7883
0.0027,0.6987,0.8168,100.0000,46.9586,66.7883
0.0013,0.6804,0.0861,100.0000,48.5401,66.7883
0.0005,0.7131,0.2421,100.0000,46.9586,66.7883
0.0008,0.7012,0.6262,100.0000,47.3236,66.7883
0.0012,0.6925,0.0038,100.0000,47.3236,66.7883
0.0003,0.7054,0.0009,100.0000,47.3236,66.7883
0.0118,0.7108,0.0120,100.0000,47.3236,66.7883
0.0010,0.6982,0.0092,100.0000,47.3236,66.7883
0.0003,0.7111,0.2496,100.0000,44.4039,66.7883
0.0012,0.6959,0.3236,100.0000,47.3236,66.7883
0.0008,0.7064,0.5895,100.0000,47.3236,66.7883
0.0278,0.6992,0.0746,100.0000,47.3236,66.7883
0.0006,0.6961,0.0288,100.0000,47.3236,66.7883
0.0040,0.7086,0.3523,100.0000,47.3236,66.7883
0.0009,0.7001,0.1410,100.0000,49.0268,66.7883
0.0018,0.7040,0.4660,100.0000,43.6740,66.7883
0.0007,0.6813,0.6054,100.0000,43.6740,66.7883
0.1130,0.6621,0.3889,100.0000,49.0268,66.7883
0.0017,0.6823,0.1130,100.0000,49.5134,66.7883
0.0015,0.6736,0.0411,100.0000,47.3236,66.7883
0.0001,0.6826,0.0153,100.0000,47.3236,66.7883
0.0002,0.7021,0.0083,100.0000,47.3236,66.7883
0.0010,0.6812,0.5272,100.0000,47.3236,66.7883
0.0012,0.6604,0.2590,100.0000,47.3236,66.7883
0.0155,0.6720,0.8559,100.0000,55.4745,66.7883
0.0425,0.7152,1.1254,100.0000,41.9708,66.7883
0.0435,0.7076,1.6675,100.0000,46.7153,66.7883
0.0054,0.6933,0.7730,100.0000,42.3358,66.7883
0.0037,0.6975,0.1413,100.0000,42.0925,66.7883
0.0116,0.6695,1.4548,100.0000,45.7421,66.7883
0.0008,0.7069,0.1401,100.0000,45.7421,66.7883
0.0006,0.6898,0.1269,100.0000,46.9586,66.7883
0.0029,0.6842,0.1348,100.0000,45.6204,66.7883
0.0006,0.6906,0.1196,100.0000,45.7421,66.7883
0.0019,0.6773,0.6063,100.0000,47.8102,66.7883
0.0035,0.6869,0.1834,100.0000,46.8370,66.7883
0.0002,0.6769,0.2664,100.0000,43.6740,66.7883
0.0013,0.7076,0.3462,100.0000,48.7835,66.7883
0.0014,0.6895,0.2405,100.0000,47.3236,66.7883
0.0054,0.7014,0.0620,100.0000,45.1338,66.7883
0.0004,0.6794,0.2551,100.0000,36.4964,66.7883
0.0012,0.7023,0.3546,100.0000,36.4964,66.7883
0.0823,0.6931,0.4068,100.0000,41.9708,66.7883
0.0007,0.6837,1.2700,100.0000,41.9708,66.7883
0.0022,0.7084,0.0924,100.0000,43.6740,66.7883
0.0015,0.7013,0.1540,100.0000,38.1995,66.7883
0.0007,0.6997,0.1649,100.0000,39.4161,66.7883
0.0729,0.6723,0.1383,100.0000,41.9708,66.7883
0.0027,0.6988,0.3809,100.0000,41.9708,66.7883
0.0042,0.6766,0.0689,100.0000,36.4964,66.7883
0.0005,0.7125,0.3628,100.0000,36.4964,66.7883
0.0005,0.6885,0.2687,100.0000,36.4964,66.7883
0.0370,0.6812,0.0020,100.0000,36.4964,66.7883
0.0023,0.7047,0.8515,100.0000,36.4964,66.7883
0.0008,0.6782,0.0436,100.0000,42.3358,66.7883
0.0012,0.6996,0.6830,100.0000,38.1995,66.7883
0.0265,0.6769,0.3433,100.0000,42.0925,66.7883
0.0787,0.6859,0.7899,100.0000,45.7421,66.7883
0.0021,0.6836,0.1675,100.0000,45.3771,66.7883
0.0002,0.6661,0.0425,100.0000,46.1071,66.7883
0.0006,0.6826,0.1425,100.0000,48.6618,66.7883
0.0014,0.6916,0.2104,100.0000,51.0949,66.7883
0.0013,0.6835,0.4413,100.0000,49.0268,66.7883
0.0010,0.6977,0.0961,100.0000,48.0535,66.7883
0.0005,0.7054,0.6909,100.0000,46.2287,66.7883
0.0017,0.6879,0.5580,100.0000,46.4720,66.7883
0.0003,0.6965,0.7092,100.0000,49.3917,66.7883
0.0008,0.6988,0.3730,100.0000,43.4307,66.7883
0.0013,0.6836,0.1888,100.0000,46.7153,66.7883
0.0749,0.7006,0.4255,100.0000,46.4720,66.7883
0.0008,0.6909,0.3472,100.0000,48.6618,66.7883
0.0011,0.6717,0.5177,100.0000,44.8905,66.7883
0.0003,0.6926,0.3645,100.0000,47.3236,66.7883
0.0035,0.6720,0.0170,100.0000,47.3236,66.7883
0.0036,0.7134,0.0462,100.0000,49.0268,66.7883
0.0040,0.7272,0.0142,100.0000,49.0268,66.7883
0.0032,0.6960,0.1269,100.0000,49.3917,66.7883
0.0003,0.7043,0.4440,100.0000,51.0949,66.7883
0.0014,0.6970,0.0718,100.0000,46.1071,66.7883
0.2360,0.6814,0.2526,100.0000,47.3236,66.7883
0.0007,0.6723,0.9740,100.0000,48.2968,66.7883
0.0013,0.7185,0.7904,100.0000,44.6472,66.7883
0.0017,0.6819,0.7481,100.0000,43.5523,66.7883
0.0019,0.6976,0.7119,100.0000,43.5523,66.7883
0.0012,0.6713,0.5885,100.0000,45.8637,66.7883
0.0017,0.6818,0.0804,100.0000,47.4453,66.7883
0.0013,0.6860,1.2437,100.0000,46.1071,66.7883
0.0041,0.6960,0.2635,100.0000,47.0803,66.7883
0.0017,0.6843,0.8190,100.0000,47.4453,66.7883
0.0009,0.6747,0.2052,100.0000,44.6472,66.7883
0.0142,0.6916,0.3978,100.0000,45.2555,66.7883
0.0052,0.6983,0.7797,100.0000,48.0535,66.7883
0.0178,0.6940,0.4111,100.0000,48.6618,66.7883
0.0026,0.6694,0.3518,100.0000,50.1217,66.7883
0.0090,0.6734,0.4010,100.0000,55.5961,66.7883
0.0063,0.6657,0.5674,100.0000,50.8516,66.7883
0.0093,0.6953,0.2771,100.0000,50.4866,66.7883
0.0015,0.6878,0.5285,100.0000,50.3650,66.7883
0.0792,0.6698,0.7453,100.0000,47.0803,66.7883
0.0020,0.6629,1.1691,100.0000,46.7153,66.7883
0.0120,0.7028,1.4287,100.0000,46.5937,66.7883
0.0011,0.6814,0.2756,100.0000,46.3504,66.7883
0.0008,0.6946,0.4154,100.0000,33.2117,66.7883
0.0009,0.6916,0.9765,100.0000,25.5474,66.7883
0.0013,0.7153,1.8658,100.0000,25.5474,66.7883
0.0023,0.6906,3.5906,100.0000,25.5474,66.7883
0.1080,0.6687,0.5245,100.0000,42.7007,66.7883
0.1820,0.6794,0.3252,100.0000,32.8467,66.7883
0.0013,0.6703,0.2955,100.0000,31.5085,66.7883
0.0034,0.6849,0.8531,100.0000,37.9562,66.7883
0.0322,0.6545,0.4763,100.0000,41.8491,66.7883
0.0005,0.6510,0.6940,100.0000,41.3625,66.7883
0.0011,0.6564,0.5810,100.0000,38.0779,66.7883
0.0053,0.6720,1.0019,100.0000,37.9562,66.7883
0.0004,0.6712,1.5843,100.0000,39.9027,66.7883
0.0021,0.6680,0.2023,100.0000,43.4307,66.7883
0.0016,0.6841,0.1430,100.0000,44.0389,66.7883
0.0009,0.6606,0.4661,100.0000,40.2676,66.7883
0.0041,0.6765,0.3273,100.0000,41.3625,66.7883
0.0001,0.6830,1.5196,100.0000,50.8516,66.7883
0.0004,0.6758,0.4560,100.0000,51.5815,66.7883
0.0020,0.6583,0.0237,100.0000,53.0414,66.7883
0.0070,0.6788,2.2821,100.0000,54.9878,66.7883
0.0067,0.7091,1.7613,100.0000,53.7713,66.7883
0.0196,0.6959,1.2267,100.0000,49.5134,66.7883
0.0011,0.6959,0.6075,100.0000,49.5134,66.7883
0.0011,0.6600,0.0957,100.0000,49.5134,66.7883
0.0774,0.6650,0.8322,100.0000,52.6764,66.7883
0.0011,0.6712,0.7093,100.0000,53.0414,66.7883
0.0218,0.6735,0.7469,100.0000,53.0414,66.7883
0.0020,0.6712,0.3408,100.0000,54.0146,66.7883
0.0008,0.6470,0.9902,100.0000,56.3260,66.7883
0.0003,0.6847,0.4000,100.0000,56.3260,66.7883
0.0003,0.6901,2.0339,100.0000,56.3260,66.7883
0.0008,0.6835,0.4845,100.0000,56.3260,66.7883
0.1699,0.6713,0.5831,100.0000,54.6229,66.7883
0.0018,0.6593,1.5666,100.0000,54.1363,66.7883
0.0100,0.6841,1.7546,100.0000,54.2579,66.7883
0.0013,0.6804,0.2723,100.0000,52.6764,66.7883
0.0016,0.6684,0.5998,100.0000,52.6764,66.7883
0.0034,0.6704,0.9429,100.0000,52.0681,66.7883
0.0014,0.6861,0.8616,100.0000,51.7032,66.7883
0.0007,0.6774,1.2817,100.0000,52.5547,66.7883
0.0013,0.6760,1.2225,100.0000,54.3796,66.7883
0.0021,0.6762,0.5718,100.0000,50.6083,66.7883
0.0002,0.6867,0.4962,100.0000,49.5134,66.7883
0.0005,0.6808,0.2450,100.0000,49.2701,66.7883
0.0009,0.6878,1.2297,100.0000,49.2701,66.7883
0.0004,0.6699,0.4127,100.0000,50.2433,66.7883
0.0012,0.6558,0.3344,100.0000,50.9732,66.7883
0.0016,0.6689,0.7185,100.0000,50.9732,66.7883
0.0010,0.6953,1.5454,100.0000,50.9732,66.7883
0.0006,0.6854,0.3241,100.0000,52.7981,66.7883
0.0122,0.6927,1.2085,100.0000,49.5134,66.7883
0.0004,0.6820,0.4680,100.0000,50.2433,66.7883
0.0033,0.6583,0.4963,100.0000,52.6764,66.7883
0.0005,0.6799,1.2824,100.0000,52.6764,66.7883
0.0022,0.7026,0.6119,100.0000,52.6764,66.7883
0.4480,0.6816,0.9277,100.0000,51.0949,66.7883
0.0004,0.6770,0.2087,100.0000,50.0000,66.7883
0.0037,0.6986,1.0340,100.0000,43.9173,66.7883
0.0047,0.6934,0.2430,100.0000,46.3504,66.7883
0.0004,0.6859,0.5139,100.0000,38.5645,66.7883
0.0006,0.6612,0.3739,100.0000,39.6594,66.7883
0.0278,0.6743,0.3268,100.0000,44.6472,66.7883
0.0008,0.6823,0.8024,100.0000,47.5669,66.7883
0.0007,0.6833,0.3465,100.0000,50.3650,66.7883
0.0007,0.6824,0.9333,100.0000,47.6886,66.7883
0.0019,0.6902,0.5959,100.0000,46.3504,66.7883
0.0016,0.6533,0.8235,100.0000,45.3771,66.7883
0.0010,0.7088,0.8536,100.0000,45.8637,66.7883
0.0019,0.6850,0.2121,100.0000,46.5937,66.7883
0.0004,0.7051,0.1856,100.0000,45.3771,66.7883
0.0012,0.6741,0.6669,100.0000,46.1071,66.7883
0.0012,0.6878,0.6843,100.0000,50.9732,66.7883
0.0027,0.6953,0.6850,100.0000,42.0925,66.7883
0.0027,0.7055,0.5663,100.0000,42.8224,66.7883
0.0221,0.7074,0.1774,100.0000,52.7981,66.7883
0.0217,0.6969,0.1176,100.0000,53.4063,66.7883
0.0027,0.7025,0.5375,100.0000,52.9197,66.7883
0.0023,0.6826,0.0672,100.0000,52.7981,66.7883
0.0011,0.6836,0.6700,100.0000,52.9197,66.7883
0.0016,0.6930,0.2890,100.0000,54.3796,66.7883
0.0101,0.6911,0.1721,100.0000,46.8370,66.7883
0.0009,0.6779,0.4561,100.0000,46.1071,66.7883
0.0080,0.6869,0.1473,100.0000,48.5401,66.7883
0.0480,0.6774,0.1883,100.0000,42.5791,66.7883
0.0359,0.6941,1.8735,100.0000,52.9197,66.7883
0.0195,0.6764,0.1041,100.0000,52.4331,66.7883
0.0246,0.6768,0.0809,100.0000,54.9878,66.7883
0.0005,0.6821,0.0282,100.0000,55.5961,66.7883
0.0007,0.6977,0.0789,100.0000,54.8662,66.7883
0.0028,0.6859,0.0241,100.0000,58.0292,66.7883
0.0019,0.6934,0.0692,100.0000,58.0292,66.7883
0.0245,0.6741,1.0015,100.0000,58.0292,66.7883
0.0068,0.6980,0.0734,100.0000,58.0292,66.7883
0.0004,0.6880,0.2985,100.0000,58.0292,66.7883
0.0191,0.6732,0.1151,100.0000,58.0292,66.7883
0.0030,0.7095,0.5204,100.0000,58.0292,66.7883
0.0027,0.6755,0.4332,100.0000,55.3528,66.7883
0.0069,0.6850,0.4332,100.0000,50.3650,66.7883
0.0022,0.6876,0.3516,100.0000,50.1217,66.7883
0.0581,0.6937,0.5418,100.0000,48.2968,66.7883
0.0022,0.6855,0.9449,100.0000,54.7445,66.7883
0.0693,0.6746,0.1572,100.0000,51.3382,66.7883
0.0141,0.6894,0.1298,100.0000,49.7567,66.7883
0.0069,0.6758,0.2537,100.0000,52.4331,66.7883
0.0306,0.6943,0.6277,100.0000,54.9878,66.7883
0.0002,0.6727,0.3931,100.0000,56.3260,66.7883
0.0007,0.7049,0.6998,100.0000,56.3260,66.7883
0.0031,0.7001,0.2666,100.0000,53.1630,66.7883
0.0049,0.6873,0.7968,100.0000,56.3260,66.7883
0.0008,0.7005,0.4119,100.0000,56.3260,66.7883
0.0004,0.6906,0.0145,100.0000,56.3260,66.7883
0.0002,0.6790,0.0452,100.0000,55.8394,66.7883
0.0000,0.6781,0.0586,100.0000,53.7713,66.7883
0.0002,0.6954,0.3718,100.0000,51.4599,66.7883
0.0004,0.6868,0.1862,100.0000,48.9051,66.7883
0.0002,0.6998,0.1194,100.0000,51.8248,66.7883
0.0004,0.6983,0.5762,100.0000,51.5815,66.7883
0.0007,0.6935,0.6132,100.0000,50.7299,66.7883
0.0006,0.6940,0.0947,100.0000,50.9732,66.7883
0.0144,0.6846,0.7394,100.0000,50.9732,66.7883
0.0013,0.6851,1.2736,100.0000,50.9732,66.7883
0.0003,0.6867,0.5118,100.0000,50.9732,66.7883
0.0017,0.6775,0.8334,100.0000,51.2165,66.7883
0.0003,0.7001,0.2172,100.0000,51.0949,66.7883
0.0006,0.6966,0.2062,100.0000,51.2165,66.7883
0.0011,0.6890,0.1398,100.0000,47.4453,66.7883
0.0085,0.6860,0.7836,100.0000,50.4866,66.7883
0.0006,0.6843,0.0864,100.0000,51.7032,66.7883
0.0016,0.6877,0.0820,100.0000,51.0949,66.7883
0.0004,0.6956,0.1496,100.0000,45.6204,66.7883
0.0002,0.7022,0.5426,100.0000,48.9051,66.7883
0.0013,0.6885,0.3614,100.0000,52.7981,66.7883
0.0017,0.6885,0.3142,100.0000,51.9465,66.7883
0.0001,0.6912,0.0427,100.0000,52.3114,66.7883
0.0016,0.6926,0.2542,100.0000,53.8929,66.7883
0.0003,0.6963,0.4848,100.0000,54.0146,66.7883
0.0008,0.7000,1.1064,100.0000,54.5012,66.7883
0.0003,0.7070,0.3382,100.0000,53.1630,66.7883
0.0009,0.6820,0.2103,100.0000,54.5012,66.7883
0.0006,0.6929,0.1596,100.0000,54.8662,66.7883
0.0075,0.7005,0.0312,100.0000,58.0292,66.7883
0.0005,0.7019,0.0499,100.0000,54.9878,66.7883
0.0004,0.7059,0.2047,100.0000,54.1363,66.7883
0.0001,0.6892,0.1516,100.0000,47.5669,66.7883
0.0040,0.6986,0.3165,100.0000,53.5280,66.7883
0.0025,0.6928,0.2531,100.0000,56.0827,66.7883
0.0001,0.6972,0.3622,100.0000,55.4745,66.7883
0.0002,0.7071,0.4968,100.0000,58.0292,66.7883
0.0002,0.6930,0.4440,100.0000,58.0292,66.7883
0.0001,0.6968,0.1648,100.0000,55.9611,66.7883
0.0005,0.6832,0.7242,100.0000,56.3260,66.7883
0.0005,0.6968,0.2912,100.0000,53.7713,66.7883
0.0005,0.6882,0.9573,100.0000,56.3260,66.7883
0.0002,0.7032,0.0378,100.0000,53.1630,66.7883
0.1844,0.6924,0.3374,100.0000,53.1630,66.7883
0.0044,0.6585,0.0097,100.0000,53.1630,66.7883
0.0112,0.6796,0.0639,100.0000,56.3260,66.7883
0.0004,0.6917,0.1597,100.0000,56.3260,66.7883
