0.0012,0.6948,0.0819,100.0000,87.8345,91.4842
0.0025,0.6943,0.5606,100.0000,87.9562,91.4842
0.0846,0.6954,0.9322,100.0000,78.3455,91.4842
0.1486,0.7109,1.4517,100.0000,77.2506,91.4842
0.0030,0.6944,0.3213,100.0000,77.6156,91.4842
0.0015,0.6902,0.3322,100.0000,78.2238,91.4842
0.0198,0.6975,0.0798,100.0000,80.0487,91.4842
0.0005,0.6714,0.2284,100.0000,78.7105,91.4842
0.0094,0.7002,0.4498,100.0000,80.5353,91.4842
0.0012,0.6897,0.1883,100.0000,80.2920,91.4842
0.0151,0.7000,0.4240,100.0000,86.7397,91.4842
0.0000,0.6854,0.0926,100.0000,86.7397,91.4842
0.0001,0.6817,0.1437,100.0000,82.4818,91.4842
0.0010,0.6705,0.2139,100.0000,79.4404,91.4842
0.0024,0.6923,0.2180,100.0000,81.1436,91.4842
0.0033,0.7049,0.1933,100.0000,80.5353,91.4842
0.0002,0.6984,0.8680,100.0000,82.3601,91.4842
0.0785,0.6828,0.0730,100.0000,84.3066,91.4842
0.0031,0.6937,0.1969,100.0000,81.0219,91.4842
0.0025,0.6805,0.4721,100.0000,88.6861,91.4842
0.0056,0.6845,0.0140,100.0000,86.9830,91.4842
0.0003,0.6654,0.4823,100.0000,88.1995,91.4842
0.0019,0.7049,0.0192,100.0000,88.6861,91.4842
0.0004,0.6895,0.0154,100.0000,87.4696,91.4842
0.0003,0.6915,0.3685,100.0000,86.9830,91.4842
0.0000,0.6876,0.0058,100.0000,86.9830,91.4842
0.0002,0.6848,0.0015,100.0000,86.9830,91.4842
0.0012,0.6787,0.2158,100.0000,85.0365,91.4842
0.0009,0.6907,0.0406,100.0000,86.4964,91.4842
0.0019,0.6806,0.1823,100.0000,86.9830,91.4842
0.0012,0.6948,0.0364,100.0000,83.9416,91.4842
0.0002,0.6762,0.0614,100.0000,86.9830,91.4842
0.0012,0.6942,0.1667,100.0000,86.9830,91.4842
0.0005,0.6826,0.1060,100.0000,86.3747,91.4842
0.0005,0.6755,0.0691,100.0000,86.9830,91.4842
0.0004,0.6825,0.1012,100.0000,86.3747,91.4842
0.0030,0.6956,0.2785,100.0000,80.2920,91.4842
0.0003,0.6983,0.1378,100.0000,80.2920,91.4842
0.0599,0.6694,0.1198,100.0000,83.0900,91.4842
0.0002,0.7043,0.0693,100.0000,84.5499,91.4842
0.0010,0.6921,0.2453,100.0000,85.0365,91.4842
0.0006,0.6929,0.0022,100.0000,85.0365,91.4842
0.0004,0.6842,1.0298,100.0000,85.0365,91.4842
0.0021,0.6990,0.4982,100.0000,84.6715,91.4842
0.0003,0.7012,0.2599,100.0000,84.4282,91.4842
0.0002,0.6920,0.6796,100.0000,84.7932,91.4842
0.0003,0.6981,0.2526,100.0000,86.9830,91.4842
0.0003,0.6814,0.4290,100.0000,85.5231,91.4842
0.0010,0.6948,0.1365,100.0000,82.6034,91.4842
0.0008,0.6954,0.1026,100.0000,86.9830,91.4842
0.0003,0.7029,0.1009,100.0000,86.9830,91.4842
0.0003,0.6840,0.0002,100.0000,86.9830,91.4842
0.0015,0.6923,0.0257,100.0000,85.7664,91.4842
0.0619,0.7073,0.9308,100.0000,73.6010,91.4842
0.0004,0.6869,1.1969,100.0000,75.9124,91.4842
0.0032,0.6888,0.7324,100.0000,73.8443,91.4842
0.0005,0.7062,0.0834,100.0000,77.8589,91.4842
0.2633,0.6914,0.3203,100.0000,75.7908,91.4842
0.0180,0.6792,0.2528,100.0000,84.9148,91.4842
0.0014,0.6868,1.0821,100.0000,84.9148,91.4842
0.0003,0.6848,0.0474,100.0000,85.6448,91.4842
0.0000,0.6798,0.0261,100.0000,84.5499,91.4842
0.0239,0.6764,0.9992,100.0000,77.2506,91.4842
0.0003,0.7075,0.0144,100.0000,75.6691,91.4842
0.0427,0.6834,0.4303,100.0000,84.0633,91.4842
0.0002,0.7013,0.0264,100.0000,85.0365,91.4842
0.0000,0.6780,0.0338,100.0000,85.0365,91.4842
0.0003,0.6793,0.0437,100.0000,80.5353,91.4842
