0.0046,0.6878,0.5279,100.0000,42.4574,65.5718
0.0008,0.6861,0.1341,100.0000,42.4574,65.5718
0.0245,0.7108,0.2621,100.0000,49.1484,65.5718
0.0039,0.6578,0.1374,100.0000,48.6618,65.5718
0.0009,0.6816,0.1831,100.0000,48.6618,65.5718
0.0018,0.6795,0.0230,100.0000,48.6618,65.5718
0.0022,0.6838,0.3032,100.0000,48.6618,65.5718
0.0016,0.6816,0.6293,100.0000,48.6618,65.5718
0.0151,0.6878,0.0807,100.0000,42.7007,65.5718
0.0020,0.6916,0.1331,100.0000,42.4574,65.5718
0.0049,0.7066,0.1453,100.0000,39.1727,65.5718
0.0048,0.7133,0.0396,100.0000,42.4574,65.5718
0.0264,0.6972,0.0620,100.0000,41.6058,65.5718
0.0011,0.7050,0.4497,100.0000,40.3893,65.5718
0.0015,0.6977,0.0803,100.0000,40.3893,65.5718
0.0016,0.6698,0.4425,100.0000,38.6861,65.5718
0.0009,0.7123,0.1058,100.0000,41.7275,65.5718
0.0027,0.6792,0.7698,100.0000,41.6058,65.5718
0.0012,0.7012,0.7732,100.0000,41.7275,65.5718
0.0022,0.7346,1.1757,100.0000,43.5523,65.5718
0.0042,0.6931,0.3263,100.0000,43.3090,65.5718
0.0206,0.6657,0.4034,100.0000,45.9854,65.5718
0.0012,0.6942,0.3455,100.0000,50.7299,65.5718
0.0017,0.6776,0.1371,100.0000,45.2555,65.5718
0.0031,0.7002,1.1275,100.0000,44.6472,65.5718
0.0009,0.6891,0.2613,100.0000,39.6594,65.5718
0.0010,0.6772,0.6371,100.0000,39.2944,65.5718
0.0020,0.6638,0.1455,100.0000,36.9830,65.5718
0.0014,0.6858,0.1012,100.0000,36.9830,65.5718
0.0031,0.7032,0.1143,100.0000,36.9830,65.5718
0.0072,0.6974,0.7237,100.0000,39.9027,65.5718
0.0016,0.6899,0.8268,100.0000,40.3893,65.5718
0.0071,0.6820,0.2050,100.0000,51.9465,65.5718
0.0019,0.6966,0.2888,100.0000,52.9197,65.5718
0.0440,0.6983,1.1540,100.0000,41.2409,65.5718
0.0019,0.6785,0.3239,100.0000,43.9173,65.5718
0.0013,0.6747,0.3239,100.0000,46.4720,65.5718
0.0036,0.6890,0.3562,100.0000,46.2287,65.5718
0.0021,0.6751,1.4376,100.0000,47.5669,65.5718
0.0049,0.6796,0.4216,100.0000,42.8224,65.5718
0.0314,0.7292,1.3926,100.0000,48.2968,65.5718
0.1977,0.6991,0.2052,100.0000,42.0925,65.5718
0.1805,0.6831,0.4429,100.0000,48.2968,65.5718
0.0055,0.6862,0.7821,100.0000,48.2968,65.5718
0.0033,0.6785,0.3404,100.0000,48.2968,65.5718
0.0174,0.6753,0.1960,100.0000,49.7567,65.5718
0.0033,0.6701,0.1182,100.0000,52.1898,65.5718
0.0378,0.6801,0.1121,100.0000,57.5426,65.5718
0.0492,0.6765,1.4809,100.0000,57.0560,65.5718
0.0041,0.6773,0.0944,100.0000,50.1217,65.5718
0.0014,0.6732,0.0469,100.0000,49.2701,65.5718
0.1337,0.6558,0.4989,100.0000,44.7689,65.5718
0.0073,0.6755,0.0736,100.0000,43.6740,65.5718
0.0039,0.6904,0.0600,100.0000,42.0925,65.5718
0.0017,0.6650,0.1874,100.0000,42.0925,65.5718
0.0002,0.6595,0.0142,100.0000,42.0925,65.5718
0.0008,0.6577,0.0056,100.0000,42.0925,65.5718
0.0005,0.6806,0.4628,100.0000,44.8905,65.5718
0.0014,0.6775,0.1145,100.0000,45.8637,65.5718
0.0020,0.6814,0.1955,100.0000,45.8637,65.5718
0.0014,0.6629,0.2619,100.0000,46.2287,65.5718
0.0115,0.6909,0.2838,100.0000,47.9319,65.5718
0.0033,0.6917,0.2114,100.0000,48.5401,65.5718
0.0012,0.6774,0.2663,100.0000,47.9319,65.5718
0.0024,0.6605,0.4235,100.0000,49.8783,65.5718
0.0006,0.7060,0.0850,100.0000,55.7178,65.5718
0.0036,0.6898,0.2071,100.0000,51.8248,65.5718
0.0065,0.7306,0.1429,100.0000,51.3382,65.5718
0.0009,0.7237,0.0484,100.0000,49.0268,65.5718
0.0190,0.7019,1.6019,100.0000,43.5523,65.5718
0.0560,0.6634,1.2341,100.0000,51.8248,65.5718
0.1168,0.6710,0.5936,100.0000,51.3382,65.5718
0.0043,0.7086,0.1703,100.0000,49.7567,65.5718
0.0010,0.6766,0.3050,100.0000,47.9319,65.5718
0.0004,0.6694,0.8579,100.0000,49.3917,65.5718
0.0018,0.6835,0.9764,100.0000,53.4063,65.5718
0.0028,0.6808,1.0280,100.0000,47.8102,65.5718
0.0044,0.6710,0.2648,100.0000,46.3504,65.5718
0.0006,0.6927,0.0400,100.0000,45.6204,65.5718
0.0049,0.6972,0.4402,100.0000,45.7421,65.5718
0.0041,0.6936,0.2218,100.0000,45.0122,65.5718
0.0014,0.7165,0.0850,100.0000,44.2822,65.5718
0.0010,0.7077,0.0436,100.0000,43.9173,65.5718
0.0006,0.7018,0.0227,100.0000,42.0925,65.5718
0.0011,0.7059,0.0061,100.0000,42.0925,65.5718
0.0004,0.7042,0.0050,100.0000,42.0925,65.5718
0.0160,0.6917,0.4512,100.0000,51.9465,65.5718
0.0041,0.6733,0.0566,100.0000,52.4331,65.5718
0.0006,0.6796,0.0740,100.0000,51.7032,65.5718
0.0939,0.7081,0.2640,100.0000,57.1776,65.5718
0.0175,0.7124,0.6553,100.0000,47.3236,65.5718
0.1052,0.7009,0.6038,100.0000,49.3917,65.5718
0.0006,0.6849,0.1644,100.0000,49.0268,65.5718
0.0011,0.7023,0.3170,100.0000,49.2701,65.5718
0.0009,0.6924,0.7373,100.0000,49.6350,65.5718
0.0022,0.6653,0.0354,100.0000,50.7299,65.5718
0.0189,0.7137,0.8447,100.0000,47.9319,65.5718
0.0002,0.6770,0.7127,100.0000,50.7299,65.5718
0.0009,0.6825,0.1561,100.0000,51.3382,65.5718
0.0002,0.6709,0.0930,100.0000,53.6496,65.5718
0.0003,0.7416,0.0535,100.0000,52.6764,65.5718
0.0003,0.6766,0.4144,100.0000,53.0414,65.5718
0.0012,0.7036,0.2677,100.0000,58.2725,65.5718
0.0019,0.6808,0.2196,100.0000,58.1509,65.5718
0.0005,0.6782,0.3617,100.0000,58.0292,65.5718
0.1078,0.6819,0.5883,100.0000,52.9197,65.5718
0.0010,0.6761,0.5886,100.0000,51.3382,65.5718
0.0090,0.6987,0.5097,100.0000,50.9732,65.5718
0.0580,0.6726,0.2378,100.0000,52.0681,65.5718
0.0019,0.6944,0.1461,100.0000,51.7032,65.5718
0.0031,0.6978,0.6941,100.0000,51.3382,65.5718
0.0006,0.6825,0.6278,100.0000,51.4599,65.5718
0.0068,0.6848,0.2464,100.0000,51.8248,65.5718
0.0005,0.6763,0.0423,100.0000,54.5012,65.5718
0.0014,0.6704,0.5086,100.0000,55.7178,65.5718
0.0007,0.6700,0.2730,100.0000,55.7178,65.5718
0.0010,0.7131,0.6021,100.0000,55.7178,65.5718
0.0026,0.6931,0.5003,100.0000,50.8516,65.5718
0.0079,0.6758,0.4509,100.0000,51.7032,65.5718
0.0002,0.6741,0.8860,100.0000,41.8491,65.5718
0.0013,0.6888,0.5708,100.0000,41.4842,65.5718
0.0002,0.6699,0.2760,100.0000,42.0925,65.5718
0.0015,0.6668,0.0502,100.0000,42.0925,65.5718
0.0090,0.7002,1.0233,100.0000,51.8248,65.5718
0.0011,0.7043,0.0508,100.0000,50.6083,65.5718
0.0022,0.6962,0.0455,100.0000,50.9732,65.5718
0.0904,0.6727,0.2319,100.0000,50.6083,65.5718
0.0012,0.6716,0.0622,100.0000,55.7178,65.5718
0.0011,0.6660,0.3435,100.0000,55.7178,65.5718
0.3159,0.6703,0.5697,100.0000,51.8248,65.5718
0.0028,0.6835,0.2083,100.0000,50.7299,65.5718
0.0245,0.6775,0.3143,100.0000,51.8248,65.5718
0.0266,0.6847,0.0492,100.0000,51.8248,65.5718
0.0017,0.7026,0.0573,100.0000,51.3382,65.5718
0.0037,0.6907,0.2652,100.0000,55.7178,65.5718
0.0024,0.6740,0.1985,100.0000,50.9732,65.5718
0.0030,0.6830,0.2494,100.0000,46.1071,65.5718
0.0025,0.6825,0.2721,100.0000,46.1071,65.5718
0.0020,0.7223,0.4200,100.0000,48.9051,65.5718
0.0139,0.6752,0.1962,100.0000,48.0535,65.5718
0.0095,0.6860,0.1784,100.0000,46.7153,65.5718
0.0022,0.7068,0.1066,100.0000,48.5401,65.5718
0.0015,0.6666,0.0702,100.0000,45.1338,65.5718
0.0005,0.6873,0.5741,100.0000,43.6740,65.5718
0.0231,0.6678,0.5413,100.0000,52.7981,65.5718
0.0058,0.6710,0.4049,100.0000,39.9027,65.5718
0.0753,0.6903,0.3616,100.0000,40.8759,65.5718
0.0012,0.6884,0.2190,100.0000,40.6326,65.5718
0.0105,0.6808,0.1024,100.0000,40.3893,65.5718
0.0010,0.6631,0.1633,100.0000,37.3479,65.5718
0.0016,0.7123,0.3055,100.0000,37.9562,65.5718
0.0077,0.6973,0.5301,100.0000,37.3479,65.5718
0.0016,0.6848,0.7014,100.0000,38.0779,65.5718
0.0021,0.6893,0.0609,100.0000,37.3479,65.5718
0.0011,0.6716,0.0401,100.0000,37.3479,65.5718
0.0015,0.6924,1.0862,100.0000,37.3479,65.5718
0.1026,0.6771,0.2858,100.0000,37.3479,65.5718
0.0028,0.6913,0.0814,100.0000,40.5109,65.5718
0.0026,0.7196,0.2266,100.0000,41.7275,65.5718
0.1248,0.6905,0.4009,100.0000,40.7543,65.5718
0.0031,0.6939,0.5299,100.0000,39.0511,65.5718
0.0052,0.6949,0.0970,100.0000,36.9830,65.5718
0.0069,0.6927,0.1693,100.0000,38.9294,65.5718
0.0049,0.6856,0.1307,100.0000,36.9830,65.5718
0.0012,0.6933,0.1792,100.0000,36.9830,65.5718
0.0016,0.7170,0.2302,100.0000,36.9830,65.5718
0.0018,0.6897,0.2921,100.0000,36.9830,65.5718
0.0012,0.7105,0.3480,100.0000,36.9830,65.5718
0.0027,0.6907,0.3037,100.0000,37.7129,65.5718
0.0007,0.6990,0.4882,100.0000,49.6350,65.5718
0.0011,0.7018,0.1147,100.0000,50.6083,65.5718
0.0035,0.7067,0.1892,100.0000,50.6083,65.5718
0.0012,0.6750,0.0200,100.0000,49.5134,65.5718
0.0010,0.6999,0.1010,100.0000,50.6083,65.5718
0.0082,0.6960,0.0370,100.0000,42.5791,65.5718
0.0036,0.6942,0.2660,100.0000,33.3333,65.5718
0.0006,0.6917,0.6356,100.0000,35.8881,65.5718
0.0027,0.6960,0.1102,100.0000,40.2676,65.5718
0.0183,0.6933,0.3134,100.0000,34.6715,65.5718
0.0006,0.7010,0.2649,100.0000,35.5231,65.5718
0.2418,0.6923,0.4389,100.0000,42.0925,65.5718
0.0284,0.6788,0.4337,100.0000,42.0925,65.5718
0.0145,0.6929,0.0184,100.0000,42.0925,65.5718
0.0025,0.6657,0.3249,100.0000,37.7129,65.5718
0.0017,0.7005,0.0569,100.0000,37.3479,65.5718
0.0198,0.6681,0.4199,100.0000,49.2701,65.5718
0.0012,0.6653,0.2297,100.0000,49.5134,65.5718
0.0025,0.6757,0.0523,100.0000,50.9732,65.5718
0.0066,0.6856,0.0487,100.0000,50.9732,65.5718
0.0039,0.6796,0.0697,100.0000,53.2847,65.5718
0.0007,0.6930,0.6219,100.0000,48.9051,65.5718
0.0018,0.6862,0.3885,100.0000,45.3771,65.5718
0.0016,0.6853,0.1147,100.0000,45.8637,65.5718
0.0026,0.6847,0.1974,100.0000,45.8637,65.5718
0.0006,0.6928,0.5256,100.0000,41.1192,65.5718
0.0020,0.6704,0.1446,100.0000,39.6594,65.5718
0.0050,0.6995,0.3548,100.0000,36.6180,65.5718
0.2913,0.7093,0.3625,100.0000,34.7932,65.5718
0.0310,0.6867,0.4491,100.0000,33.8200,65.5718
0.0045,0.6697,0.1339,100.0000,31.8735,65.5718
0.0011,0.6787,0.6829,100.0000,31.8735,65.5718
0.0049,0.7018,0.2849,100.0000,35.5231,65.5718
0.0128,0.6754,0.5008,100.0000,43.1873,65.5718
0.0026,0.6677,0.3278,100.0000,36.8613,65.5718
0.0034,0.6755,0.7382,100.0000,34.9148,65.5718
0.0046,0.6869,0.2558,100.0000,36.3747,65.5718
0.0019,0.6837,0.6426,100.0000,35.6448,65.5718
0.0005,0.7172,0.2532,100.0000,35.1582,65.5718
0.0116,0.6936,0.5508,100.0000,31.8735,65.5718
0.0046,0.6890,0.2981,100.0000,36.6180,65.5718
0.0016,0.6812,0.0898,100.0000,40.1460,65.5718
0.0053,0.6681,0.0197,100.0000,37.3479,65.5718
0.0014,0.6927,0.0212,100.0000,37.3479,65.5718
0.1911,0.6595,0.7412,100.0000,37.4696,65.5718
0.0107,0.6663,1.0891,100.0000,40.6326,65.5718
0.0134,0.6582,0.0639,100.0000,43.1873,65.5718
0.0065,0.6768,0.1206,100.0000,47.9319,65.5718
0.0040,0.6708,0.1401,100.0000,50.8516,65.5718
0.0034,0.6884,0.5319,100.0000,49.6350,65.5718
0.0018,0.6839,0.3046,100.0000,47.9319,65.5718
0.0051,0.6820,0.2434,100.0000,47.9319,65.5718
0.0016,0.6935,0.0069,100.0000,47.9319,65.5718
0.0054,0.6899,0.0128,100.0000,48.7835,65.5718
0.0021,0.6974,0.2286,100.0000,51.5815,65.5718
0.0019,0.7115,0.0617,100.0000,56.5693,65.5718
0.0007,0.6960,0.0598,100.0000,60.2190,65.5718
0.0004,0.6954,0.1069,100.0000,61.1922,65.5718
0.0010,0.6696,0.0103,100.0000,61.1922,65.5718
0.0008,0.6883,0.0075,100.0000,61.1922,65.5718
0.0505,0.6796,0.3856,100.0000,54.1363,65.5718
0.0026,0.6899,0.3220,100.0000,51.5815,65.5718
0.0257,0.6782,0.2554,100.0000,50.8516,65.5718
0.0329,0.6594,0.6842,100.0000,44.8905,65.5718
0.0341,0.6654,0.8609,100.0000,44.4039,65.5718
0.0074,0.7041,0.3584,100.0000,45.8637,65.5718
0.0006,0.7002,0.3937,100.0000,40.7543,65.5718
0.0028,0.7112,0.2532,100.0000,46.8370,65.5718
0.0008,0.6977,0.0916,100.0000,54.7445,65.5718
0.0012,0.6799,0.0625,100.0000,52.6764,65.5718
0.0009,0.6732,0.1353,100.0000,53.7713,65.5718
0.0005,0.6979,0.1038,100.0000,49.2701,65.5718
0.0013,0.7354,0.4711,100.0000,46.7153,65.5718
0.0008,0.6752,0.1517,100.0000,45.8637,65.5718
0.0047,0.6739,0.6879,100.0000,43.1873,65.5718
0.0083,0.6929,0.5487,100.0000,40.5109,65.5718
0.0008,0.6860,0.1676,100.0000,39.2944,65.5718
0.0004,0.6995,0.0718,100.0000,38.3212,65.5718
0.0018,0.6628,0.5268,100.0000,40.6326,65.5718
0.0127,0.6878,0.9462,100.0000,42.3358,65.5718
0.0030,0.6825,0.1902,100.0000,40.6326,65.5718
0.0010,0.6997,0.1960,100.0000,41.3625,65.5718
0.0016,0.7115,0.2667,100.0000,42.4574,65.5718
0.0015,0.6954,0.6632,100.0000,42.4574,65.5718
0.0006,0.6890,0.1059,100.0000,45.0122,65.5718
0.0020,0.7063,0.3560,100.0000,51.2165,65.5718
0.0092,0.7200,0.4248,100.0000,48.5401,65.5718
0.0011,0.6829,0.1899,100.0000,52.0681,65.5718
0.0759,0.6686,0.3126,100.0000,50.9732,65.5718
0.0223,0.6832,0.3034,100.0000,43.0657,65.5718
0.0004,0.6970,0.3043,100.0000,43.1873,65.5718
0.0017,0.7028,0.3320,100.0000,43.1873,65.5718
0.0019,0.6640,0.0186,100.0000,43.1873,65.5718
0.1960,0.7004,1.2128,100.0000,52.0681,65.5718
0.0010,0.6810,0.4592,100.0000,50.4866,65.5718
0.0078,0.6957,0.2730,100.0000,55.8394,65.5718
0.0355,0.6912,0.2508,100.0000,47.9319,65.5718
0.0025,0.6766,0.0215,100.0000,47.9319,65.5718
0.0013,0.6852,0.1867,100.0000,47.9319,65.5718
0.0240,0.6683,0.3024,100.0000,46.8370,65.5718
0.0043,0.7088,0.5409,100.0000,47.9319,65.5718
0.0081,0.6793,0.2490,100.0000,47.9319,65.5718
0.0030,0.6855,0.0069,100.0000,47.9319,65.5718
0.0051,0.6550,0.8960,100.0000,47.9319,65.5718
0.0016,0.6876,0.0025,100.0000,47.9319,65.5718
0.0019,0.6757,0.0036,100.0000,47.9319,65.5718
0.0145,0.6820,0.0563,100.0000,47.9319,65.5718
0.0011,0.6833,0.1189,100.0000,47.9319,65.5718
0.0006,0.7144,0.1006,100.0000,47.9319,65.5718
0.0003,0.6910,0.0730,100.0000,47.9319,65.5718
0.0020,0.6975,0.0993,100.0000,47.9319,65.5718
0.0072,0.7076,0.5816,100.0000,55.7178,65.5718
0.0007,0.6873,0.0036,100.0000,55.7178,65.5718
0.0040,0.6986,0.2334,100.0000,55.7178,65.5718
0.0017,0.6940,0.3385,100.0000,59.7324,65.5718
0.0015,0.7030,0.1501,100.0000,54.8662,65.5718
0.0307,0.6973,0.1115,100.0000,48.2968,65.5718
0.0203,0.6757,0.3873,100.0000,47.9319,65.5718
0.0115,0.6851,0.0084,100.0000,46.8370,65.5718
0.0005,0.7058,0.0753,100.0000,43.7956,65.5718
0.0135,0.6800,0.6481,100.0000,45.9854,65.5718
0.0015,0.7090,0.4786,100.0000,47.9319,65.5718
0.0012,0.7059,0.7651,100.0000,47.9319,65.5718
0.0017,0.7060,0.0979,100.0000,47.9319,65.5718
0.0003,0.6886,0.0296,100.0000,47.9319,65.5718
0.0040,0.6923,0.0122,100.0000,47.9319,65.5718
0.0013,0.6780,0.0095,100.0000,47.9319,65.5718
0.0025,0.6912,0.5700,100.0000,47.9319,65.5718
0.0457,0.6892,0.2721,100.0000,47.9319,65.5718
0.0012,0.6728,0.1063,100.0000,47.9319,65.5718
0.0014,0.6895,0.0916,100.0000,47.9319,65.5718
0.0062,0.6674,0.0533,100.0000,47.9319,65.5718
0.0155,0.7276,0.0574,100.0000,47.9319,65.5718
0.0158,0.6945,0.1680,100.0000,47.9319,65.5718
0.0012,0.6531,0.8577,100.0000,34.5499,65.5718
0.0022,0.6989,0.3400,100.0000,33.0900,65.5718
0.0025,0.7161,0.3755,100.0000,33.0900,65.5718
0.0029,0.7027,0.5599,100.0000,33.0900,65.5718
0.0024,0.6858,0.0040,100.0000,33.0900,65.5718
0.0013,0.6795,0.8171,100.0000,38.9294,65.5718
0.0042,0.6877,0.2175,100.0000,39.2944,65.5718
0.0011,0.6768,0.2763,100.0000,48.1752,65.5718
0.0062,0.6952,0.5658,100.0000,52.5547,65.5718
0.0515,0.6744,1.0751,100.0000,52.9197,65.5718
0.0055,0.7258,1.0098,100.0000,54.2579,65.5718
0.0027,0.6984,0.2672,100.0000,56.9343,65.5718
0.0555,0.6802,1.6138,100.0000,58.5158,65.5718
0.0015,0.6869,0.6547,100.0000,57.5426,65.5718
0.0013,0.6965,0.1008,100.0000,57.1776,65.5718
0.0027,0.6870,0.3389,100.0000,57.1776,65.5718
0.0187,0.6898,1.5163,100.0000,61.9221,65.5718
0.0013,0.7217,0.0133,100.0000,59.7324,65.5718
0.0026,0.6984,0.0881,100.0000,57.5426,65.5718
0.0008,0.6751,0.4088,100.0000,57.2993,65.5718
0.0322,0.6843,0.1083,100.0000,54.1363,65.5718
0.0008,0.7089,0.1816,100.0000,54.1363,65.5718
0.0024,0.7298,0.3312,100.0000,55.2311,65.5718
0.0007,0.6804,0.5087,100.0000,54.1363,65.5718
0.0072,0.6875,0.2533,100.0000,56.5693,65.5718
0.0082,0.6803,0.4600,100.0000,52.7981,65.5718
0.0011,0.6680,0.0318,100.0000,52.0681,65.5718
0.0006,0.7065,0.0910,100.0000,54.1363,65.5718
0.0008,0.6783,0.7654,100.0000,54.1363,65.5718
0.0012,0.7252,1.3415,100.0000,54.1363,65.5718
0.0012,0.6828,0.0409,100.0000,54.5012,65.5718
0.1311,0.6836,1.4056,100.0000,61.9221,65.5718
0.0598,0.6780,0.0907,100.0000,61.9221,65.5718
0.0010,0.6495,0.2691,100.0000,61.9221,65.5718
0.0491,0.6700,0.2054,100.0000,61.9221,65.5718
0.0007,0.6842,0.0955,100.0000,61.9221,65.5718
0.0018,0.6549,0.0756,100.0000,61.9221,65.5718
0.0009,0.6635,0.0389,100.0000,61.9221,65.5718
0.0116,0.6825,0.0472,100.0000,61.9221,65.5718
0.0032,0.6537,0.2733,100.0000,61.9221,65.5718
0.0017,0.6848,1.3712,100.0000,57.2993,65.5718
0.0010,0.6727,0.2492,100.0000,56.4477,65.5718
0.0027,0.6688,0.6945,100.0000,49.3917,65.5718
0.1580,0.7061,1.5789,100.0000,48.6618,65.5718
0.0148,0.7015,0.6784,100.0000,54.1363,65.5718
0.0038,0.7173,0.1302,100.0000,45.7421,65.5718
0.0068,0.6915,0.2440,100.0000,49.5134,65.5718
0.0061,0.6861,0.1652,100.0000,48.2968,65.5718
0.0002,0.6957,0.0343,100.0000,48.2968,65.5718
0.0248,0.7063,0.1628,100.0000,50.0000,65.5718
0.0106,0.6592,1.4153,100.0000,57.9075,65.5718
0.0016,0.6627,0.6615,100.0000,57.6642,65.5718
0.0026,0.6645,0.5339,100.0000,56.9343,65.5718
0.0024,0.6670,0.2217,100.0000,51.0949,65.5718
0.0008,0.6902,0.7169,100.0000,48.6618,65.5718
0.0166,0.6909,0.2513,100.0000,48.6618,65.5718
0.0137,0.7096,0.6976,100.0000,48.6618,65.5718
0.0009,0.7067,0.1977,100.0000,44.7689,65.5718
0.0008,0.6778,0.0917,100.0000,43.9173,65.5718
0.0017,0.6781,0.0740,100.0000,48.6618,65.5718
0.0013,0.7089,0.0464,100.0000,48.6618,65.5718
0.0868,0.6670,1.3784,100.0000,48.6618,65.5718
0.0010,0.6954,0.7961,100.0000,48.6618,65.5718
0.0005,0.7019,0.0114,100.0000,48.6618,65.5718
0.0065,0.7023,0.0097,100.0000,48.6618,65.5718
0.0015,0.6941,0.0043,100.0000,48.6618,65.5718
0.0018,0.6822,0.0021,100.0000,48.6618,65.5718
0.0044,0.6791,1.0062,100.0000,48.6618,65.5718
0.0022,0.6610,0.0038,100.0000,48.6618,65.5718
0.0007,0.6790,0.0087,100.0000,48.6618,65.5718
0.0016,0.7285,0.0310,100.0000,48.6618,65.5718
0.0056,0.7208,2.6556,100.0000,43.9173,65.5718
0.0002,0.6869,0.0149,100.0000,43.9173,65.5718
0.0024,0.6774,0.0909,100.0000,43.9173,65.5718
0.0013,0.6783,0.0259,100.0000,43.9173,65.5718
0.0012,0.6625,0.9115,100.0000,46.8370,65.5718
0.0008,0.6755,0.8323,100.0000,48.6618,65.5718
0.0004,0.7067,0.2809,100.0000,48.6618,65.5718
0.1110,0.6835,0.0102,100.0000,48.6618,65.5718
0.0062,0.6744,0.3015,100.0000,48.6618,65.5718
0.0026,0.6905,0.0022,100.0000,48.6618,65.5718
0.0017,0.6731,1.1075,100.0000,48.6618,65.5718
0.0027,0.6717,0.0404,100.0000,48.6618,65.5718
0.0006,0.6924,0.0285,100.0000,48.6618,65.5718
0.0014,0.7075,0.0119,100.0000,48.6618,65.5718
0.0015,0.6907,1.3244,100.0000,48.6618,65.5718
0.0007,0.6951,0.0024,100.0000,48.6618,65.5718
0.0006,0.6780,0.0024,100.0000,48.6618,65.5718
0.0006,0.6816,0.0095,100.0000,48.6618,65.5718
0.0001,0.6756,1.3348,100.0000,48.6618,65.5718
0.0004,0.7091,0.2533,100.0000,48.6618,65.5718
0.0006,0.6957,0.6470,100.0000,48.6618,65.5718
0.0017,0.6923,0.8028,100.0000,43.0657,65.5718
0.0008,0.6833,0.6278,100.0000,45.4988,65.5718
0.0006,0.6930,0.5195,100.0000,42.4574,65.5718
0.0415,0.6929,0.6923,100.0000,48.6618,65.5718
0.0031,0.6812,0.5268,100.0000,48.6618,65.5718
0.0003,0.7028,0.0622,100.0000,42.4574,65.5718
0.0013,0.7058,0.2261,100.0000,42.4574,65.5718
0.0004,0.7086,0.2041,100.0000,42.4574,65.5718
0.0013,0.7031,0.0598,100.0000,43.0657,65.5718
0.0001,0.7038,0.1602,100.0000,48.6618,65.5718
0.0001,0.7047,0.1688,100.0000,54.1363,65.5718
0.0008,0.6843,0.1750,100.0000,54.1363,65.5718
0.0000,0.6934,0.1610,100.0000,54.1363,65.5718
0.0089,0.6886,0.3135,100.0000,54.1363,65.5718
0.0461,0.6819,0.6780,100.0000,63.5036,65.5718
0.0014,0.6711,0.7149,100.0000,61.9221,65.5718
0.0013,0.7014,0.5866,100.0000,61.9221,65.5718
0.0018,0.6937,0.1538,100.0000,61.4355,65.5718
0.0241,0.6895,0.2065,100.0000,57.6642,65.5718
0.0146,0.6752,0.5783,100.0000,54.7445,65.5718
0.0010,0.6863,0.4944,100.0000,58.6375,65.5718
0.0005,0.6790,0.2120,100.0000,58.1509,65.5718
0.0003,0.6760,0.0552,100.0000,61.0706,65.5718
0.0012,0.6954,0.2394,100.0000,57.5426,65.5718
0.0005,0.7053,0.1635,100.0000,57.1776,65.5718
0.0007,0.6959,0.6688,100.0000,52.6764,65.5718
0.0000,0.6775,0.1386,100.0000,50.9732,65.5718
0.0204,0.6814,0.0365,100.0000,54.1363,65.5718
0.0095,0.6615,0.0129,100.0000,55.1095,65.5718
0.0007,0.6904,0.2193,100.0000,54.1363,65.5718
0.0225,0.6821,0.4396,100.0000,54.1363,65.5718
0.0015,0.6696,0.0137,100.0000,52.0681,65.5718
0.0009,0.7217,0.0272,100.0000,51.7032,65.5718
0.0002,0.7054,0.0256,100.0000,53.7713,65.5718
0.0177,0.6993,0.0045,100.0000,54.1363,65.5718
0.0005,0.6991,0.0027,100.0000,54.1363,65.5718
0.0009,0.6951,0.0007,100.0000,54.1363,65.5718
0.0008,0.6918,0.0003,100.0000,54.1363,65.5718
0.0051,0.6828,0.0069,100.0000,54.1363,65.5718
0.0108,0.7003,0.0194,100.0000,54.1363,65.5718
0.0001,0.6935,0.0256,100.0000,57.0560,65.5718
0.0001,0.6821,0.0896,100.0000,60.2190,65.5718
0.0273,0.6966,0.0121,100.0000,61.9221,65.5718
0.0003,0.6815,0.0003,100.0000,61.9221,65.5718
0.0028,0.6692,0.0007,100.0000,61.9221,65.5718
0.0004,0.6844,0.0018,100.0000,61.9221,65.5718
0.0008,0.7107,0.0046,100.0000,61.9221,65.5718
0.0013,0.7073,0.0439,100.0000,58.0292,65.5718
0.1085,0.6703,0.1925,100.0000,66.9100,65.5718
0.0025,0.6887,0.4793,100.0000,61.9221,66.9100
0.0006,0.6937,0.3774,100.0000,56.4477,66.9100
0.0152,0.6729,0.3733,100.0000,61.5572,66.9100
0.0573,0.6935,0.3176,100.0000,61.9221,66.9100
0.0004,0.7030,0.0003,100.0000,61.9221,66.9100
0.0007,0.6833,0.0006,100.0000,61.9221,66.9100
0.0006,0.6938,0.0016,100.0000,61.9221,66.9100
0.0008,0.6656,0.0059,100.0000,62.8954,66.9100
0.0011,0.6943,0.1666,100.0000,63.6253,66.9100
0.2397,0.7034,0.6150,100.0000,61.9221,66.9100
0.0045,0.6934,0.4070,100.0000,58.5158,66.9100
0.0014,0.7005,0.5929,100.0000,56.9343,66.9100
0.0010,0.6667,0.8771,100.0000,54.1363,66.9100
0.0015,0.6668,1.0661,100.0000,54.1363,66.9100
0.0070,0.6667,0.0002,100.0000,54.1363,66.9100
0.0006,0.6853,0.0002,100.0000,54.1363,66.9100
0.0003,0.6947,0.0005,100.0000,54.1363,66.9100
0.0000,0.6996,0.5650,100.0000,54.1363,66.9100
0.0004,0.6779,0.4775,100.0000,54.1363,66.9100
0.0052,0.6592,0.0669,100.0000,54.1363,66.9100
0.0000,0.6945,0.5905,100.0000,54.1363,66.9100
0.0024,0.6913,0.7555,100.0000,55.4745,66.9100
