0.0041,0.6878,0.1749,100.0000,68.2482,88.1995
0.0003,0.6864,0.1928,100.0000,65.2068,88.1995
0.0023,0.6754,0.1013,100.0000,67.0316,88.1995
0.0016,0.6875,0.2853,100.0000,69.0998,88.1995
0.0009,0.6799,0.0224,100.0000,67.3966,88.1995
0.0006,0.6716,0.0255,100.0000,67.3966,88.1995
0.0005,0.6720,0.0557,100.0000,64.2336,88.1995
0.0011,0.6735,0.1147,100.0000,63.8686,88.1995
0.0004,0.6868,0.1312,100.0000,63.2603,88.1995
0.0003,0.6849,0.2101,100.0000,61.1922,88.1995
0.0023,0.6682,0.3191,100.0000,59.6107,88.1995
0.0080,0.6936,0.1311,100.0000,61.3139,88.1995
0.0002,0.6852,0.2747,100.0000,61.3139,88.1995
0.0023,0.6722,0.2682,100.0000,61.3139,88.1995
0.0437,0.6827,0.0612,100.0000,62.8954,88.1995
0.0275,0.6692,0.4404,100.0000,62.5304,88.1995
0.0192,0.6890,0.6930,100.0000,61.3139,88.1995
0.0029,0.6762,0.0631,100.0000,61.3139,88.1995
0.0039,0.6895,0.1506,100.0000,59.6107,88.1995
0.0009,0.6853,0.0249,100.0000,59.6107,88.1995
0.0113,0.6819,0.1603,100.0000,60.4623,88.1995
0.0165,0.6912,0.1202,100.0000,63.7470,88.1995
0.0006,0.6835,0.1246,100.0000,62.4088,88.1995
0.0242,0.6810,0.1838,100.0000,61.4355,88.1995
0.0008,0.6928,0.0176,100.0000,59.6107,88.1995
0.0014,0.6804,0.0081,100.0000,59.6107,88.1995
0.0004,0.6808,0.0075,100.0000,59.6107,88.1995
0.0004,0.6731,0.2265,100.0000,59.6107,88.1995
0.0009,0.6779,0.0079,100.0000,59.6107,88.1995
0.0022,0.6794,0.1468,100.0000,59.6107,88.1995
0.0158,0.6880,0.1193,100.0000,59.8540,88.1995
0.0017,0.6962,0.0407,100.0000,61.3139,88.1995
0.0003,0.6898,0.0886,100.0000,61.3139,88.1995
0.0003,0.6786,0.0845,100.0000,59.6107,88.1995
0.0010,0.6877,0.0908,100.0000,59.6107,88.1995
0.0033,0.6821,0.0230,100.0000,59.6107,88.1995
0.0007,0.6846,0.0208,100.0000,59.6107,88.1995
0.0024,0.6860,0.2318,100.0000,62.0438,88.1995
0.0013,0.6906,0.0819,100.0000,63.5036,88.1995
0.0012,0.6873,0.1088,100.0000,64.9635,88.1995
0.0149,0.6731,0.1095,100.0000,63.6253,88.1995
0.0005,0.6763,0.3006,100.0000,63.3820,88.1995
0.0001,0.6803,0.2084,100.0000,59.6107,88.1995
0.0013,0.6833,0.4609,100.0000,59.6107,88.1995
0.0035,0.6830,0.0202,100.0000,59.6107,88.1995
0.0010,0.6847,0.0255,100.0000,59.6107,88.1995
0.0004,0.6932,0.0187,100.0000,59.6107,88.1995
0.0005,0.6884,0.1159,100.0000,59.6107,88.1995
0.0019,0.6861,0.0475,100.0000,59.6107,88.1995
0.0025,0.6855,0.0554,100.0000,59.6107,88.1995
0.0018,0.6875,0.0017,100.0000,59.6107,88.1995
0.0006,0.6787,0.0010,100.0000,59.6107,88.1995
0.0341,0.6746,0.0195,100.0000,59.6107,88.1995
0.0016,0.7023,0.0008,100.0000,59.6107,88.1995
0.0009,0.6903,0.3155,100.0000,59.6107,88.1995
0.0002,0.6812,0.0003,100.0000,59.6107,88.1995
0.0001,0.6880,0.0017,100.0000,59.6107,88.1995
0.0010,0.6954,0.9395,100.0000,59.6107,88.1995
0.0008,0.6887,0.3732,100.0000,58.8808,88.1995
0.0862,0.6893,0.0075,100.0000,59.6107,88.1995
0.0015,0.6800,0.0047,100.0000,59.6107,88.1995
0.0036,0.6876,0.0055,100.0000,59.6107,88.1995
0.0032,0.7047,0.0245,100.0000,59.6107,88.1995
0.0018,0.7073,0.0313,100.0000,59.6107,88.1995
0.0065,0.6989,0.0293,100.0000,59.6107,88.1995
0.0001,0.6991,0.0675,100.0000,59.6107,88.1995
0.0010,0.7062,0.0432,100.0000,59.6107,88.1995
0.0034,0.6841,0.0167,100.0000,59.6107,88.1995
