0.0006,0.6853,0.0857,100.0000,68.9781,88.8078
0.0026,0.6948,0.6493,100.0000,68.9781,88.8078
0.0022,0.7016,1.2619,100.0000,68.9781,88.8078
0.0005,0.6983,0.5916,100.0000,68.9781,88.8078
0.0007,0.6623,0.2783,100.0000,68.3698,88.8078
0.0012,0.6730,0.7335,100.0000,68.9781,88.8078
0.1654,0.6685,0.8032,100.0000,72.6277,88.8078
0.0074,0.6840,0.0830,100.0000,72.0195,88.8078
0.0006,0.7274,0.5993,100.0000,72.6277,88.8078
0.0007,0.6832,0.2649,100.0000,72.9927,88.8078
0.0013,0.6830,0.2340,100.0000,72.2628,88.8078
0.0003,0.6819,0.6710,100.0000,71.6545,88.8078
0.0235,0.6840,0.7509,100.0000,70.9246,88.8078
0.0240,0.6606,0.3444,100.0000,71.1679,88.8078
0.0016,0.6791,0.4402,100.0000,71.6545,88.8078
0.0060,0.6777,0.3214,100.0000,71.2895,88.8078
0.0113,0.6721,0.1002,100.0000,71.2895,88.8078
0.0015,0.6822,0.1414,100.0000,70.9246,88.8078
0.0018,0.6743,0.3411,100.0000,70.8029,88.8078
0.0019,0.6981,0.1926,100.0000,70.5596,88.8078
0.0009,0.7013,0.3318,100.0000,71.5328,88.8078
0.0016,0.7071,0.3300,100.0000,71.1679,88.8078
0.0013,0.7197,0.3003,100.0000,71.0462,88.8078
0.0007,0.6959,0.2976,100.0000,71.0462,88.8078
0.0008,0.6845,0.3805,100.0000,70.6813,88.8078
0.0004,0.7053,0.2648,100.0000,70.9246,88.8078
0.0025,0.6981,0.3536,100.0000,73.7226,88.8078
0.1205,0.6812,0.9202,100.0000,72.1411,88.8078
0.0039,0.6998,0.2701,100.0000,74.4526,88.8078
0.0031,0.6870,0.3067,100.0000,76.3990,88.8078
0.0147,0.6858,0.2494,100.0000,74.0876,88.8078
0.0060,0.6989,0.1613,100.0000,76.6423,88.8078
0.0009,0.7019,0.2567,100.0000,76.8856,88.8078
0.0011,0.6934,0.4686,100.0000,77.6156,88.8078
0.0017,0.6903,0.7161,100.0000,77.6156,88.8078
0.0012,0.6942,0.2888,100.0000,77.4939,88.8078
0.0038,0.6934,0.5739,100.0000,77.4939,88.8078
0.0005,0.7178,0.0483,100.0000,77.6156,88.8078
0.0011,0.6761,0.2598,100.0000,77.6156,88.8078
0.0008,0.6958,0.0755,100.0000,77.8589,88.8078
0.0016,0.6844,0.2411,100.0000,77.8589,88.8078
0.0016,0.6880,0.2736,100.0000,77.8589,88.8078
0.0008,0.6778,0.1306,100.0000,79.4404,88.8078
0.0035,0.6979,0.0266,100.0000,77.8589,88.8078
0.0019,0.6905,0.3404,100.0000,80.1703,88.8078
0.0074,0.6842,0.1253,100.0000,78.2238,88.8078
0.0003,0.6825,0.2051,100.0000,79.4404,88.8078
0.1227,0.6891,0.4959,100.0000,79.4404,88.8078
0.1389,0.6903,0.5495,100.0000,84.1849,88.8078
0.0011,0.6817,0.1295,100.0000,84.1849,88.8078
0.0577,0.6973,0.3660,100.0000,84.1849,88.8078
0.0189,0.6790,0.1909,100.0000,79.4404,88.8078
0.0098,0.6581,0.2141,100.0000,79.4404,88.8078
0.0008,0.6665,0.2075,100.0000,79.4404,88.8078
0.0023,0.6836,0.4593,100.0000,79.4404,88.8078
0.0722,0.6588,0.2454,100.0000,80.4136,88.8078
0.0018,0.6887,0.1324,100.0000,80.7786,88.8078
0.0265,0.6847,0.2929,100.0000,79.4404,88.8078
0.0129,0.6795,0.1213,100.0000,79.1971,88.8078
0.0009,0.7005,0.2981,100.0000,81.9951,88.8078
0.0021,0.6934,0.1397,100.0000,81.8735,88.8078
0.0004,0.6800,0.1263,100.0000,83.4550,88.8078
0.0005,0.6911,0.1189,100.0000,82.7251,88.8078
0.0012,0.7197,0.1290,100.0000,83.2117,88.8078
0.0016,0.6731,0.1286,100.0000,82.2384,88.8078
0.0008,0.6780,0.0715,100.0000,82.7251,88.8078
0.0009,0.6768,0.0516,100.0000,82.9684,88.8078
0.0005,0.7008,0.1968,100.0000,82.3601,88.8078
