0.0017,0.6901,0.2011,100.0000,72.8710,81.9951
0.0058,0.6798,0.0978,100.0000,69.8297,81.9951
0.0048,0.7005,0.0243,100.0000,73.8443,81.9951
0.0038,0.7037,0.0862,100.0000,67.2749,81.9951
0.0000,0.6862,0.0081,100.0000,67.6399,81.9951
0.0003,0.6943,0.0111,100.0000,66.0584,81.9951
0.0024,0.6931,0.0486,100.0000,65.0852,81.9951
0.0014,0.6679,0.1381,100.0000,70.8029,81.9951
0.0005,0.7034,0.6568,100.0000,72.2628,81.9951
0.0001,0.6896,0.6904,100.0000,71.2895,81.9951
0.0008,0.6928,0.0408,100.0000,73.1144,81.9951
0.0002,0.7112,0.0212,100.0000,72.7494,81.9951
0.0046,0.6873,0.3659,100.0000,73.8443,81.9951
0.0010,0.6821,0.0005,100.0000,73.8443,81.9951
0.0007,0.6862,0.0017,100.0000,73.8443,81.9951
0.0003,0.6877,0.0089,100.0000,73.1144,81.9951
0.0018,0.6982,0.2318,100.0000,72.0195,81.9951
0.0003,0.6938,0.4557,100.0000,71.6545,81.9951
0.0000,0.6965,0.1345,100.0000,64.7202,81.9951
0.0008,0.7175,0.0485,100.0000,67.6399,81.9951
0.0005,0.7132,0.0009,100.0000,67.6399,81.9951
0.0003,0.6978,0.0003,100.0000,67.6399,81.9951
0.0009,0.6891,0.0011,100.0000,67.6399,81.9951
0.0000,0.6849,0.0620,100.0000,73.8443,81.9951
0.0008,0.6974,0.0052,100.0000,73.7226,81.9951
0.0004,0.6936,0.0052,100.0000,73.2360,81.9951
0.0010,0.6991,0.0185,100.0000,72.3844,81.9951
0.0006,0.6875,0.0185,100.0000,72.2628,81.9951
0.0908,0.6814,0.5768,100.0000,73.8443,81.9951
0.0063,0.7017,0.3547,100.0000,71.8978,81.9951
0.0001,0.6925,0.3543,100.0000,71.8978,81.9951
0.0004,0.6929,0.2688,100.0000,65.8151,81.9951
0.0009,0.6982,0.4284,100.0000,62.2871,81.9951
0.0007,0.6769,0.2406,100.0000,62.2871,81.9951
0.0096,0.6899,1.3103,100.0000,65.4501,81.9951
0.0000,0.6814,0.1283,100.0000,64.1119,81.9951
0.0024,0.6936,0.1981,100.0000,65.0852,81.9951
0.0380,0.6827,0.4858,100.0000,73.8443,81.9951
0.0000,0.6854,0.0104,100.0000,73.8443,81.9951
0.0049,0.6832,0.0041,100.0000,73.8443,81.9951
0.0000,0.6970,0.0042,100.0000,73.8443,81.9951
0.0010,0.6838,0.0029,100.0000,73.7226,81.9951
0.0006,0.6847,0.0155,100.0000,67.6399,81.9951
0.0005,0.6949,0.1884,100.0000,67.6399,81.9951
0.0006,0.6849,0.1595,100.0000,67.6399,81.9951
0.0561,0.6849,0.0447,100.0000,67.0316,81.9951
0.0001,0.6805,0.2998,100.0000,65.4501,81.9951
0.0001,0.6902,0.5858,100.0000,61.8005,81.9951
0.0103,0.6855,0.7891,100.0000,58.5158,81.9951
0.0032,0.6853,0.9396,100.0000,59.1241,81.9951
0.0001,0.6928,0.8049,100.0000,58.7591,81.9951
0.0759,0.6832,2.0284,100.0000,70.4380,81.9951
0.0005,0.6804,0.4480,100.0000,73.3577,81.9951
0.0003,0.6693,0.0435,100.0000,72.8710,81.9951
0.0000,0.6892,0.0795,100.0000,72.8710,81.9951
0.0013,0.6550,0.0937,100.0000,71.8978,81.9951
0.0008,0.6998,1.8800,100.0000,70.1946,81.9951
0.0005,0.6657,0.5172,100.0000,68.4915,81.9951
0.0044,0.7207,0.6216,100.0000,68.9781,81.9951
0.0015,0.6955,0.5336,100.0000,65.9367,81.9951
0.0019,0.6667,0.1186,100.0000,59.4891,81.9951
0.0006,0.6847,1.3359,100.0000,59.8540,81.9951
0.0001,0.6715,0.1248,100.0000,61.3139,81.9951
0.0003,0.6729,0.1338,100.0000,66.1800,81.9951
0.0001,0.7067,0.9967,100.0000,65.6934,81.9951
0.0007,0.7071,0.0588,100.0000,71.4112,81.9951
0.0002,0.7059,0.0255,100.0000,73.8443,81.9951
0.0001,0.7050,0.0058,100.0000,73.8443,81.9951
