0.0011,0.6928,0.5388,100.0000,58.5158,76.7640
0.0004,0.6872,0.7485,100.0000,58.5158,76.7640
0.0124,0.6927,0.2345,100.0000,59.2457,76.7640
0.0004,0.6809,0.7229,100.0000,59.2457,76.7640
0.0037,0.6980,0.4200,100.0000,59.1241,76.7640
0.0013,0.6993,0.4109,100.0000,55.8394,76.7640
0.0004,0.6758,0.0769,100.0000,55.1095,76.7640
0.0012,0.6962,0.0681,100.0000,58.8808,76.7640
0.0074,0.6941,0.1044,100.0000,63.5036,76.7640
0.0002,0.6790,0.3359,100.0000,63.5036,76.7640
0.0003,0.6956,0.1717,100.0000,68.9781,76.7640
0.0085,0.6933,0.2487,100.0000,65.5718,76.7640
0.0003,0.6963,0.2243,100.0000,63.9903,76.7640
0.0005,0.7117,0.1808,100.0000,54.6229,76.7640
0.0033,0.6623,0.2930,100.0000,56.4477,76.7640
0.0002,0.6806,0.2253,100.0000,55.4745,76.7640
0.0590,0.6970,0.3037,100.0000,68.9781,76.7640
0.0071,0.6830,0.0250,100.0000,68.9781,76.7640
0.0011,0.7048,0.0064,100.0000,68.9781,76.7640
0.0004,0.6809,0.4533,100.0000,61.8005,76.7640
0.0054,0.7038,0.4839,100.0000,63.5036,76.7640
0.0004,0.6848,0.1799,100.0000,63.5036,76.7640
0.0002,0.7005,0.9230,100.0000,67.0316,76.7640
0.0000,0.6903,0.5115,100.0000,63.5036,76.7640
0.0021,0.6938,0.0595,100.0000,63.5036,76.7640
0.0001,0.6881,0.0016,100.0000,63.5036,76.7640
0.0001,0.6816,0.2397,100.0000,63.5036,76.7640
0.0003,0.6829,0.0106,100.0000,63.5036,76.7640
0.0006,0.6906,0.5015,100.0000,63.5036,76.7640
0.0017,0.6504,0.0669,100.0000,63.5036,76.7640
0.0018,0.6575,0.4248,100.0000,64.1119,76.7640
0.0000,0.7105,0.7762,100.0000,67.0316,76.7640
0.0002,0.7091,0.3022,100.0000,72.2628,76.7640
0.0002,0.6449,0.3205,100.0000,54.3796,76.7640
0.0002,0.6762,0.2853,100.0000,55.9611,76.7640
0.0000,0.6973,0.0972,100.0000,68.9781,76.7640
0.0008,0.7039,0.3133,100.0000,65.5718,76.7640
0.0000,0.7000,0.1185,100.0000,63.5036,76.7640
0.0067,0.6638,0.1753,100.0000,62.2871,76.7640
0.0006,0.6611,0.0913,100.0000,58.5158,76.7640
0.0000,0.7473,0.1789,100.0000,68.9781,76.7640
0.0003,0.6980,0.3447,100.0000,68.9781,76.7640
0.0024,0.6917,0.0359,100.0000,63.9903,76.7640
0.0038,0.7106,0.0686,100.0000,58.5158,76.7640
0.0103,0.6896,0.2266,100.0000,60.2190,76.7640
0.0001,0.6962,0.2400,100.0000,74.4526,76.7640
0.0000,0.6983,0.1731,100.0000,74.3309,76.7640
0.0000,0.6864,0.1967,100.0000,68.2482,76.7640
0.0003,0.7208,0.0483,100.0000,63.9903,76.7640
0.0008,0.6747,0.6281,100.0000,58.5158,76.7640
0.0005,0.7023,0.0590,100.0000,63.9903,76.7640
0.0004,0.6994,0.0295,100.0000,59.6107,76.7640
0.1441,0.6336,0.8706,100.0000,67.0316,76.7640
0.0020,0.6703,0.1233,100.0000,68.9781,76.7640
0.0003,0.6711,0.0153,100.0000,68.9781,76.7640
0.0013,0.6983,0.1875,100.0000,68.9781,76.7640
0.0044,0.7362,0.1895,100.0000,63.9903,76.7640
0.1104,0.6993,0.4757,100.0000,63.9903,76.7640
0.0003,0.6799,0.0503,100.0000,58.5158,76.7640
0.0004,0.6772,0.0880,100.0000,58.5158,76.7640
0.0260,0.6565,0.1906,100.0000,58.5158,76.7640
0.0005,0.6741,0.0021,100.0000,58.5158,76.7640
0.0041,0.6973,0.2324,100.0000,58.5158,76.7640
0.0001,0.6857,0.0736,100.0000,63.9903,76.7640
0.0008,0.7089,0.0008,100.0000,63.9903,76.7640
0.0001,0.6930,1.4413,100.0000,65.6934,76.7640
0.0003,0.7015,0.1803,100.0000,63.9903,76.7640
0.0022,0.6974,0.4582,100.0000,63.9903,76.7640
