0.0004,0.6937,0.5295,100.0000,77.0073,86.3747
0.0001,0.6855,0.0091,100.0000,75.5474,86.3747
0.0007,0.7036,0.2026,100.0000,72.0195,86.3747
0.0082,0.6894,0.1690,100.0000,69.2214,86.3747
0.0005,0.6902,0.0930,100.0000,69.2214,86.3747
0.0004,0.6960,0.5513,100.0000,69.2214,86.3747
0.0018,0.6899,0.3106,100.0000,69.2214,86.3747
0.0007,0.6894,0.2867,100.0000,69.2214,86.3747
0.1489,0.6919,1.0730,100.0000,63.9903,86.3747
0.0033,0.6878,0.4588,100.0000,67.0316,86.3747
0.0152,0.6916,1.0381,100.0000,68.8564,86.3747
0.0010,0.6866,0.6359,100.0000,69.2214,86.3747
0.0035,0.6814,1.0662,100.0000,68.4915,86.3747
0.0192,0.6881,0.3183,100.0000,67.5182,86.3747
0.0054,0.6770,0.1373,100.0000,71.1679,86.3747
0.0047,0.6874,0.1589,100.0000,72.5061,86.3747
0.0015,0.7105,0.1937,100.0000,77.0073,86.3747
0.0005,0.6876,0.0025,100.0000,77.0073,86.3747
0.0005,0.6701,0.3183,100.0000,76.0341,86.3747
0.0072,0.6726,0.4139,100.0000,69.2214,86.3747
0.0011,0.6927,0.2649,100.0000,70.8029,86.3747
0.0011,0.7029,0.1916,100.0000,69.8297,86.3747
0.0002,0.6936,0.1248,100.0000,71.5328,86.3747
0.0001,0.6814,0.1122,100.0000,71.5328,86.3747
0.0010,0.7084,0.2180,100.0000,69.2214,86.3747
0.0046,0.6730,0.2116,100.0000,69.2214,86.3747
0.0007,0.6948,0.6286,100.0000,69.2214,86.3747
0.0047,0.7183,0.2707,100.0000,70.4380,86.3747
0.0003,0.6866,0.0269,100.0000,69.2214,86.3747
0.0006,0.6876,0.3311,100.0000,69.2214,86.3747
0.0016,0.6824,0.1457,100.0000,69.2214,86.3747
0.0647,0.6808,0.3439,100.0000,74.2092,86.3747
0.0010,0.6902,0.0009,100.0000,74.2092,86.3747
0.0028,0.6806,0.0953,100.0000,74.2092,86.3747
0.0014,0.7026,0.0028,100.0000,74.2092,86.3747
0.0188,0.6878,0.1426,100.0000,76.5207,86.3747
0.0004,0.6818,0.0017,100.0000,76.5207,86.3747
0.0000,0.7089,0.0017,100.0000,76.5207,86.3747
0.0013,0.6988,0.0029,100.0000,76.5207,86.3747
0.0003,0.6869,0.1400,100.0000,75.7908,86.3747
0.0009,0.6816,0.0157,100.0000,74.6959,86.3747
0.0982,0.6897,0.2522,100.0000,76.5207,86.3747
0.0007,0.7055,0.1723,100.0000,76.5207,86.3747
0.0029,0.6918,0.2266,100.0000,74.2092,86.3747
0.0046,0.6807,0.0886,100.0000,72.3844,86.3747
0.0005,0.6900,0.1812,100.0000,74.2092,86.3747
0.0004,0.6768,0.5459,100.0000,76.5207,86.3747
0.1109,0.6882,0.2140,100.0000,73.8443,86.3747
0.0003,0.6977,0.0169,100.0000,73.8443,86.3747
0.0013,0.6729,0.2083,100.0000,74.2092,86.3747
0.0001,0.6694,0.0117,100.0000,74.2092,86.3747
0.0000,0.6839,0.0054,100.0000,74.2092,86.3747
0.0014,0.7092,0.0043,100.0000,74.2092,86.3747
0.0001,0.6878,0.0053,100.0000,74.2092,86.3747
0.0005,0.7103,0.0053,100.0000,74.2092,86.3747
0.0003,0.6880,0.0274,100.0000,74.2092,86.3747
0.0019,0.6748,0.1266,100.0000,74.2092,86.3747
0.0161,0.6771,0.1603,100.0000,74.2092,86.3747
0.0033,0.7152,0.0017,100.0000,74.2092,86.3747
0.0030,0.6957,0.1187,100.0000,76.5207,86.3747
0.0001,0.6932,0.0032,100.0000,76.5207,86.3747
0.0002,0.6953,0.0251,100.0000,74.2092,86.3747
0.0012,0.7023,0.0071,100.0000,74.2092,86.3747
0.0004,0.6935,0.0156,100.0000,74.2092,86.3747
0.0003,0.6952,0.0200,100.0000,74.2092,86.3747
0.0004,0.7020,0.0013,100.0000,74.2092,86.3747
0.0008,0.6958,0.0202,100.0000,74.2092,86.3747
0.0000,0.6878,0.0067,100.0000,74.2092,86.3747
