0.0001,0.6896,0.5462,100.0000,54.6229,69.0998
0.0006,0.6879,0.1561,100.0000,58.1509,69.0998
0.0007,0.6902,0.2743,100.0000,59.3674,69.0998
0.0005,0.6681,0.1434,100.0000,59.0024,69.0998
0.0007,0.6917,0.5123,100.0000,56.5693,69.0998
0.0010,0.7041,1.4293,100.0000,60.2190,69.0998
0.0011,0.6953,0.0408,100.0000,62.5304,69.0998
0.0016,0.7134,0.0372,100.0000,62.5304,69.0998
0.0008,0.6917,0.0818,100.0000,62.5304,69.0998
0.0060,0.6754,0.1582,100.0000,58.5158,69.0998
0.0008,0.7045,0.3459,100.0000,62.5304,69.0998
0.0006,0.6864,0.5615,100.0000,56.0827,69.0998
0.0009,0.6770,1.1484,100.0000,48.9051,69.0998
0.0014,0.7071,0.5552,100.0000,47.8102,69.0998
0.0012,0.6878,0.3569,100.0000,53.4063,69.0998
0.0053,0.7342,0.1126,100.0000,56.5693,69.0998
0.0016,0.7037,0.0900,100.0000,56.5693,69.0998
0.0031,0.6962,0.1806,100.0000,56.5693,69.0998
0.0010,0.7064,0.0488,100.0000,56.5693,69.0998
0.0009,0.7252,0.8355,100.0000,56.8127,69.0998
0.3007,0.7049,0.5127,100.0000,62.5304,69.0998
0.1026,0.6510,0.4466,100.0000,58.7591,69.0998
0.0086,0.6435,0.2009,100.0000,61.1922,69.0998
0.0134,0.6595,0.0855,100.0000,58.7591,69.0998
0.0138,0.6579,0.0994,100.0000,56.5693,69.0998
0.0034,0.6829,0.1381,100.0000,56.5693,69.0998
0.0032,0.6714,0.4208,100.0000,56.5693,69.0998
0.0030,0.6755,0.3755,100.0000,56.5693,69.0998
0.0028,0.7019,0.1761,100.0000,56.5693,69.0998
0.0022,0.6738,0.0153,100.0000,56.5693,69.0998
0.0013,0.7112,0.6928,100.0000,53.7713,69.0998
0.0472,0.7143,0.3246,100.0000,53.7713,69.0998
0.0044,0.6841,0.7209,100.0000,52.9197,69.0998
0.0291,0.6923,0.3256,100.0000,59.3674,69.0998
0.0024,0.6424,0.2726,100.0000,57.5426,69.0998
0.0053,0.6230,0.3584,100.0000,60.7056,69.0998
0.0032,0.6835,0.3109,100.0000,51.8248,69.0998
0.0019,0.6983,0.6712,100.0000,51.8248,69.0998
0.0012,0.6752,0.3525,100.0000,51.8248,69.0998
0.0012,0.7074,0.3396,100.0000,51.4599,69.0998
0.0017,0.7104,0.4943,100.0000,49.2701,69.0998
0.0019,0.6839,0.3634,100.0000,51.8248,69.0998
0.0114,0.6754,0.1737,100.0000,49.3917,69.0998
0.0824,0.6614,0.1489,100.0000,46.7153,69.0998
0.0016,0.6885,0.4726,100.0000,46.7153,69.0998
0.0021,0.7161,0.2466,100.0000,45.3771,69.0998
0.0242,0.7041,0.3838,100.0000,51.8248,69.0998
0.0017,0.6929,0.0613,100.0000,51.8248,69.0998
0.1471,0.6783,1.0165,100.0000,52.4331,69.0998
0.0103,0.6700,0.2930,100.0000,52.3114,69.0998
0.0058,0.6791,0.3442,100.0000,52.0681,69.0998
0.0024,0.6574,0.2322,100.0000,55.9611,69.0998
0.0064,0.7024,0.2531,100.0000,58.6375,69.0998
0.0032,0.6783,0.6237,100.0000,53.5280,69.0998
0.0024,0.7215,0.6214,100.0000,54.6229,69.0998
0.0011,0.6917,0.4787,100.0000,50.4866,69.0998
0.0023,0.7010,0.6400,100.0000,56.9343,69.0998
0.0118,0.6836,0.3941,100.0000,55.7178,69.0998
0.0017,0.6941,0.2644,100.0000,56.3260,69.0998
0.0018,0.6783,1.1092,100.0000,59.1241,69.0998
0.0014,0.6661,0.2040,100.0000,54.6229,69.0998
0.0029,0.6658,0.1916,100.0000,57.7859,69.0998
0.0010,0.6602,0.2064,100.0000,57.7859,69.0998
0.0103,0.6439,0.6356,100.0000,56.8127,69.0998
0.0033,0.6986,0.1008,100.0000,46.3504,69.0998
0.0707,0.6941,0.5900,100.0000,51.9465,69.0998
0.0028,0.6838,0.4303,100.0000,55.8394,69.0998
0.0025,0.6501,0.6197,100.0000,56.3260,69.0998
0.0031,0.7258,0.1774,100.0000,52.7981,69.0998
0.0019,0.6740,0.2100,100.0000,54.6229,69.0998
0.0010,0.7437,0.2111,100.0000,54.6229,69.0998
0.0007,0.7187,0.2428,100.0000,59.3674,69.0998
0.0029,0.7028,0.0289,100.0000,59.3674,69.0998
0.0071,0.6822,0.0107,100.0000,59.3674,69.0998
0.0019,0.6567,0.3059,100.0000,59.3674,69.0998
0.0023,0.6729,0.0086,100.0000,59.3674,69.0998
0.0016,0.6580,0.5033,100.0000,59.3674,69.0998
0.0010,0.6812,0.2091,100.0000,59.3674,69.0998
0.0536,0.7012,0.4011,100.0000,59.3674,69.0998
0.1020,0.6500,0.5854,100.0000,54.6229,69.0998
0.0101,0.6838,3.0129,100.0000,59.3674,69.0998
0.0060,0.7110,0.2439,100.0000,55.5961,69.0998
0.0146,0.6917,0.6770,100.0000,54.7445,69.0998
0.0007,0.6856,0.1171,100.0000,54.1363,69.0998
0.0005,0.6951,0.0946,100.0000,53.5280,69.0998
0.0014,0.6850,0.1009,100.0000,58.1509,69.0998
0.0013,0.6926,0.1225,100.0000,59.3674,69.0998
0.0009,0.7005,0.1438,100.0000,59.3674,69.0998
0.0009,0.6850,0.2468,100.0000,59.3674,69.0998
0.0017,0.6715,0.5708,100.0000,61.3139,69.0998
0.1025,0.6645,1.1355,100.0000,51.5815,69.0998
0.0010,0.6864,0.6280,100.0000,51.7032,69.0998
0.0195,0.6860,0.6470,100.0000,55.2311,69.0998
0.0001,0.6707,0.1998,100.0000,54.6229,69.0998
0.0026,0.6858,0.1051,100.0000,56.6910,69.0998
0.0005,0.6678,0.5857,100.0000,57.2993,69.0998
0.0033,0.6786,0.2738,100.0000,59.4891,69.0998
0.0004,0.7034,0.1507,100.0000,60.3406,69.0998
0.0007,0.7184,0.1632,100.0000,59.7324,69.0998
0.0013,0.7025,0.5139,100.0000,56.0827,69.0998
0.0009,0.6847,0.2603,100.0000,57.5426,69.0998
0.0037,0.7090,0.2091,100.0000,55.8394,69.0998
0.0008,0.7144,0.3174,100.0000,50.7299,69.0998
0.0022,0.6755,0.3660,100.0000,50.0000,69.0998
0.0028,0.6667,0.5053,100.0000,57.1776,69.0998
0.0006,0.7122,1.0160,100.0000,56.5693,69.0998
0.0019,0.7036,0.2162,100.0000,54.3796,69.0998
0.0007,0.6760,1.2632,100.0000,55.5961,69.0998
0.0011,0.7170,0.2231,100.0000,54.6229,69.0998
0.0007,0.6825,1.0529,100.0000,56.5693,69.0998
0.0077,0.7393,1.4700,100.0000,55.4745,69.0998
0.0015,0.7014,0.9932,100.0000,54.6229,69.0998
0.0005,0.7024,0.6700,100.0000,59.3674,69.0998
0.0010,0.6939,0.1136,100.0000,59.3674,69.0998
0.0003,0.6782,0.2418,100.0000,59.7324,69.0998
0.0031,0.6926,0.0696,100.0000,58.6375,69.0998
0.0677,0.6747,0.1143,100.0000,59.3674,69.0998
0.0078,0.7125,0.1431,100.0000,59.3674,69.0998
0.0010,0.7089,0.3189,100.0000,57.9075,69.0998
0.0008,0.6951,0.8544,100.0000,58.5158,69.0998
0.0003,0.7046,0.7934,100.0000,54.6229,69.0998
0.0009,0.6730,0.3186,100.0000,54.7445,69.0998
0.0016,0.6992,0.5620,100.0000,56.5693,69.0998
0.0036,0.7060,0.1624,100.0000,54.1363,69.0998
0.0171,0.6840,0.8635,100.0000,60.0973,69.0998
0.0994,0.6729,1.5344,100.0000,50.6083,69.0998
0.4202,0.6860,0.9270,100.0000,51.8248,69.0998
0.0011,0.7105,0.6865,100.0000,56.5693,69.0998
0.0702,0.6839,0.0677,100.0000,56.5693,69.0998
0.0012,0.6646,0.2222,100.0000,58.0292,69.0998
0.0060,0.6558,0.0943,100.0000,58.6375,69.0998
0.0026,0.6500,0.2870,100.0000,54.6229,69.0998
0.0015,0.7105,0.1509,100.0000,54.6229,69.0998
0.0122,0.6910,0.3230,100.0000,54.6229,69.0998
0.0012,0.6880,0.3351,100.0000,53.1630,69.0998
0.0027,0.6626,0.4919,100.0000,54.6229,69.0998
0.0017,0.6621,0.2478,100.0000,59.3674,69.0998
0.0015,0.6816,0.2297,100.0000,56.3260,69.0998
0.0009,0.6238,0.3249,100.0000,54.6229,69.0998
0.0011,0.7143,0.5815,100.0000,55.7178,69.0998
0.0017,0.6749,0.1153,100.0000,58.7591,69.0998
0.0029,0.7256,0.4624,100.0000,63.2603,69.0998
0.0007,0.6922,0.4092,100.0000,63.2603,69.0998
0.0012,0.6736,0.0203,100.0000,59.3674,69.0998
0.0040,0.6590,0.2184,100.0000,62.1655,69.0998
0.0010,0.6410,0.4173,100.0000,57.4209,69.0998
0.0024,0.6771,0.3011,100.0000,59.2457,69.0998
0.0046,0.6979,0.4889,100.0000,57.9075,69.0998
0.0010,0.6970,0.0952,100.0000,56.5693,69.0998
0.1160,0.6718,1.3485,100.0000,64.1119,69.0998
0.0030,0.6678,1.0617,100.0000,60.8273,69.0998
0.0020,0.6974,0.3050,100.0000,59.8540,69.0998
0.0012,0.6716,0.2936,100.0000,56.6910,69.0998
0.0008,0.6966,0.3831,100.0000,59.3674,69.0998
0.0140,0.6699,0.7645,100.0000,64.1119,69.0998
0.0012,0.7099,0.2486,100.0000,64.1119,69.0998
0.0009,0.6668,0.2967,100.0000,64.1119,69.0998
0.0075,0.6971,0.3343,100.0000,64.1119,69.0998
0.0027,0.6852,0.7937,100.0000,62.1655,69.0998
0.0171,0.6853,0.3660,100.0000,65.3285,69.0998
0.0336,0.6693,0.3358,100.0000,64.4769,69.0998
0.0087,0.6992,0.2410,100.0000,63.0170,69.0998
0.0005,0.6758,0.1374,100.0000,62.1655,69.0998
0.0029,0.6667,0.1401,100.0000,62.1655,69.0998
0.0092,0.6638,0.2808,100.0000,57.7859,69.0998
0.0013,0.6848,0.2185,100.0000,57.1776,69.0998
0.0023,0.6873,0.2911,100.0000,54.7445,69.0998
0.0095,0.6869,0.2247,100.0000,53.5280,69.0998
0.0055,0.6979,0.5814,100.0000,58.8808,69.0998
0.0200,0.7069,0.1335,100.0000,61.3139,69.0998
0.0011,0.6579,0.1835,100.0000,60.8273,69.0998
0.0010,0.6855,0.2335,100.0000,59.3674,69.0998
0.0017,0.6745,0.2618,100.0000,58.0292,69.0998
0.0033,0.6910,0.2517,100.0000,56.5693,69.0998
0.0510,0.6830,0.4930,100.0000,62.4088,69.0998
0.0057,0.6793,0.4505,100.0000,62.1655,69.0998
0.0006,0.6954,0.0209,100.0000,61.6788,69.0998
0.0008,0.6756,0.1788,100.0000,61.6788,69.0998
0.0022,0.6770,0.4890,100.0000,60.8273,69.0998
0.0028,0.7018,0.4234,100.0000,60.5839,69.0998
0.0031,0.6985,0.8401,100.0000,58.7591,69.0998
0.0890,0.7018,0.2391,100.0000,55.7178,69.0998
0.0018,0.6927,0.0581,100.0000,57.4209,69.0998
0.0018,0.6975,0.0867,100.0000,59.8540,69.0998
0.0027,0.6867,0.2387,100.0000,60.2190,69.0998
0.0013,0.6939,0.4938,100.0000,58.7591,69.0998
0.0049,0.6813,0.1577,100.0000,54.6229,69.0998
0.0022,0.6971,0.0631,100.0000,54.6229,69.0998
0.0034,0.6933,0.4777,100.0000,56.9343,69.0998
0.0018,0.6744,0.0151,100.0000,56.4477,69.0998
0.0005,0.6784,0.1490,100.0000,54.6229,69.0998
0.0012,0.6984,0.1570,100.0000,53.6496,69.0998
0.0019,0.6968,0.0484,100.0000,51.8248,69.0998
0.0065,0.7125,0.2088,100.0000,51.8248,69.0998
0.0015,0.6990,0.0921,100.0000,51.8248,69.0998
0.0001,0.6973,0.2876,100.0000,56.5693,69.0998
0.0009,0.6749,0.6495,100.0000,57.7859,69.0998
0.0016,0.6825,0.5657,100.0000,59.3674,69.0998
0.0006,0.6862,0.0632,100.0000,54.6229,69.0998
0.0013,0.6998,0.3316,100.0000,57.2993,69.0998
0.5947,0.7041,0.2916,100.0000,57.9075,69.0998
0.0016,0.6972,0.1340,100.0000,58.7591,69.0998
0.0024,0.6790,0.1452,100.0000,59.3674,69.0998
0.0044,0.6718,0.1488,100.0000,56.5693,69.0998
0.0004,0.6842,0.2396,100.0000,52.4331,69.0998
0.0056,0.6841,0.4169,100.0000,48.5401,69.0998
0.0049,0.6966,0.3959,100.0000,57.7859,69.0998
0.0014,0.6916,0.1754,100.0000,54.5012,69.0998
0.0018,0.6991,0.4570,100.0000,55.4745,69.0998
0.0043,0.6782,0.2432,100.0000,53.2847,69.0998
0.0012,0.6794,0.2790,100.0000,56.0827,69.0998
0.0299,0.6687,0.9619,100.0000,61.1922,69.0998
0.0042,0.6666,0.1685,100.0000,60.2190,69.0998
0.0006,0.6638,0.2401,100.0000,61.3139,69.0998
0.0032,0.6719,0.2086,100.0000,64.8418,69.0998
0.0036,0.7073,0.3215,100.0000,62.8954,69.0998
0.0049,0.7004,0.0364,100.0000,62.6521,69.0998
0.0013,0.7045,0.5065,100.0000,62.1655,69.0998
0.0001,0.7089,0.3765,100.0000,62.1655,69.0998
0.0007,0.6643,0.4907,100.0000,59.6107,69.0998
0.0011,0.6767,0.0156,100.0000,59.3674,69.0998
0.0004,0.6636,0.0293,100.0000,59.3674,69.0998
0.0008,0.6895,0.3660,100.0000,62.5304,69.0998
0.0452,0.6992,0.3875,100.0000,61.0706,69.0998
0.0011,0.7081,0.1533,100.0000,56.6910,69.0998
0.0006,0.6868,0.1112,100.0000,54.9878,69.0998
0.0017,0.7008,0.3123,100.0000,54.6229,69.0998
0.0165,0.6798,0.8974,100.0000,50.7299,69.0998
0.0001,0.6641,0.2105,100.0000,50.9732,69.0998
0.0158,0.6683,0.6040,100.0000,62.0438,69.0998
0.0017,0.6829,0.0552,100.0000,59.2457,69.0998
0.1389,0.7064,0.2412,100.0000,55.5961,69.0998
0.0042,0.7101,0.1684,100.0000,59.6107,69.0998
0.0026,0.7131,0.1701,100.0000,58.0292,69.0998
0.0190,0.6783,0.1580,100.0000,58.7591,69.0998
0.0005,0.6826,0.1801,100.0000,53.7713,69.0998
0.0012,0.6726,0.0620,100.0000,53.0414,69.0998
0.0006,0.6840,0.0352,100.0000,54.5012,69.0998
0.0627,0.6814,0.4902,100.0000,55.4745,69.0998
0.0026,0.6901,0.0557,100.0000,59.3674,69.0998
0.0071,0.7018,0.1445,100.0000,59.4891,69.0998
0.0010,0.6946,0.1400,100.0000,60.8273,69.0998
0.0002,0.6808,0.0255,100.0000,57.4209,69.0998
0.0015,0.6850,0.0260,100.0000,54.9878,69.0998
0.0020,0.6846,0.2085,100.0000,59.4891,69.0998
0.0029,0.7158,0.1881,100.0000,59.7324,69.0998
0.0003,0.6858,0.2544,100.0000,59.7324,69.0998
0.0004,0.6898,0.1690,100.0000,59.7324,69.0998
0.0010,0.6888,0.0607,100.0000,60.2190,69.0998
0.0011,0.7062,0.1357,100.0000,60.2190,69.0998
0.0014,0.6891,0.2126,100.0000,57.2993,69.0998
0.0004,0.6974,0.0502,100.0000,59.0024,69.0998
0.0006,0.6873,0.2469,100.0000,59.7324,69.0998
0.0159,0.6878,0.1836,100.0000,57.5426,69.0998
0.0001,0.6983,0.0611,100.0000,60.4623,69.0998
0.0008,0.6881,0.0802,100.0000,61.6788,69.0998
0.0010,0.6831,0.0612,100.0000,60.2190,69.0998
0.0013,0.6861,0.2992,100.0000,61.3139,69.0998
0.1028,0.7023,0.6118,100.0000,61.3139,69.0998
0.0013,0.6918,0.0815,100.0000,61.3139,69.0998
0.0000,0.6977,0.1794,100.0000,59.7324,69.0998
0.0007,0.6714,0.1872,100.0000,59.7324,69.0998
0.0049,0.6979,0.0283,100.0000,61.6788,69.0998
0.0005,0.6805,0.0907,100.0000,62.5304,69.0998
0.0003,0.6895,0.0388,100.0000,60.7056,69.0998
0.0003,0.6814,0.0459,100.0000,62.1655,69.0998
0.0007,0.6851,0.0554,100.0000,57.7859,69.0998
0.0010,0.6887,0.1345,100.0000,57.7859,69.0998
0.0004,0.6866,0.0099,100.0000,57.7859,69.0998
0.0008,0.6898,0.0221,100.0000,58.2725,69.0998
0.0002,0.6887,0.1089,100.0000,59.1241,69.0998
0.0020,0.7001,0.0436,100.0000,62.5304,69.0998
0.0002,0.6910,0.0027,100.0000,62.5304,69.0998
0.0005,0.6929,0.2539,100.0000,58.2725,69.0998
0.0009,0.7016,0.0609,100.0000,60.5839,69.0998
0.0004,0.6904,0.1553,100.0000,61.4355,69.0998
0.0007,0.6894,0.0937,100.0000,55.1095,69.0998
0.0008,0.6929,0.2432,100.0000,53.4063,69.0998
0.0026,0.6830,0.2875,100.0000,62.5304,69.0998
0.0007,0.6860,0.2957,100.0000,62.5304,69.0998
0.0005,0.6920,0.0668,100.0000,62.5304,69.0998
0.0002,0.7130,0.0368,100.0000,60.9489,69.0998
0.0004,0.6925,0.0745,100.0000,59.0024,69.0998
0.0012,0.6805,0.0827,100.0000,57.7859,69.0998
0.0005,0.7069,0.0795,100.0000,55.1095,69.0998
0.0013,0.6878,0.1695,100.0000,55.9611,69.0998
0.2572,0.6713,1.6092,100.0000,60.8273,69.0998
0.0078,0.6701,0.7440,100.0000,60.9489,69.0998
0.0001,0.6859,0.1904,100.0000,61.3139,69.0998
0.0007,0.6985,0.2721,100.0000,61.3139,69.0998
0.0007,0.6958,0.0129,100.0000,61.3139,69.0998
0.0004,0.6970,0.1201,100.0000,57.7859,69.0998
0.0013,0.6931,0.2843,100.0000,61.3139,69.0998
0.1074,0.6995,0.4812,100.0000,61.3139,69.0998
0.0006,0.6916,0.2654,100.0000,60.9489,69.0998
0.0011,0.7002,0.4036,100.0000,59.3674,69.0998
0.0007,0.6872,0.2034,100.0000,59.3674,69.0998
0.0015,0.6868,0.0763,100.0000,59.9757,69.0998
0.0015,0.6796,0.0937,100.0000,64.1119,69.0998
0.0021,0.6935,0.0592,100.0000,64.1119,69.0998
0.0006,0.6998,0.0230,100.0000,62.2871,69.0998
0.0026,0.6921,0.0305,100.0000,61.3139,69.0998
0.0001,0.6863,0.0169,100.0000,62.4088,69.0998
0.0007,0.7124,0.0243,100.0000,64.1119,69.0998
0.0021,0.6937,0.2281,100.0000,62.1655,69.0998
0.0062,0.6881,0.0156,100.0000,62.1655,69.0998
0.0010,0.6901,0.0797,100.0000,62.1655,69.0998
0.0001,0.6959,0.0425,100.0000,60.9489,69.0998
0.0011,0.6855,0.3759,100.0000,60.9489,69.0998
0.0007,0.6932,0.1222,100.0000,62.1655,69.0998
0.0129,0.6820,0.0691,100.0000,61.6788,69.0998
0.0006,0.7028,0.0367,100.0000,61.5572,69.0998
0.0006,0.6880,0.0275,100.0000,60.7056,69.0998
0.0022,0.7008,0.0312,100.0000,59.3674,69.0998
0.0007,0.6918,0.0169,100.0000,61.3139,69.0998
0.0006,0.6943,0.1179,100.0000,61.3139,69.0998
0.0004,0.6961,0.0150,100.0000,60.7056,69.0998
0.0003,0.6930,0.6892,100.0000,61.3139,69.0998
0.0008,0.6951,0.2178,100.0000,61.3139,69.0998
0.0001,0.6925,0.4333,100.0000,61.3139,69.0998
0.0013,0.6868,0.5207,100.0000,61.3139,69.0998
0.0003,0.6871,0.4413,100.0000,61.3139,69.0998
0.0479,0.6864,0.5089,100.0000,59.3674,69.0998
0.0004,0.6994,0.0017,100.0000,59.3674,69.0998
0.0002,0.6845,0.0027,100.0000,59.3674,69.0998
0.0006,0.6837,0.0004,100.0000,59.3674,69.0998
0.0849,0.6877,0.0169,100.0000,59.3674,69.0998
0.0560,0.6915,0.5322,100.0000,62.5304,69.0998
0.0042,0.6801,0.1368,100.0000,61.4355,69.0998
0.0003,0.6759,0.0289,100.0000,59.3674,69.0998
0.0023,0.6947,0.1311,100.0000,54.6229,69.0998
0.0004,0.6942,0.4070,100.0000,53.0414,69.0998
0.0003,0.6766,0.0724,100.0000,54.6229,69.0998
0.0001,0.6768,0.1228,100.0000,59.3674,69.0998
0.0008,0.6865,0.2796,100.0000,61.0706,69.0998
0.0004,0.6762,0.0301,100.0000,59.9757,69.0998
0.4808,0.6729,0.3445,100.0000,61.0706,69.0998
0.0014,0.7071,0.3208,100.0000,61.0706,69.0998
0.0024,0.6788,0.1712,100.0000,61.0706,69.0998
0.0026,0.6983,0.0201,100.0000,61.0706,69.0998
0.0008,0.6892,0.0149,100.0000,59.9757,69.0998
0.0013,0.6855,0.0157,100.0000,59.3674,69.0998
0.0123,0.6801,0.1907,100.0000,60.3406,69.0998
0.0078,0.6814,0.0380,100.0000,59.3674,69.0998
0.0003,0.6806,0.2008,100.0000,59.3674,69.0998
0.0051,0.6871,0.4762,100.0000,59.3674,69.0998
0.0035,0.6930,0.2075,100.0000,59.3674,69.0998
0.0003,0.6795,0.0289,100.0000,59.1241,69.0998
0.0023,0.6754,0.2489,100.0000,58.0292,69.0998
0.0002,0.6741,0.3273,100.0000,59.2457,69.0998
0.0000,0.6733,0.2075,100.0000,59.3674,69.0998
0.0007,0.7030,0.0307,100.0000,61.3139,69.0998
0.0008,0.7036,0.0040,100.0000,61.3139,69.0998
0.0001,0.7044,0.0216,100.0000,59.3674,69.0998
0.0005,0.6931,0.0347,100.0000,59.3674,69.0998
0.0002,0.6746,0.1062,100.0000,59.3674,69.0998
0.0005,0.6780,0.1268,100.0000,59.3674,69.0998
0.0015,0.6956,0.0916,100.0000,59.3674,69.0998
0.0007,0.6992,0.1144,100.0000,59.3674,69.0998
0.0009,0.6997,0.3390,100.0000,59.3674,69.0998
0.0001,0.6856,0.0132,100.0000,59.6107,69.0998
0.0005,0.6972,0.0475,100.0000,62.5304,69.0998
0.0007,0.7098,0.0524,100.0000,61.1922,69.0998
0.0005,0.6870,0.1336,100.0000,60.9489,69.0998
0.0000,0.6979,0.0168,100.0000,59.3674,69.0998
0.0011,0.6945,0.2338,100.0000,59.3674,69.0998
0.0002,0.6908,0.1204,100.0000,59.3674,69.0998
0.0008,0.6940,0.1386,100.0000,59.3674,69.0998
0.0003,0.6807,0.0909,100.0000,61.3139,69.0998
0.0009,0.6988,0.0732,100.0000,61.3139,69.0998
0.0005,0.6758,0.2500,100.0000,59.3674,69.0998
0.0007,0.6924,0.1234,100.0000,59.9757,69.0998
0.0003,0.6975,0.0616,100.0000,61.1922,69.0998
0.0005,0.6983,0.1433,100.0000,61.5572,69.0998
0.0001,0.6895,0.2902,100.0000,61.4355,69.0998
0.0001,0.6962,0.0153,100.0000,60.9489,69.0998
0.0012,0.6913,0.1693,100.0000,61.0706,69.0998
0.0058,0.6759,1.0532,100.0000,61.0706,69.0998
0.0028,0.6927,0.5295,100.0000,63.0170,69.0998
0.0003,0.6991,0.0006,100.0000,63.0170,69.0998
0.0002,0.7010,0.0002,100.0000,63.0170,69.0998
0.0001,0.6908,0.0003,100.0000,63.0170,69.0998
0.0224,0.6767,0.1294,100.0000,61.0706,69.0998
0.0422,0.6943,1.4173,100.0000,58.3942,69.0998
0.0309,0.6760,0.9189,100.0000,63.0170,69.0998
0.0004,0.6815,0.0107,100.0000,63.0170,69.0998
0.0008,0.6899,0.0089,100.0000,63.0170,69.0998
0.0001,0.6875,0.1183,100.0000,63.0170,69.0998
0.0004,0.6749,0.1858,100.0000,63.0170,69.0998
0.0007,0.6665,0.0133,100.0000,63.3820,69.0998
0.0005,0.7048,0.0698,100.0000,61.4355,69.0998
0.0009,0.6975,0.0647,100.0000,63.0170,69.0998
0.0012,0.6961,0.0056,100.0000,63.0170,69.0998
0.1109,0.6889,0.7587,100.0000,62.7737,69.0998
0.0005,0.6851,0.0194,100.0000,62.5304,69.0998
0.0006,0.6874,0.1480,100.0000,63.1387,69.0998
0.0038,0.6941,0.1701,100.0000,63.0170,69.0998
0.0214,0.6852,0.0063,100.0000,63.0170,69.0998
0.0008,0.6822,0.0036,100.0000,63.0170,69.0998
0.0017,0.6813,0.0053,100.0000,63.0170,69.0998
0.0005,0.6820,0.1384,100.0000,63.0170,69.0998
0.0009,0.6844,0.0096,100.0000,63.0170,69.0998
0.0004,0.6779,0.0120,100.0000,63.0170,69.0998
0.0004,0.6929,0.1808,100.0000,63.0170,69.0998
0.0011,0.6913,0.0035,100.0000,63.0170,69.0998
0.0006,0.6990,0.0123,100.0000,61.8005,69.0998
0.0000,0.6914,0.0303,100.0000,61.3139,69.0998
0.0003,0.6639,0.0952,100.0000,58.5158,69.0998
0.0003,0.7050,0.1200,100.0000,61.1922,69.0998
0.0003,0.6951,0.0459,100.0000,62.8954,69.0998
0.0017,0.6816,0.1568,100.0000,64.3552,69.0998
0.0007,0.6800,0.0450,100.0000,63.0170,69.0998
0.0012,0.6925,0.0158,100.0000,61.3139,69.0998
0.0015,0.6916,0.0253,100.0000,61.3139,69.0998
0.0008,0.6658,0.0305,100.0000,63.0170,69.0998
0.0045,0.6894,0.1876,100.0000,61.3139,69.0998
0.0039,0.6961,0.1038,100.0000,59.3674,69.0998
0.0020,0.6897,0.0313,100.0000,59.3674,69.0998
0.0126,0.6970,0.0964,100.0000,59.3674,69.0998
0.0007,0.6999,0.0248,100.0000,59.3674,69.0998
0.0001,0.6829,0.0840,100.0000,62.1655,69.0998
0.0030,0.6786,0.0860,100.0000,63.9903,69.0998
0.0000,0.6825,0.0590,100.0000,63.2603,69.0998
0.0009,0.7028,0.0856,100.0000,64.3552,69.0998
0.0017,0.6988,0.5047,100.0000,65.9367,69.0998
0.0006,0.6998,0.0482,100.0000,62.5304,69.0998
0.0005,0.6981,0.0026,100.0000,61.3139,69.0998
0.0003,0.6997,0.0026,100.0000,61.3139,69.0998
0.0002,0.6938,0.0008,100.0000,62.0438,69.0998
0.0002,0.6881,0.0843,100.0000,64.1119,69.0998
0.0001,0.6940,0.2902,100.0000,61.3139,69.0998
0.0036,0.6835,0.2183,100.0000,63.0170,69.0998
0.0013,0.6920,0.1481,100.0000,59.8540,69.0998
0.0891,0.6970,0.2360,100.0000,64.9635,69.0998
0.0067,0.6885,0.1312,100.0000,62.8954,69.0998
0.0010,0.6829,0.0291,100.0000,61.3139,69.0998
0.0089,0.6975,0.6677,100.0000,61.3139,69.0998
0.0011,0.6790,0.0090,100.0000,61.3139,69.0998
0.0040,0.6867,0.0116,100.0000,61.3139,69.0998
0.0024,0.6999,0.0842,100.0000,59.3674,69.0998
0.0007,0.7176,0.1535,100.0000,59.3674,69.0998
0.0062,0.7008,0.2898,100.0000,61.5572,69.0998
0.0003,0.6967,0.1270,100.0000,61.1922,69.0998
0.0010,0.6756,0.2272,100.0000,63.0170,69.0998
0.0005,0.6929,0.2490,100.0000,62.7737,69.0998
0.0021,0.6753,0.5202,100.0000,65.9367,69.0998
0.0003,0.7032,0.0787,100.0000,65.9367,69.0998
0.0002,0.7008,0.0249,100.0000,62.8954,69.0998
0.0001,0.7113,0.2854,100.0000,62.6521,69.0998
0.0013,0.6947,0.0133,100.0000,61.3139,69.0998
0.0002,0.6810,0.0045,100.0000,61.3139,69.0998
0.0007,0.6736,0.0025,100.0000,61.3139,69.0998
0.0005,0.6955,0.0010,100.0000,61.3139,69.0998
0.0408,0.7004,0.0042,100.0000,61.3139,69.0998
0.0008,0.6927,0.0056,100.0000,61.3139,69.0998
0.0919,0.6724,0.1307,100.0000,61.3139,69.0998
0.0003,0.6757,0.0992,100.0000,61.3139,69.0998
0.0014,0.6819,0.2666,100.0000,61.3139,69.0998
0.0004,0.7069,0.2703,100.0000,61.3139,69.0998
0.0003,0.6898,0.0524,100.0000,61.3139,69.0998
0.0002,0.6981,0.0942,100.0000,61.3139,69.0998
0.0000,0.6891,0.0012,100.0000,61.3139,69.0998
0.0010,0.7023,0.0066,100.0000,63.5036,69.0998
0.0004,0.6915,0.0872,100.0000,62.4088,69.0998
0.0005,0.6940,0.0234,100.0000,61.3139,69.0998
0.0003,0.6900,0.0127,100.0000,61.3139,69.0998
