0.0010,0.6576,0.5981,100.0000,51.2165,60.2190
0.3250,0.6726,0.9737,100.0000,50.7299,60.2190
0.0356,0.6457,0.7151,100.0000,47.3236,60.2190
0.0016,0.6811,3.7688,100.0000,47.3236,60.2190
0.0022,0.6722,0.1606,100.0000,46.4720,60.2190
0.0013,0.6792,0.1757,100.0000,47.3236,60.2190
0.0005,0.6697,0.7576,100.0000,45.2555,60.2190
0.0042,0.6598,1.5595,100.0000,39.4161,60.2190
0.0008,0.6657,0.5647,100.0000,37.3479,60.2190
0.0067,0.7163,0.8207,100.0000,41.4842,60.2190
0.0019,0.6734,0.7696,100.0000,38.9294,60.2190
0.0025,0.6945,0.7961,100.0000,40.8759,60.2190
0.0019,0.6895,1.2194,100.0000,45.3771,60.2190
0.0005,0.6950,0.3083,100.0000,49.2701,60.2190
0.0865,0.6933,1.0709,100.0000,48.7835,60.2190
0.0226,0.6900,2.7216,100.0000,51.3382,60.2190
0.0541,0.6794,1.0922,100.0000,45.6204,60.2190
0.0133,0.6987,2.2683,100.0000,47.9319,60.2190
0.0003,0.7037,0.2601,100.0000,47.9319,60.2190
0.0076,0.6741,0.6273,100.0000,45.6204,60.2190
0.0205,0.6534,1.4869,100.0000,50.7299,60.2190
0.0033,0.6793,0.6578,100.0000,50.7299,60.2190
0.0001,0.6795,0.2861,100.0000,37.7129,60.2190
0.0006,0.7163,1.0405,100.0000,33.9416,60.2190
0.0247,0.6730,1.5693,100.0000,47.3236,60.2190
0.0011,0.6968,1.5120,100.0000,47.3236,60.2190
0.0219,0.6891,1.2373,100.0000,45.7421,60.2190
0.0010,0.6933,0.2917,100.0000,49.0268,60.2190
0.0032,0.6824,0.4609,100.0000,49.3917,60.2190
0.0013,0.6958,1.8011,100.0000,50.7299,60.2190
0.0017,0.6512,0.3845,100.0000,50.7299,60.2190
0.0027,0.6889,4.0157,100.0000,50.7299,60.2190
0.0043,0.6855,0.3513,100.0000,50.7299,60.2190
0.0003,0.6729,0.5064,100.0000,50.7299,60.2190
0.0080,0.6621,2.9820,100.0000,53.0414,60.2190
0.0211,0.6857,1.2236,100.0000,38.5645,60.2190
0.0011,0.6996,1.6615,100.0000,38.8078,60.2190
0.0049,0.6920,2.3683,100.0000,42.2141,60.2190
0.0006,0.6809,0.4992,100.0000,41.4842,60.2190
0.1644,0.6890,2.3789,100.0000,45.1338,60.2190
0.0012,0.6661,0.0932,100.0000,45.2555,60.2190
0.0010,0.6813,0.3983,100.0000,47.3236,60.2190
0.3279,0.6436,0.0730,100.0000,47.3236,60.2190
0.0045,0.6700,0.5459,100.0000,47.3236,60.2190
0.0244,0.6602,0.2718,100.0000,47.3236,60.2190
0.0011,0.6750,2.3799,100.0000,45.4988,60.2190
0.0042,0.6766,0.2928,100.0000,43.9173,60.2190
0.0014,0.6618,0.2547,100.0000,41.6058,60.2190
0.0011,0.6691,1.4492,100.0000,43.7956,60.2190
0.0012,0.6854,1.1156,100.0000,43.5523,60.2190
0.0022,0.6776,0.9581,100.0000,38.6861,60.2190
0.0542,0.6560,1.0123,100.0000,47.3236,60.2190
0.0567,0.6653,0.2678,100.0000,49.6350,60.2190
0.0058,0.6830,0.6483,100.0000,49.6350,60.2190
0.0308,0.6859,1.0868,100.0000,45.8637,60.2190
0.0013,0.6820,0.0996,100.0000,47.5669,60.2190
0.0210,0.6518,0.4464,100.0000,48.4185,60.2190
0.0010,0.6545,0.2240,100.0000,48.9051,60.2190
0.0058,0.6373,0.0652,100.0000,47.3236,60.2190
0.0011,0.6395,0.3741,100.0000,47.3236,60.2190
0.0013,0.6841,0.3673,100.0000,47.3236,60.2190
0.0006,0.6925,0.1596,100.0000,47.3236,60.2190
0.0017,0.6449,0.4997,100.0000,47.3236,60.2190
0.0014,0.6776,0.2745,100.0000,48.2968,60.2190
0.0011,0.7124,0.7749,100.0000,46.3504,60.2190
0.0009,0.6917,1.6051,100.0000,41.1192,60.2190
0.0074,0.6810,0.9840,100.0000,39.2944,60.2190
0.0074,0.6825,0.3725,100.0000,44.4039,60.2190
