0.0933,0.7087,0.6224,100.0000,73.4793,86.4964
0.0016,0.7012,0.1046,100.0000,73.4793,86.4964
0.0017,0.7023,0.0339,100.0000,73.4793,86.4964
0.0027,0.7031,0.0327,100.0000,73.4793,86.4964
0.0018,0.6507,0.0761,100.0000,71.7762,86.4964
0.0004,0.7003,0.2621,100.0000,74.6959,86.4964
0.0040,0.6886,0.0922,100.0000,77.6156,86.4964
0.0029,0.6972,0.2648,100.0000,77.0073,86.4964
0.0434,0.6952,0.2953,100.0000,77.0073,86.4964
0.0060,0.7058,0.3931,100.0000,77.0073,86.4964
0.0068,0.6939,0.0427,100.0000,76.1557,86.4964
0.0029,0.6879,0.2545,100.0000,69.0998,86.4964
0.0024,0.7213,0.4223,100.0000,72.9927,86.4964
0.0026,0.6952,0.5017,100.0000,72.6277,86.4964
0.0014,0.7143,0.9634,100.0000,77.0073,86.4964
0.0379,0.6949,0.8713,100.0000,76.8856,86.4964
0.0019,0.7194,0.0127,100.0000,76.8856,86.4964
0.0024,0.7026,0.0167,100.0000,76.8856,86.4964
0.0021,0.6874,0.0292,100.0000,74.2092,86.4964
0.0014,0.6907,0.2788,100.0000,71.1679,86.4964
0.0030,0.6677,0.3873,100.0000,72.2628,86.4964
0.0083,0.6895,0.5009,100.0000,75.4258,86.4964
0.0012,0.6882,0.2812,100.0000,75.3041,86.4964
0.0016,0.6848,0.4269,100.0000,74.8175,86.4964
0.0755,0.6549,0.4344,100.0000,75.4258,86.4964
0.0075,0.6552,0.9913,100.0000,77.0073,86.4964
0.0995,0.6842,0.6716,100.0000,76.3990,86.4964
0.0267,0.6884,0.7940,100.0000,76.3990,86.4964
0.0119,0.7029,0.2764,100.0000,75.9124,86.4964
0.0007,0.7009,0.1809,100.0000,76.1557,86.4964
0.0532,0.7022,0.4789,100.0000,79.0754,86.4964
0.0165,0.7158,0.3570,100.0000,75.3041,86.4964
0.0025,0.6951,0.0413,100.0000,71.8978,86.4964
0.0018,0.7140,0.4913,100.0000,70.4380,86.4964
0.0062,0.6763,0.3206,100.0000,65.2068,86.4964
0.0165,0.6815,0.2294,100.0000,67.8832,86.4964
0.0101,0.7035,0.2588,100.0000,72.8710,86.4964
0.0070,0.6700,0.5318,100.0000,68.3698,86.4964
0.0006,0.6754,0.4914,100.0000,70.6813,86.4964
0.0015,0.6477,0.8426,100.0000,74.4526,86.4964
0.0012,0.7076,0.3734,100.0000,74.2092,86.4964
0.0018,0.7150,0.3868,100.0000,74.2092,86.4964
0.0003,0.7120,0.2404,100.0000,74.2092,86.4964
0.0012,0.7044,0.3318,100.0000,78.9538,86.4964
0.0091,0.6849,1.1679,100.0000,81.7518,86.4964
0.0016,0.6939,0.1124,100.0000,81.7518,86.4964
0.0459,0.6813,0.7703,100.0000,80.5353,86.4964
0.0032,0.6916,0.2827,100.0000,77.4939,86.4964
0.0016,0.6755,0.3550,100.0000,68.9781,86.4964
0.0661,0.6950,0.2675,100.0000,69.5864,86.4964
0.0030,0.6966,0.1702,100.0000,70.6813,86.4964
0.0026,0.6749,0.4114,100.0000,68.4915,86.4964
0.0016,0.6777,0.1941,100.0000,74.9392,86.4964
0.0008,0.6890,0.7287,100.0000,76.1557,86.4964
0.0002,0.6984,0.1240,100.0000,74.4526,86.4964
0.0007,0.6889,0.1847,100.0000,72.8710,86.4964
0.0024,0.7177,0.1141,100.0000,75.7908,86.4964
0.0021,0.7092,0.2711,100.0000,76.2774,86.4964
0.0007,0.6989,1.9685,100.0000,76.2774,86.4964
0.0015,0.6796,0.0666,100.0000,77.9805,86.4964
0.1822,0.6523,0.6711,100.0000,62.0438,86.4964
0.0010,0.7006,0.6669,100.0000,64.7202,86.4964
0.0076,0.6876,0.3281,100.0000,62.6521,86.4964
0.0811,0.7131,0.3893,100.0000,69.3431,86.4964
0.0414,0.7107,0.1607,100.0000,71.0462,86.4964
0.0006,0.6961,0.3928,100.0000,68.3698,86.4964
0.0032,0.6919,0.3738,100.0000,72.0195,86.4964
0.0014,0.6876,0.1441,100.0000,72.3844,86.4964
0.0007,0.6964,0.2473,100.0000,71.1679,86.4964
0.0147,0.7039,0.5703,100.0000,74.6959,86.4964
0.0011,0.6882,0.8021,100.0000,74.6959,86.4964
0.0099,0.6499,0.2765,100.0000,72.6277,86.4964
0.0050,0.7119,0.1168,100.0000,73.4793,86.4964
0.0012,0.6944,0.3160,100.0000,75.4258,86.4964
0.0060,0.6816,0.4208,100.0000,75.5474,86.4964
0.0076,0.6954,0.2068,100.0000,74.2092,86.4964
0.0012,0.6748,0.4001,100.0000,69.8297,86.4964
0.0015,0.7006,0.1043,100.0000,69.5864,86.4964
0.0046,0.7079,0.3737,100.0000,72.0195,86.4964
0.0065,0.6854,0.5555,100.0000,63.2603,86.4964
0.0046,0.7035,0.1860,100.0000,73.4793,86.4964
0.0007,0.6923,0.0948,100.0000,71.1679,86.4964
0.0002,0.6780,0.0599,100.0000,69.7080,86.4964
0.0059,0.6871,0.4065,100.0000,77.4939,86.4964
0.0024,0.6917,0.4758,100.0000,77.7372,86.4964
0.0017,0.6866,0.1371,100.0000,73.4793,86.4964
0.0036,0.7220,0.2152,100.0000,76.2774,86.4964
0.0006,0.6950,0.4409,100.0000,76.2774,86.4964
0.0006,0.6992,0.2261,100.0000,74.8175,86.4964
0.0014,0.6947,0.1595,100.0000,71.5328,86.4964
0.0021,0.7066,0.7438,100.0000,71.5328,86.4964
0.0020,0.7168,0.1196,100.0000,71.1679,86.4964
0.0036,0.6978,0.1573,100.0000,76.2774,86.4964
0.2931,0.6922,0.9058,100.0000,74.2092,86.4964
0.0047,0.7157,0.3946,100.0000,74.2092,86.4964
0.0010,0.6873,0.5271,100.0000,74.2092,86.4964
0.0094,0.6948,0.1681,100.0000,73.3577,86.4964
0.0034,0.6888,0.1318,100.0000,71.5328,86.4964
0.0018,0.6794,0.4126,100.0000,71.5328,86.4964
0.0061,0.7026,0.0865,100.0000,72.7494,86.4964
0.0018,0.7074,0.0856,100.0000,71.5328,86.4964
0.0005,0.6783,0.7967,100.0000,71.6545,86.4964
0.0051,0.6737,0.3585,100.0000,72.6277,86.4964
0.0030,0.6945,0.5710,100.0000,71.5328,86.4964
0.0593,0.6697,0.7667,100.0000,71.5328,86.4964
0.0050,0.6804,0.0674,100.0000,71.5328,86.4964
0.0168,0.6854,0.1648,100.0000,71.5328,86.4964
0.0113,0.6617,0.0823,100.0000,76.2774,86.4964
0.0806,0.6825,0.6119,100.0000,69.5864,86.4964
0.0058,0.6797,0.2782,100.0000,72.5061,86.4964
0.0121,0.6828,0.0320,100.0000,72.7494,86.4964
0.0011,0.6778,0.0254,100.0000,72.7494,86.4964
0.0007,0.6869,0.1913,100.0000,71.1679,86.4964
0.0009,0.6893,0.0329,100.0000,70.6813,86.4964
0.0008,0.7035,0.0672,100.0000,70.6813,86.4964
0.0019,0.6929,0.0185,100.0000,71.5328,86.4964
0.0013,0.6840,0.2856,100.0000,75.4258,86.4964
0.0014,0.6894,0.0652,100.0000,75.3041,86.4964
0.0315,0.6650,0.4790,100.0000,74.8175,86.4964
0.0042,0.6986,0.0493,100.0000,74.2092,86.4964
0.0008,0.6870,0.1499,100.0000,76.2774,86.4964
0.0003,0.6816,0.0073,100.0000,76.2774,86.4964
0.0057,0.7016,0.0957,100.0000,76.2774,86.4964
0.0023,0.6998,0.0835,100.0000,76.2774,86.4964
0.0007,0.6788,0.0557,100.0000,74.0876,86.4964
0.0009,0.6954,1.0480,100.0000,73.4793,86.4964
0.0032,0.6869,0.3210,100.0000,73.4793,86.4964
0.0008,0.6848,0.5898,100.0000,76.1557,86.4964
0.0016,0.7033,0.3463,100.0000,76.8856,86.4964
0.0009,0.7063,0.1450,100.0000,70.8029,86.4964
0.0029,0.6737,0.2761,100.0000,70.9246,86.4964
0.0003,0.6881,0.2633,100.0000,72.3844,86.4964
0.0043,0.7004,0.0935,100.0000,70.5596,86.4964
0.0024,0.7055,0.0416,100.0000,68.7348,86.4964
0.4708,0.6968,0.9499,100.0000,70.3163,86.4964
0.0018,0.6694,0.2269,100.0000,70.4380,86.4964
0.0329,0.6866,0.8271,100.0000,73.4793,86.4964
0.0053,0.6941,0.1551,100.0000,73.4793,86.4964
0.0031,0.6981,0.3324,100.0000,69.0998,86.4964
0.0018,0.6856,0.5207,100.0000,72.1411,86.4964
0.0123,0.6758,0.1467,100.0000,68.6131,86.4964
0.0016,0.6820,0.0749,100.0000,68.7348,86.4964
0.0023,0.6651,0.0304,100.0000,69.2214,86.4964
0.0006,0.7010,0.0402,100.0000,70.5596,86.4964
0.0014,0.6699,0.1894,100.0000,73.1144,86.4964
0.0008,0.6969,0.2137,100.0000,68.9781,86.4964
0.0046,0.7100,0.1389,100.0000,68.7348,86.4964
0.0011,0.6813,0.0764,100.0000,68.7348,86.4964
0.0001,0.6845,0.0342,100.0000,71.5328,86.4964
0.0003,0.6987,0.3073,100.0000,71.5328,86.4964
0.0637,0.6812,0.2431,100.0000,62.2871,86.4964
0.0314,0.7055,0.9190,100.0000,68.7348,86.4964
0.2914,0.7012,0.7595,100.0000,71.4112,86.4964
0.0024,0.6926,0.0257,100.0000,68.7348,86.4964
0.0001,0.6656,0.3886,100.0000,68.7348,86.4964
0.0007,0.6901,0.0841,100.0000,68.7348,86.4964
0.0010,0.6775,0.1523,100.0000,70.3163,86.4964
0.0036,0.6924,0.1697,100.0000,71.4112,86.4964
0.0104,0.6807,0.3786,100.0000,71.0462,86.4964
0.0119,0.6680,0.5382,100.0000,71.5328,86.4964
0.0122,0.6659,0.2831,100.0000,74.3309,86.4964
0.0046,0.6643,0.0350,100.0000,74.3309,86.4964
0.0008,0.7021,0.0392,100.0000,75.1825,86.4964
0.0005,0.6998,0.3909,100.0000,72.1411,86.4964
0.0012,0.6978,0.0236,100.0000,72.1411,86.4964
0.0008,0.6626,0.5786,100.0000,74.3309,86.4964
0.0021,0.7040,0.2082,100.0000,75.6691,86.4964
0.0677,0.6908,0.4367,100.0000,77.3723,86.4964
0.0005,0.6951,0.0418,100.0000,76.0341,86.4964
0.0230,0.6677,0.7045,100.0000,71.5328,86.4964
0.0013,0.6871,0.0490,100.0000,71.5328,86.4964
0.0011,0.6884,0.0331,100.0000,71.5328,86.4964
0.0009,0.6686,0.0364,100.0000,74.9392,86.4964
0.0132,0.7204,0.1647,100.0000,68.7348,86.4964
0.0056,0.6886,0.0319,100.0000,71.5328,86.4964
0.0589,0.6969,0.1400,100.0000,71.5328,86.4964
0.0006,0.7011,0.0771,100.0000,74.3309,86.4964
0.0053,0.7032,0.1043,100.0000,70.5596,86.4964
0.0001,0.6819,0.1328,100.0000,70.5596,86.4964
0.0001,0.6761,0.4243,100.0000,70.5596,86.4964
0.0016,0.6766,0.1385,100.0000,70.5596,86.4964
0.0007,0.6822,0.2120,100.0000,71.5328,86.4964
0.0015,0.6812,0.2060,100.0000,71.5328,86.4964
0.0009,0.6904,0.1193,100.0000,72.5061,86.4964
0.0011,0.6836,0.1152,100.0000,73.1144,86.4964
0.0007,0.6875,0.2908,100.0000,73.7226,86.4964
0.0038,0.6869,0.1070,100.0000,71.7762,86.4964
0.0008,0.6871,0.2076,100.0000,71.5328,86.4964
0.0060,0.6831,0.6318,100.0000,71.5328,86.4964
0.0096,0.6902,0.0812,100.0000,71.5328,86.4964
0.0008,0.6859,0.1473,100.0000,71.5328,86.4964
0.0019,0.6858,0.2489,100.0000,71.5328,86.4964
0.0009,0.7049,0.3198,100.0000,72.3844,86.4964
0.0004,0.6904,0.1013,100.0000,72.3844,86.4964
0.0025,0.6996,0.0360,100.0000,72.0195,86.4964
0.0003,0.6914,0.5116,100.0000,71.5328,86.4964
0.0015,0.7035,0.2749,100.0000,71.5328,86.4964
0.0008,0.6864,0.0043,100.0000,71.5328,86.4964
0.0008,0.7129,0.0142,100.0000,71.5328,86.4964
0.0003,0.7005,0.6099,100.0000,71.5328,86.4964
0.0008,0.6793,0.1651,100.0000,71.5328,86.4964
0.0008,0.6910,0.0235,100.0000,71.5328,86.4964
0.0811,0.6820,0.1299,100.0000,69.8297,86.4964
0.2027,0.7124,1.0124,100.0000,71.5328,86.4964
0.0160,0.6885,0.0508,100.0000,71.5328,86.4964
0.0009,0.6574,0.3742,100.0000,70.0730,86.4964
0.0022,0.6970,0.1988,100.0000,69.8297,86.4964
0.0003,0.7135,0.1139,100.0000,72.1411,86.4964
0.0010,0.6737,0.0316,100.0000,71.5328,86.4964
0.0005,0.7124,0.2087,100.0000,71.5328,86.4964
0.0023,0.7031,0.5913,100.0000,71.5328,86.4964
0.0018,0.6671,0.0222,100.0000,71.5328,86.4964
0.0005,0.7035,0.0182,100.0000,71.5328,86.4964
0.0013,0.6960,0.2663,100.0000,71.5328,86.4964
0.0017,0.6943,0.3589,100.0000,71.5328,86.4964
0.0020,0.7127,0.2631,100.0000,70.1946,86.4964
0.0211,0.6709,0.5271,100.0000,64.9635,86.4964
0.0020,0.6923,0.9977,100.0000,66.7883,86.4964
0.0986,0.6849,0.6200,100.0000,73.4793,86.4964
0.0328,0.6526,0.5401,100.0000,75.1825,86.4964
0.0017,0.7056,0.6571,100.0000,71.5328,86.4964
0.0011,0.6889,0.1211,100.0000,75.4258,86.4964
0.0013,0.6962,0.3363,100.0000,78.3455,86.4964
0.0039,0.6745,0.2460,100.0000,74.6959,86.4964
0.0005,0.6973,0.1635,100.0000,79.3187,86.4964
0.0016,0.6866,0.9768,100.0000,78.3455,86.4964
0.0017,0.7097,0.2249,100.0000,78.1022,86.4964
0.0002,0.7122,0.3061,100.0000,77.4939,86.4964
0.0212,0.6699,0.4257,100.0000,76.2774,86.4964
0.0016,0.6852,0.1929,100.0000,71.8978,86.4964
0.0067,0.6802,0.1133,100.0000,72.1411,86.4964
0.0614,0.6769,0.0949,100.0000,74.2092,86.4964
0.1141,0.6754,0.3300,100.0000,74.2092,86.4964
0.0018,0.6762,0.5514,100.0000,74.2092,86.4964
0.0319,0.6624,0.2302,100.0000,74.2092,86.4964
0.0014,0.6629,0.2541,100.0000,73.2360,86.4964
0.0030,0.6714,0.0490,100.0000,71.5328,86.4964
0.0188,0.6810,0.2133,100.0000,76.2774,86.4964
0.0082,0.6802,0.2418,100.0000,76.2774,86.4964
0.0003,0.6660,0.4205,100.0000,76.2774,86.4964
0.0047,0.6844,0.2263,100.0000,71.8978,86.4964
0.0004,0.6754,0.3317,100.0000,71.6545,86.4964
0.0005,0.6873,0.2144,100.0000,72.9927,86.4964
0.0554,0.6870,0.0650,100.0000,72.2628,86.4964
0.0011,0.6784,0.2076,100.0000,72.1411,86.4964
0.0709,0.6884,0.1949,100.0000,71.6545,86.4964
0.0007,0.6874,0.2901,100.0000,72.7494,86.4964
0.0014,0.6858,0.2286,100.0000,72.0195,86.4964
0.0023,0.6979,0.3019,100.0000,74.0876,86.4964
0.0007,0.6685,0.1650,100.0000,71.8978,86.4964
0.0019,0.6927,0.2498,100.0000,72.0195,86.4964
0.0006,0.6735,0.1958,100.0000,71.5328,86.4964
0.0021,0.6831,0.3998,100.0000,72.1411,86.4964
0.0031,0.6891,0.2149,100.0000,72.5061,86.4964
0.0006,0.6919,0.0267,100.0000,72.5061,86.4964
0.0005,0.6770,0.3996,100.0000,71.8978,86.4964
0.0004,0.6752,0.0253,100.0000,71.5328,86.4964
0.0008,0.6896,0.3771,100.0000,72.2628,86.4964
0.0521,0.6774,0.0948,100.0000,72.9927,86.4964
0.0004,0.6856,0.0806,100.0000,72.3844,86.4964
0.0068,0.6952,0.3061,100.0000,73.4793,86.4964
0.0010,0.6593,0.0943,100.0000,76.8856,86.4964
0.5762,0.7079,0.4441,100.0000,72.9927,86.4964
0.0237,0.6873,0.1804,100.0000,72.5061,86.4964
0.0068,0.6788,0.4877,100.0000,70.3163,86.4964
0.0087,0.6779,0.2275,100.0000,70.3163,86.4964
0.0019,0.6732,0.4159,100.0000,69.9513,86.4964
0.0015,0.7048,0.2104,100.0000,70.1946,86.4964
0.0027,0.6761,0.6761,100.0000,71.5328,86.4964
0.0021,0.6915,0.0159,100.0000,71.5328,86.4964
0.0120,0.6855,0.2592,100.0000,71.6545,86.4964
0.0036,0.6828,0.3706,100.0000,70.5596,86.4964
0.0040,0.6873,0.1904,100.0000,67.8832,86.4964
0.0002,0.6881,0.5711,100.0000,65.2068,86.4964
0.0092,0.6835,0.2039,100.0000,63.0170,86.4964
0.0143,0.6806,1.1986,100.0000,73.2360,86.4964
0.0013,0.6641,0.0498,100.0000,73.3577,86.4964
0.0008,0.6893,0.0491,100.0000,71.2895,86.4964
0.0022,0.6983,0.0742,100.0000,70.1946,86.4964
0.0010,0.6967,0.1306,100.0000,70.0730,86.4964
0.0010,0.6899,0.2839,100.0000,69.0998,86.4964
0.0013,0.6874,0.5406,100.0000,69.8297,86.4964
0.0010,0.6665,1.5637,100.0000,69.9513,86.4964
0.0037,0.6869,1.0286,100.0000,73.6010,86.4964
0.0006,0.7070,0.2517,100.0000,73.2360,86.4964
0.0075,0.7007,0.3670,100.0000,65.8151,86.4964
0.0052,0.6990,0.0764,100.0000,65.5718,86.4964
0.0002,0.7018,0.0472,100.0000,63.0170,86.4964
0.0001,0.6918,0.1566,100.0000,63.2603,86.4964
0.0017,0.6937,0.0370,100.0000,63.9903,86.4964
0.0007,0.6719,0.0504,100.0000,65.8151,86.4964
0.0011,0.7017,0.0944,100.0000,66.7883,86.4964
0.0012,0.6873,0.1367,100.0000,67.0316,86.4964
0.0005,0.7004,0.1602,100.0000,66.1800,86.4964
0.0015,0.6957,0.1280,100.0000,66.1800,86.4964
0.0016,0.6804,0.8049,100.0000,67.5182,86.4964
0.0120,0.6964,1.5177,100.0000,77.0073,86.4964
0.0007,0.6935,0.1452,100.0000,76.2774,86.4964
0.0030,0.6860,0.2601,100.0000,73.9659,86.4964
0.0011,0.6929,0.1347,100.0000,75.6691,86.4964
0.0019,0.6854,0.1278,100.0000,72.3844,86.4964
0.0004,0.7078,0.4939,100.0000,71.5328,86.4964
0.0018,0.6924,0.0038,100.0000,71.5328,86.4964
0.0016,0.6894,0.2993,100.0000,71.5328,86.4964
0.0006,0.6904,0.0224,100.0000,72.3844,86.4964
0.0021,0.6895,0.3474,100.0000,71.6545,86.4964
0.0014,0.6745,0.0607,100.0000,73.3577,86.4964
0.0004,0.7115,0.0476,100.0000,70.4380,86.4964
0.0044,0.6930,0.0098,100.0000,71.5328,86.4964
0.0011,0.7017,0.0143,100.0000,73.2360,86.4964
0.0017,0.7151,0.0986,100.0000,76.3990,86.4964
0.1829,0.7054,0.3805,100.0000,77.0073,86.4964
0.0065,0.7039,0.0226,100.0000,77.0073,86.4964
0.0133,0.6928,0.1640,100.0000,76.0341,86.4964
0.0037,0.6852,0.1526,100.0000,75.7908,86.4964
0.0039,0.6918,0.0496,100.0000,73.4793,86.4964
0.0089,0.6960,0.0504,100.0000,73.2360,86.4964
0.0045,0.6930,0.2721,100.0000,73.3577,86.4964
0.0004,0.6976,0.0592,100.0000,73.1144,86.4964
0.0011,0.6739,0.1547,100.0000,72.9927,86.4964
0.0013,0.7108,0.2075,100.0000,72.6277,86.4964
0.0033,0.6969,0.2561,100.0000,72.6277,86.4964
0.0281,0.6979,0.4716,100.0000,71.5328,86.4964
0.0011,0.6887,0.1261,100.0000,70.5596,86.4964
0.0004,0.6816,0.5986,100.0000,70.3163,86.4964
0.0015,0.6854,0.1629,100.0000,70.5596,86.4964
0.0020,0.6798,0.3173,100.0000,71.7762,86.4964
0.0005,0.6900,0.0962,100.0000,73.7226,86.4964
0.0017,0.7019,0.2291,100.0000,76.2774,86.4964
0.0008,0.6925,0.2282,100.0000,76.1557,86.4964
0.0007,0.6948,0.2427,100.0000,75.0608,86.4964
0.0002,0.7067,0.3740,100.0000,75.9124,86.4964
0.0032,0.6979,0.3168,100.0000,76.8856,86.4964
0.0004,0.6984,0.2845,100.0000,77.0073,86.4964
0.0007,0.6814,0.2785,100.0000,77.0073,86.4964
0.0005,0.7037,0.0065,100.0000,77.0073,86.4964
0.0004,0.6947,0.6854,100.0000,77.0073,86.4964
0.0011,0.6997,0.5550,100.0000,77.0073,86.4964
0.0003,0.6967,0.1291,100.0000,77.0073,86.4964
0.0015,0.6935,0.1037,100.0000,79.1971,86.4964
0.0011,0.6851,0.2689,100.0000,79.6837,86.4964
0.0006,0.6925,0.1429,100.0000,82.3601,86.4964
0.1284,0.6898,2.0438,100.0000,69.9513,86.4964
0.0037,0.6778,0.3828,100.0000,68.3698,86.4964
0.0415,0.6926,0.1751,100.0000,78.5888,86.4964
0.0005,0.6961,0.0992,100.0000,81.7518,86.4964
0.0010,0.6977,0.2799,100.0000,81.7518,86.4964
0.0010,0.6841,0.6021,100.0000,80.9002,86.4964
0.0007,0.6974,0.4496,100.0000,78.3455,86.4964
0.0001,0.6845,0.3488,100.0000,79.5620,86.4964
0.4534,0.7033,0.1804,100.0000,79.6837,86.4964
0.0045,0.6860,0.1026,100.0000,79.6837,86.4964
0.0039,0.6746,0.1459,100.0000,78.4672,86.4964
0.0003,0.6887,0.2061,100.0000,72.9927,86.4964
0.0056,0.6837,0.3598,100.0000,72.3844,86.4964
0.0010,0.6862,0.6209,100.0000,74.9392,86.4964
0.0445,0.6677,0.4970,100.0000,74.0876,86.4964
0.0020,0.6794,0.1768,100.0000,74.3309,86.4964
0.0003,0.6768,0.5850,100.0000,75.9124,86.4964
0.0003,0.7055,0.0807,100.0000,78.2238,86.4964
0.0003,0.6845,0.2639,100.0000,80.0487,86.4964
0.0007,0.7002,0.5938,100.0000,79.3187,86.4964
0.0027,0.6863,0.3535,100.0000,78.9538,86.4964
0.0009,0.6842,0.2119,100.0000,77.3723,86.4964
0.0003,0.6866,0.2059,100.0000,77.0073,86.4964
0.0017,0.6798,0.4301,100.0000,78.7105,86.4964
0.0010,0.6780,0.8629,100.0000,79.6837,86.4964
0.0005,0.6828,1.0629,100.0000,78.1022,86.4964
0.0016,0.6844,0.1994,100.0000,78.8321,86.4964
0.0004,0.6891,0.7664,100.0000,77.1290,86.4964
0.0005,0.6824,0.6278,100.0000,74.9392,86.4964
0.0005,0.6939,0.2030,100.0000,71.8978,86.4964
0.0002,0.6938,0.2944,100.0000,72.6277,86.4964
0.0009,0.6948,0.2538,100.0000,73.4793,86.4964
0.0016,0.6852,0.4098,100.0000,75.0608,86.4964
0.0008,0.7119,0.7173,100.0000,76.0341,86.4964
0.0012,0.7091,0.1122,100.0000,72.1411,86.4964
0.0002,0.6826,0.1710,100.0000,71.2895,86.4964
0.0002,0.7027,0.0920,100.0000,70.0730,86.4964
0.0021,0.7023,0.4238,100.0000,70.0730,86.4964
0.0017,0.7045,0.3190,100.0000,70.0730,86.4964
0.0003,0.7013,0.2112,100.0000,70.0730,86.4964
0.0472,0.6755,0.2001,100.0000,70.6813,86.4964
0.0012,0.6922,0.0844,100.0000,73.3577,86.4964
0.0001,0.6938,0.1383,100.0000,73.4793,86.4964
0.0055,0.6854,0.5522,100.0000,75.5474,86.4964
0.0031,0.7010,0.2481,100.0000,74.4526,86.4964
0.0114,0.6968,0.1943,100.0000,71.6545,86.4964
0.0160,0.7034,0.7302,100.0000,72.2628,86.4964
0.0017,0.6966,0.3769,100.0000,72.8710,86.4964
0.0007,0.6919,0.2125,100.0000,73.9659,86.4964
0.1875,0.6880,3.0385,100.0000,79.6837,86.4964
0.0044,0.6768,0.3299,100.0000,84.4282,86.4964
0.0119,0.6845,0.0738,100.0000,84.4282,86.4964
0.0009,0.6951,0.3382,100.0000,84.4282,86.4964
0.0033,0.6832,0.0444,100.0000,82.9684,86.4964
0.0396,0.6752,0.2473,100.0000,72.7494,86.4964
0.0024,0.6946,0.2500,100.0000,68.0049,86.4964
0.0005,0.6975,0.3057,100.0000,68.0049,86.4964
0.0110,0.6876,0.3234,100.0000,74.6959,86.4964
0.0114,0.6899,0.2430,100.0000,75.5474,86.4964
0.0100,0.6845,0.5317,100.0000,76.5207,86.4964
0.0005,0.6756,0.1305,100.0000,76.5207,86.4964
0.0001,0.6808,1.2323,100.0000,78.2238,86.4964
0.0002,0.7017,0.3318,100.0000,78.4672,86.4964
0.0012,0.6893,1.0682,100.0000,83.9416,86.4964
0.0003,0.6900,0.1740,100.0000,83.6983,86.4964
0.0003,0.6851,0.5581,100.0000,84.4282,86.4964
0.0014,0.6881,0.0171,100.0000,84.3066,86.4964
0.0001,0.6905,0.4011,100.0000,80.7786,86.4964
0.0001,0.6931,0.0216,100.0000,78.9538,86.4964
0.0104,0.6950,1.1134,100.0000,74.2092,86.4964
0.0010,0.6712,0.5639,100.0000,75.0608,86.4964
0.0003,0.6887,0.0607,100.0000,75.7908,86.4964
0.0036,0.6830,0.1844,100.0000,75.0608,86.4964
0.0005,0.6960,0.4312,100.0000,72.7494,86.4964
0.0167,0.6743,0.2031,100.0000,76.8856,86.4964
0.0010,0.6920,0.4226,100.0000,77.7372,86.4964
0.0008,0.7089,0.1005,100.0000,74.2092,86.4964
0.0005,0.6951,0.7347,100.0000,74.2092,86.4964
0.0040,0.6898,0.1077,100.0000,74.2092,86.4964
0.0008,0.6932,0.1529,100.0000,76.1557,86.4964
0.0006,0.6916,0.3165,100.0000,74.2092,86.4964
0.0004,0.6866,0.2627,100.0000,77.2506,86.4964
0.0009,0.6831,0.2016,100.0000,76.2774,86.4964
0.0006,0.6862,0.2187,100.0000,76.2774,86.4964
0.0104,0.6775,0.3110,100.0000,73.6010,86.4964
0.0185,0.6793,1.2186,100.0000,71.5328,86.4964
0.0015,0.6992,0.1266,100.0000,72.1411,86.4964
0.0001,0.7073,0.8049,100.0000,69.3431,86.4964
0.0006,0.7103,0.3874,100.0000,64.9635,86.4964
0.0020,0.7107,0.5409,100.0000,62.2871,86.4964
0.0004,0.6843,0.0493,100.0000,63.3820,86.4964
0.0008,0.6877,0.2609,100.0000,64.9635,86.4964
0.0000,0.6973,0.0781,100.0000,64.3552,86.4964
0.0003,0.6851,0.1931,100.0000,59.1241,86.4964
0.0003,0.6911,0.3884,100.0000,59.3674,86.4964
0.0003,0.7005,0.3966,100.0000,58.2725,86.4964
0.0007,0.6784,0.3783,100.0000,59.7324,86.4964
0.0014,0.7080,0.0985,100.0000,59.7324,86.4964
0.0005,0.6994,0.0401,100.0000,59.7324,86.4964
0.0004,0.6961,0.1459,100.0000,62.0438,86.4964
0.0007,0.6993,0.2638,100.0000,64.3552,86.4964
0.0002,0.7005,0.5354,100.0000,67.8832,86.4964
0.0002,0.6936,0.1574,100.0000,67.0316,86.4964
0.0005,0.6847,0.3855,100.0000,62.1655,86.4964
0.0002,0.6932,0.5578,100.0000,62.1655,86.4964
0.0786,0.6879,0.4513,100.0000,72.5061,86.4964
0.0304,0.6964,0.2024,100.0000,72.6277,86.4964
0.0361,0.6928,0.4171,100.0000,69.8297,86.4964
0.1869,0.7011,0.6586,100.0000,76.1557,86.4964
0.0013,0.6953,0.0721,100.0000,71.6545,86.4964
0.0002,0.6824,0.0773,100.0000,72.1411,86.4964
0.0478,0.6738,1.1857,100.0000,64.7202,86.4964
0.0011,0.6797,0.5843,100.0000,66.1800,86.4964
0.0005,0.6925,0.1659,100.0000,68.1265,86.4964
0.0034,0.6957,0.1016,100.0000,71.5328,86.4964
0.0014,0.6804,0.0164,100.0000,71.5328,86.4964
0.0004,0.6907,0.0164,100.0000,73.2360,86.4964
0.0014,0.6870,0.0166,100.0000,73.6010,86.4964
0.0014,0.6852,0.4820,100.0000,74.2092,86.4964
0.0017,0.7009,0.3070,100.0000,71.5328,86.4964
0.0011,0.6959,0.6658,100.0000,71.5328,86.4964
0.0073,0.6892,0.0217,100.0000,74.2092,86.4964
0.0010,0.6832,0.4221,100.0000,74.2092,86.4964
0.0003,0.6888,0.2891,100.0000,74.2092,86.4964
