0.0002,0.6969,0.0269,100.0000,67.7372,87.0359
0.0001,0.6933,0.0093,100.0000,67.7372,87.0359
0.0003,0.6949,0.0233,100.0000,74.6022,87.0359
0.0012,0.6917,0.2719,100.0000,60.7248,87.0359
0.0033,0.6841,0.0781,100.0000,61.8444,87.0359
0.0023,0.6808,0.0797,100.0000,73.4826,87.0359
0.0002,0.6857,0.0060,100.0000,74.6022,87.0359
0.0029,0.6788,0.0018,100.0000,74.6022,87.0359
0.0017,0.6910,0.0049,100.0000,74.6022,87.0359
0.0001,0.6888,0.0052,100.0000,74.6022,87.0359
0.0001,0.6989,0.0074,100.0000,74.6022,87.0359
0.0003,0.6968,0.0038,100.0000,74.6022,87.0359
0.0050,0.6971,0.0052,100.0000,74.6022,87.0359
0.0002,0.6980,0.0031,100.0000,74.6022,87.0359
0.0005,0.7020,0.3754,100.0000,72.1567,87.0359
0.0003,0.6946,0.0329,100.0000,68.3265,87.0359
0.0003,0.7053,0.0170,100.0000,68.0024,87.0359
0.0003,0.6980,0.2952,100.0000,62.0801,87.0359
0.0005,0.7016,0.0592,100.0000,61.9034,87.0359
0.0005,0.7023,0.0382,100.0000,67.7372,87.0359
0.0002,0.6969,0.0363,100.0000,74.6022,87.0359
0.0004,0.6958,0.0532,100.0000,67.7372,87.0359
0.0001,0.6942,0.0024,100.0000,67.7372,87.0359
0.0000,0.6948,0.0027,100.0000,67.7372,87.0359
0.0014,0.6910,0.0038,100.0000,67.7372,87.0359
0.0003,0.6883,0.0531,100.0000,74.6022,87.0359
0.0027,0.6850,0.0349,100.0000,67.7372,87.0359
0.0002,0.6900,0.0434,100.0000,74.6022,87.0359
0.0004,0.6963,0.2725,100.0000,72.0389,87.0359
0.0001,0.6970,0.0213,100.0000,67.7372,87.0359
0.0003,0.6976,0.0058,100.0000,67.7372,87.0359
0.0002,0.6920,0.1795,100.0000,60.9900,87.0359
0.0014,0.6996,0.0708,100.0000,61.5203,87.0359
0.0024,0.6992,0.0655,100.0000,67.1479,87.0359
0.0004,0.6978,0.0140,100.0000,67.7666,87.0359
0.0006,0.6900,0.0196,100.0000,67.7666,87.0359
0.0001,0.6999,0.4531,100.0000,66.6470,87.0359
0.0001,0.6950,0.0757,100.0000,68.5032,87.0359
0.0001,0.6945,0.0542,100.0000,74.4255,87.0359
0.0002,0.6956,0.0069,100.0000,74.6022,87.0359
0.0010,0.6964,0.1073,100.0000,68.0613,87.0359
0.0002,0.6962,0.1545,100.0000,79.5816,87.0359
0.0004,0.6946,0.2789,100.0000,67.7372,87.0359
0.0001,0.6908,0.0943,100.0000,67.2658,87.0359
0.0004,0.7033,0.1662,100.0000,68.2970,87.0359
0.0002,0.6982,0.0179,100.0000,67.7372,87.0359
0.0002,0.7043,0.0139,100.0000,67.6783,87.0359
0.0002,0.6991,0.0465,100.0000,74.8085,87.0359
0.0002,0.6952,0.0968,100.0000,80.2298,87.0359
0.0029,0.6885,0.0776,100.0000,75.2799,87.0359
0.0001,0.6907,0.1250,100.0000,67.8845,87.0359
0.0000,0.6907,0.0161,100.0000,67.9434,87.0359
0.0000,0.6931,0.0495,100.0000,74.6022,87.0359
0.0004,0.6972,0.0150,100.0000,74.6022,87.0359
0.0013,0.6917,0.3497,100.0000,62.4042,87.0359
0.0003,0.6993,0.0631,100.0000,74.6022,87.0359
0.0003,0.7015,0.5967,100.0000,59.8114,87.0359
0.0002,0.6986,0.1038,100.0000,68.1497,87.0359
0.0003,0.7046,0.0979,100.0000,68.0907,87.0359
0.0002,0.6956,0.0128,100.0000,67.7372,87.0359
0.0003,0.6952,0.0075,100.0000,67.7077,87.0359
0.0004,0.6936,0.0181,100.0000,74.6022,87.0359
0.0002,0.6963,0.0332,100.0000,67.6783,87.0359
0.0003,0.6952,0.1007,100.0000,60.8132,87.0359
0.0009,0.6951,0.0415,100.0000,60.8132,87.0359
0.0006,0.6910,0.0396,100.0000,68.0613,87.0359
0.0002,0.6915,0.0247,100.0000,74.6022,87.0359
0.0002,0.6902,0.0074,100.0000,74.6022,87.0359
0.0008,0.6877,0.1238,100.0000,68.5622,87.0359
0.0004,0.7017,0.1181,100.0000,80.9664,87.0359
0.0004,0.7017,0.2853,100.0000,67.2068,87.0359
0.0022,0.6974,0.1434,100.0000,75.7808,87.0359
0.0002,0.6920,0.0686,100.0000,67.8845,87.0359
0.0004,0.6907,0.0518,100.0000,60.8132,87.0359
0.0013,0.6837,0.0557,100.0000,60.8132,87.0359
0.0004,0.6848,0.0546,100.0000,68.1497,87.0359
0.0001,0.6881,0.0181,100.0000,67.9729,87.0359
0.0003,0.6940,0.0721,100.0000,60.8132,87.0359
0.0002,0.7083,0.0182,100.0000,60.8132,87.0359
0.0001,0.7007,0.0289,100.0000,68.2086,87.0359
0.0005,0.7016,0.0251,100.0000,74.6022,87.0359
0.0002,0.7041,0.0087,100.0000,74.6022,87.0359
0.0002,0.6986,0.0794,100.0000,68.0907,87.0359
0.0002,0.6994,0.0339,100.0000,74.6022,87.0359
0.0002,0.7000,0.2815,100.0000,67.2658,87.0359
0.0000,0.6904,0.0495,100.0000,67.6783,87.0359
0.0003,0.6933,0.0105,100.0000,67.6783,87.0359
0.0002,0.6902,0.1106,100.0000,60.3712,87.0359
0.0028,0.6928,0.0453,100.0000,60.3123,87.0359
0.0003,0.6903,0.0780,100.0000,67.2068,87.0359
0.0002,0.6982,0.0318,100.0000,67.6783,87.0359
0.0003,0.6908,0.0256,100.0000,67.6783,87.0359
0.0001,0.7054,0.0183,100.0000,67.6783,87.0359
0.0001,0.6990,0.0220,100.0000,68.3265,87.0359
0.0002,0.6922,0.0486,100.0000,74.6022,87.0359
0.0003,0.7042,0.0258,100.0000,74.6022,87.0359
0.0005,0.6951,0.2025,100.0000,68.2970,87.0359
0.0008,0.6950,0.2009,100.0000,80.5539,87.0359
0.0004,0.6907,0.3456,100.0000,67.1479,87.0359
0.0001,0.6953,0.1138,100.0000,74.6022,87.0359
0.0002,0.7037,0.0383,100.0000,67.6783,87.0359
0.0009,0.6973,0.0060,100.0000,67.6783,87.0359
0.0003,0.6997,0.0058,100.0000,67.6783,87.0359
0.0002,0.6969,0.0552,100.0000,74.6022,87.0359
0.0002,0.7001,0.0583,100.0000,81.6146,87.0359
0.0004,0.6942,0.1167,100.0000,60.8132,87.0359
0.0002,0.6976,0.0416,100.0000,67.9729,87.0359
0.0001,0.6969,0.0089,100.0000,67.9434,87.0359
0.0002,0.6993,0.0160,100.0000,74.6022,87.0359
0.0001,0.7023,0.0058,100.0000,74.6022,87.0359
0.0011,0.6913,0.3761,100.0000,69.1514,87.0359
0.0002,0.6925,0.1277,100.0000,72.3335,87.0359
0.0004,0.6863,0.3902,100.0000,71.9505,87.0359
0.0024,0.7035,0.1862,100.0000,79.6111,87.0359
0.0004,0.6962,0.0531,100.0000,80.4655,87.0359
0.0012,0.7041,0.1387,100.0000,69.7702,87.0359
0.0005,0.6864,0.0698,100.0000,69.0336,87.0359
0.0004,0.6933,0.1372,100.0000,79.4638,87.0359
0.0002,0.6957,0.1120,100.0000,86.5940,87.0359
0.0002,0.6961,0.1975,100.0000,69.1514,87.0359
0.0002,0.7005,0.0332,100.0000,68.4738,87.0359
0.0000,0.6919,0.0525,100.0000,73.7478,87.0359
0.0019,0.6940,0.0539,100.0000,80.6718,87.0359
0.0001,0.7047,0.0112,100.0000,80.6718,87.0359
0.0015,0.6887,0.1391,100.0000,73.7478,87.0359
0.0003,0.6878,0.1661,100.0000,86.0636,87.0359
0.0005,0.6882,0.2032,100.0000,72.3925,87.0359
0.0002,0.6919,0.1158,100.0000,80.5245,87.0359
0.0001,0.6882,0.0355,100.0000,73.8067,87.0359
0.0001,0.7073,0.1669,100.0000,69.7702,87.0359
0.0002,0.6990,0.0471,100.0000,68.6506,87.0359
0.0002,0.7058,0.1093,100.0000,79.8468,87.0359
0.0001,0.7016,0.0844,100.0000,87.5074,87.0359
0.0002,0.6957,0.0460,100.0000,80.6718,87.5074
0.0002,0.6931,0.0087,100.0000,80.6718,87.5074
0.0000,0.6878,0.0050,100.0000,80.6718,87.5074
0.0029,0.6957,0.0076,100.0000,80.6718,87.5074
0.0059,0.6911,0.0067,100.0000,80.6718,87.5074
0.0034,0.6792,0.2535,100.0000,83.0289,87.5074
0.0010,0.6736,0.0475,100.0000,86.6529,87.5074
0.0004,0.6826,0.1083,100.0000,81.4084,87.5074
0.0007,0.7027,0.0812,100.0000,81.1432,87.5074
0.0002,0.6882,0.0270,100.0000,81.1137,87.5074
0.0004,0.6864,0.3715,100.0000,73.4237,87.5074
0.0002,0.6964,0.1072,100.0000,69.8291,87.5074
0.0004,0.6981,0.1104,100.0000,78.4620,87.5074
0.0001,0.6976,0.1180,100.0000,85.8869,87.5074
0.0003,0.7001,0.2034,100.0000,70.2711,87.5074
0.0001,0.6993,0.0386,100.0000,68.8568,87.5074
0.0000,0.6964,0.0653,100.0000,73.2764,87.5074
0.0001,0.6931,0.0505,100.0000,80.6718,87.5074
0.0001,0.6974,0.0080,100.0000,80.6718,87.5074
0.0002,0.6934,0.0723,100.0000,74.5138,87.5074
0.0001,0.6942,0.0757,100.0000,87.2422,87.5074
0.0002,0.6938,0.0456,100.0000,80.7602,87.5074
0.0002,0.6941,0.0747,100.0000,80.6718,87.5074
0.0001,0.6948,0.0173,100.0000,73.7478,87.5074
0.0001,0.6943,0.0806,100.0000,68.4738,87.5074
0.0003,0.6949,0.0147,100.0000,67.8256,87.5074
0.0001,0.6973,0.0639,100.0000,80.6718,87.5074
0.0001,0.7036,0.0073,100.0000,80.6718,87.5074
0.0001,0.7017,0.1006,100.0000,67.9729,87.5074
0.0001,0.7053,0.0081,100.0000,67.8550,87.5074
0.0000,0.6996,0.0543,100.0000,73.7478,87.5074
0.0003,0.6999,0.0269,100.0000,80.6718,87.5074
0.0002,0.6985,0.0050,100.0000,80.6718,87.5074
0.0016,0.6898,0.1761,100.0000,79.2575,87.5074
0.0003,0.6899,0.0492,100.0000,87.3895,87.5074
0.0002,0.6962,0.0491,100.0000,80.2593,87.5074
0.0003,0.7008,0.0593,100.0000,80.6718,87.5074
0.0001,0.7072,0.0093,100.0000,80.6718,87.5074
0.0001,0.6990,0.0216,100.0000,73.7478,87.5074
0.0013,0.7025,0.0073,100.0000,73.7478,87.5074
0.0014,0.6979,0.0130,100.0000,80.7896,87.5074
0.0010,0.6997,0.0405,100.0000,87.3895,87.5074
0.0002,0.6888,0.2117,100.0000,69.0336,87.5074
0.0003,0.6953,0.0235,100.0000,68.0613,87.5074
0.0000,0.6917,0.0400,100.0000,73.7478,87.5074
0.0002,0.6925,0.0489,100.0000,80.6718,87.5074
0.0002,0.6991,0.0046,100.0000,80.6718,87.5074
0.0014,0.6973,0.2481,100.0000,74.8379,87.5074
0.0002,0.6947,0.1201,100.0000,86.1520,87.5074
0.0003,0.6948,0.1515,100.0000,79.8173,87.5074
0.0002,0.6997,0.0609,100.0000,80.6718,87.5074
0.0003,0.6916,0.0139,100.0000,80.6718,87.5074
0.0005,0.6925,0.0213,100.0000,73.7478,87.5074
0.0005,0.6965,0.0071,100.0000,73.7478,87.5074
0.0002,0.6973,0.0229,100.0000,80.6718,87.5074
0.0000,0.7007,0.0578,100.0000,87.6841,87.5074
0.0002,0.6974,0.1114,100.0000,75.4272,87.6841
0.0004,0.6985,0.0630,100.0000,68.3559,87.6841
0.0001,0.6974,0.0318,100.0000,73.7478,87.6841
0.0001,0.6975,0.0431,100.0000,80.6718,87.6841
0.0003,0.6917,0.0175,100.0000,80.9959,87.6841
0.0009,0.6945,0.2677,100.0000,78.9039,87.6841
0.0002,0.6980,0.0603,100.0000,86.1520,87.6841
0.0002,0.6965,0.0737,100.0000,80.7602,87.6841
0.0001,0.7047,0.0483,100.0000,73.7478,87.6841
0.0002,0.6990,0.0105,100.0000,73.7478,87.6841
0.0001,0.6964,0.2032,100.0000,67.5015,87.6841
0.0276,0.6949,0.3114,100.0000,71.2139,87.6841
0.0022,0.6896,0.0617,100.0000,80.4655,87.6841
0.0003,0.6898,0.1726,100.0000,81.8209,87.6841
0.0004,0.6779,0.2253,100.0000,78.3736,87.6841
0.0002,0.6841,0.0662,100.0000,75.8103,87.6841
0.0000,0.6914,0.1176,100.0000,73.5710,87.6841
0.0011,0.6866,0.0522,100.0000,80.4655,87.6841
0.0002,0.6971,0.0487,100.0000,73.7478,87.6841
0.0007,0.6968,0.3709,100.0000,69.5050,87.6841
0.0001,0.7003,0.1233,100.0000,80.6128,87.6841
0.0002,0.7043,0.0224,100.0000,80.5834,87.6841
0.0002,0.7027,0.0596,100.0000,73.8362,87.6841
0.0002,0.6972,0.1046,100.0000,80.8486,87.6841
0.0010,0.7027,0.0170,100.0000,73.3648,87.6841
0.0070,0.7016,0.0159,100.0000,73.8067,87.6841
0.0004,0.6936,0.2476,100.0000,83.0583,87.6841
0.0003,0.6881,0.2155,100.0000,82.2628,87.6841
0.0002,0.6843,0.1270,100.0000,80.3771,87.6841
0.0003,0.6916,0.1315,100.0000,69.0336,87.6841
0.0001,0.6869,0.0440,100.0000,73.7478,87.6841
0.0012,0.7015,0.1377,100.0000,85.1503,87.6841
0.0003,0.6871,0.0691,100.0000,81.4673,87.6841
0.0003,0.6849,0.2665,100.0000,67.5309,87.6841
0.0001,0.6924,0.1707,100.0000,86.5351,87.6841
0.0001,0.6945,0.1241,100.0000,75.5156,87.6841
0.0001,0.6924,0.0652,100.0000,68.4738,87.6841
0.0001,0.6961,0.0183,100.0000,68.4443,87.6841
0.0001,0.6890,0.1232,100.0000,61.6382,87.6841
0.0024,0.6972,0.0905,100.0000,62.3748,87.6841
0.0012,0.6969,0.1353,100.0000,71.6264,87.6841
0.0002,0.6920,0.0278,100.0000,73.5415,87.6841
0.0006,0.6851,0.0579,100.0000,68.2970,87.6841
0.0002,0.6885,0.0148,100.0000,68.0024,87.6841
0.0000,0.6965,0.0110,100.0000,67.8845,87.6841
0.0003,0.6883,0.0916,100.0000,79.8763,87.6841
0.0001,0.6922,0.0220,100.0000,80.3182,87.6841
0.0005,0.6960,0.4842,100.0000,61.4319,87.6841
0.0001,0.7010,0.3296,100.0000,77.0183,87.6841
0.0001,0.7005,0.0416,100.0000,74.6906,87.6841
0.0004,0.6919,0.0310,100.0000,67.9434,87.6841
0.0002,0.6981,0.0141,100.0000,67.9140,87.6841
0.0001,0.6873,0.0746,100.0000,61.6971,87.6841
0.0119,0.6974,0.0579,100.0000,61.6087,87.6841
0.0013,0.6928,0.0371,100.0000,67.8256,87.6841
0.0001,0.6918,0.0746,100.0000,74.6906,87.6841
0.0002,0.6848,0.0157,100.0000,74.7201,87.6841
0.0002,0.6937,0.0445,100.0000,67.6783,87.6841
0.0000,0.6960,0.0133,100.0000,67.6783,87.6841
0.0002,0.7020,0.0992,100.0000,79.6700,87.6841
0.0001,0.6928,0.0415,100.0000,74.6022,87.6841
0.0003,0.6931,0.2001,100.0000,65.9399,87.6841
0.0001,0.6977,0.2324,100.0000,78.1674,87.6841
0.0002,0.6990,0.0522,100.0000,74.6906,87.6841
0.0003,0.6994,0.0324,100.0000,67.6783,87.6841
0.0001,0.7010,0.0124,100.0000,67.6783,87.6841
0.0000,0.6965,0.0530,100.0000,60.9605,87.6841
0.0002,0.6916,0.0169,100.0000,60.8132,87.6841
0.0049,0.6918,0.1079,100.0000,74.7201,87.6841
0.0003,0.6866,0.3345,100.0000,77.8433,87.6841
0.0001,0.6818,0.0569,100.0000,73.6299,87.6841
0.0003,0.6916,0.1078,100.0000,71.9210,87.6841
0.0000,0.6958,0.0323,100.0000,67.6783,87.6841
0.0003,0.6935,0.0974,100.0000,79.2870,87.6841
0.0002,0.6984,0.0255,100.0000,80.1709,87.6841
0.0005,0.6979,0.3265,100.0000,65.6747,87.6841
0.0001,0.7007,0.2056,100.0000,78.9923,87.6841
0.0001,0.7017,0.0540,100.0000,74.8969,87.6841
0.0002,0.6950,0.0589,100.0000,67.8256,87.6841
0.0002,0.6888,0.0187,100.0000,67.6783,87.6841
0.0001,0.6947,0.0601,100.0000,61.2846,87.6841
0.0002,0.6949,0.0163,100.0000,61.1373,87.6841
0.0004,0.6955,0.0504,100.0000,74.6022,87.6841
0.0003,0.6963,0.1372,100.0000,80.1414,87.6841
0.0003,0.6957,0.0190,100.0000,80.1414,87.6841
0.0003,0.6964,0.0684,100.0000,80.4066,87.6841
0.0000,0.6992,0.1215,100.0000,78.7566,87.6841
0.0002,0.6971,0.0221,100.0000,78.3441,87.6841
0.0002,0.6943,0.0258,100.0000,78.2557,87.6841
0.0002,0.6961,0.0622,100.0000,72.2451,87.6841
0.0001,0.6962,0.1334,100.0000,85.7101,87.6841
0.0002,0.6992,0.0521,100.0000,80.1414,87.6841
0.0001,0.7005,0.0546,100.0000,73.0701,87.6841
0.0002,0.6921,0.0411,100.0000,73.7478,87.6841
0.0002,0.6890,0.0557,100.0000,66.8827,87.6841
0.0010,0.6983,0.0076,100.0000,66.8827,87.6841
0.0003,0.6957,0.0783,100.0000,73.3648,87.6841
0.0002,0.6950,0.0367,100.0000,78.9923,87.6841
0.0009,0.6880,0.0976,100.0000,73.4826,87.6841
0.0003,0.6991,0.0087,100.0000,73.1291,87.6841
0.0000,0.6958,0.0600,100.0000,79.1986,87.6841
0.0001,0.6928,0.0096,100.0000,79.1986,87.6841
0.0104,0.6957,0.0233,100.0000,79.1986,87.6841
0.0008,0.6878,0.6251,100.0000,78.2557,87.6841
0.0003,0.6911,0.2134,100.0000,84.4726,87.6841
0.0004,0.6951,0.0776,100.0000,80.3182,87.6841
0.0004,0.6952,0.0813,100.0000,74.0719,87.6841
0.0011,0.6895,0.0250,100.0000,73.3058,87.6841
0.0001,0.6976,0.0969,100.0000,73.7478,87.6841
0.0002,0.6955,0.0822,100.0000,67.4425,87.6841
0.0005,0.6955,0.0256,100.0000,73.5121,87.6841
0.0002,0.6966,0.1262,100.0000,86.1815,87.6841
0.0001,0.6921,0.0633,100.0000,80.2887,87.6841
0.0001,0.6968,0.0667,100.0000,73.5415,87.6841
0.0000,0.6960,0.0399,100.0000,78.3147,87.6841
0.0001,0.6967,0.0145,100.0000,79.1986,87.6841
0.0007,0.6885,0.0610,100.0000,73.7478,87.6841
0.0023,0.6857,0.1442,100.0000,67.3247,87.6841
0.0001,0.6871,0.1164,100.0000,80.0236,87.6841
0.0007,0.6936,0.0803,100.0000,74.9558,87.6841
0.0001,0.6900,0.1598,100.0000,74.2192,87.6841
0.0002,0.6914,0.0588,100.0000,79.1986,87.6841
0.0001,0.6874,0.1192,100.0000,66.8827,87.6841
0.0002,0.6930,0.0082,100.0000,66.8827,87.6841
0.0002,0.7003,0.1066,100.0000,68.0907,87.6841
0.0001,0.7019,0.0294,100.0000,73.1291,87.6841
0.0001,0.6986,0.0096,100.0000,73.2764,87.6841
0.0001,0.6974,0.0091,100.0000,73.1291,87.6841
0.0000,0.6952,0.0567,100.0000,79.1986,87.6841
0.0001,0.6957,0.0329,100.0000,73.1291,87.6841
0.0075,0.6922,0.4258,100.0000,77.4013,87.6841
0.0010,0.6885,0.4728,100.0000,71.2728,87.6841
0.0004,0.6840,0.2174,100.0000,81.6441,87.6841
0.0002,0.6901,0.0485,100.0000,80.0236,87.6841
0.0002,0.6870,0.0860,100.0000,73.4237,87.6841
0.0003,0.6865,0.0297,100.0000,72.5398,87.6841
0.0002,0.6845,0.0383,100.0000,67.2658,87.6841
0.0001,0.6964,0.0242,100.0000,66.7354,87.6841
0.0002,0.6995,0.0157,100.0000,67.6783,87.6841
0.0001,0.7040,0.0522,100.0000,73.1291,87.6841
0.0002,0.7075,0.0093,100.0000,73.1291,87.6841
0.0001,0.7081,0.0036,100.0000,73.1291,87.6841
0.0000,0.6992,0.0831,100.0000,79.1986,87.6841
0.0001,0.6972,0.0111,100.0000,79.1986,87.6841
0.0055,0.6914,0.0186,100.0000,78.9334,87.6841
0.0003,0.6827,0.1510,100.0000,73.0701,87.6841
0.0007,0.6794,0.1314,100.0000,84.7672,87.6841
0.0004,0.6856,0.0612,100.0000,80.9664,87.6841
0.0001,0.6858,0.0857,100.0000,73.3648,87.6841
0.0004,0.6730,0.0191,100.0000,73.5121,87.6841
0.0002,0.6802,0.1002,100.0000,73.4826,87.6841
0.0002,0.6931,0.0137,100.0000,73.3058,87.6841
0.0002,0.7027,0.0383,100.0000,78.9629,87.6841
0.0002,0.7128,0.0667,100.0000,86.2110,87.6841
0.0001,0.7142,0.0906,100.0000,73.3942,87.6841
0.0001,0.7066,0.0131,100.0000,73.2469,87.6841
0.0000,0.7027,0.0376,100.0000,79.1986,87.6841
0.0001,0.7038,0.0431,100.0000,73.1291,87.6841
0.0003,0.6942,0.2432,100.0000,74.9263,87.6841
0.0022,0.6887,0.2592,100.0000,68.0613,87.6841
0.0002,0.6861,0.1310,100.0000,81.2316,87.6841
0.0003,0.6874,0.0520,100.0000,74.9263,87.6841
0.0002,0.6802,0.1273,100.0000,73.3942,87.6841
0.0001,0.6880,0.0147,100.0000,73.1291,87.6841
0.0001,0.6829,0.0494,100.0000,67.6783,87.6841
0.0001,0.6980,0.0262,100.0000,73.1291,87.6841
0.0013,0.6956,0.0094,100.0000,73.1291,87.6841
0.0001,0.6947,0.0562,100.0000,80.0236,87.6841
0.0001,0.6955,0.0254,100.0000,73.1291,87.6841
0.0002,0.7017,0.0624,100.0000,80.0530,87.6841
0.0000,0.6953,0.0472,100.0000,79.1986,87.6841
0.0001,0.7016,0.0419,100.0000,73.1291,87.6841
0.0001,0.7031,0.0397,100.0000,80.0530,87.6841
0.0004,0.7009,0.1676,100.0000,73.0701,87.6841
0.0001,0.6978,0.0790,100.0000,86.2110,87.6841
0.0004,0.6904,0.0608,100.0000,80.1414,87.6841
0.0009,0.6842,0.0604,100.0000,73.4532,87.6841
0.0001,0.6820,0.0185,100.0000,73.1291,87.6841
0.0000,0.6778,0.0358,100.0000,67.9729,87.6841
0.0002,0.6963,0.1368,100.0000,61.9328,87.6841
0.0001,0.6933,0.0684,100.0000,73.7478,87.6841
0.0002,0.7011,0.2360,100.0000,85.0324,87.6841
0.0001,0.6972,0.0399,100.0000,80.1414,87.6841
0.0014,0.6988,0.0194,100.0000,80.1414,87.6841
0.0000,0.6993,0.0845,100.0000,78.8745,87.6841
0.0001,0.7014,0.1182,100.0000,80.0530,87.6841
0.0003,0.6947,0.0517,100.0000,86.1226,87.6841
0.0002,0.6911,0.0945,100.0000,79.7584,87.6841
0.0005,0.6926,0.1588,100.0000,86.2110,87.6841
0.0022,0.6923,0.0782,100.0000,86.2699,87.6841
0.0003,0.6898,0.1498,100.0000,74.1308,87.6841
0.0001,0.6898,0.0328,100.0000,79.1986,87.6841
0.0002,0.6974,0.1356,100.0000,68.1791,87.6841
0.0001,0.6862,0.0208,100.0000,67.7077,87.6841
0.0001,0.6920,0.1236,100.0000,74.3371,87.6841
0.0001,0.6887,0.1162,100.0000,80.4066,87.6841
0.0001,0.7010,0.0392,100.0000,74.6906,87.6841
0.0001,0.7032,0.0667,100.0000,73.1291,87.6841
0.0000,0.6934,0.0816,100.0000,79.1986,87.6841
0.0002,0.7005,0.0542,100.0000,86.1226,87.6841
0.0002,0.6979,0.0768,100.0000,80.6718,87.6841
0.0002,0.6910,0.1021,100.0000,67.3247,87.6841
0.0001,0.6871,0.0914,100.0000,80.7602,87.6841
0.0006,0.6857,0.0313,100.0000,80.7602,87.6841
0.0000,0.6884,0.1421,100.0000,68.1497,87.6841
0.0001,0.6887,0.0751,100.0000,86.1226,87.6841
0.0007,0.6893,0.0771,100.0000,73.4237,87.6841
0.0001,0.7040,0.0154,100.0000,73.3058,87.6841
0.0002,0.6954,0.0389,100.0000,79.1986,87.6841
0.0002,0.6937,0.0100,100.0000,79.1986,87.6841
0.0001,0.6991,0.0410,100.0000,73.1291,87.6841
0.0002,0.7025,0.0045,100.0000,73.1291,87.6841
0.0000,0.6962,0.0450,100.0000,79.1986,87.6841
0.0001,0.6938,0.0468,100.0000,80.0530,87.6841
0.0023,0.6946,0.0391,100.0000,80.0530,87.6841
0.0001,0.6889,0.3294,100.0000,79.3754,87.6841
0.0005,0.6863,0.3259,100.0000,82.9699,87.6841
0.0003,0.6853,0.0685,100.0000,85.4154,87.6841
0.0012,0.6839,0.1287,100.0000,74.2487,87.6841
0.0001,0.6925,0.1029,100.0000,86.1226,87.6841
0.0001,0.6893,0.3368,100.0000,74.7790,87.6841
0.0001,0.7007,0.0487,100.0000,67.8256,87.6841
0.0001,0.7028,0.0478,100.0000,73.7478,87.6841
0.0001,0.7029,0.1045,100.0000,80.6128,87.6841
0.0001,0.7003,0.0722,100.0000,67.8256,87.6841
0.0001,0.6960,0.0135,100.0000,67.6783,87.6841
0.0002,0.6935,0.0397,100.0000,73.7478,87.6841
0.0001,0.6999,0.0404,100.0000,79.1986,87.6841
0.0002,0.6938,0.0218,100.0000,73.7478,87.6841
0.0009,0.6873,0.3331,100.0000,67.3836,87.6841
0.0002,0.6867,0.1415,100.0000,80.4950,87.6841
0.0025,0.6900,0.1555,100.0000,75.9870,87.6841
0.0002,0.6921,0.0913,100.0000,69.0925,87.6841
0.0003,0.6909,0.1506,100.0000,74.2487,87.6841
0.0001,0.6950,0.0409,100.0000,67.7961,87.6841
0.0009,0.6938,0.0157,100.0000,67.6783,87.6841
0.0002,0.6883,0.0497,100.0000,73.7478,87.6841
0.0002,0.6954,0.0821,100.0000,78.8156,87.6841
0.0000,0.6992,0.1263,100.0000,79.7584,87.6841
0.0002,0.6992,0.0227,100.0000,79.8468,87.6841
0.0000,0.6966,0.0565,100.0000,73.7478,87.6841
0.0001,0.6924,0.0037,100.0000,73.7478,87.6841
0.0012,0.6945,0.0039,100.0000,73.7478,87.6841
0.0004,0.6904,0.1014,100.0000,67.3542,87.6841
0.0000,0.6942,0.1036,100.0000,86.2110,87.6841
0.0001,0.6948,0.0129,100.0000,86.2110,87.6841
0.0000,0.6889,0.1132,100.0000,73.3942,87.6841
0.0001,0.6923,0.0863,100.0000,86.1226,87.6841
0.0001,0.6938,0.0868,100.0000,67.8256,87.6841
0.0001,0.7010,0.0073,100.0000,67.6783,87.6841
0.0001,0.6992,0.0629,100.0000,74.6022,87.6841
0.0001,0.6973,0.0270,100.0000,80.0530,87.6841
0.0001,0.6941,0.0351,100.0000,67.6783,87.6841
0.0001,0.6964,0.0131,100.0000,67.7961,87.6841
0.0000,0.6972,0.0089,100.0000,67.6783,87.6841
0.0002,0.6953,0.0656,100.0000,74.7201,87.6841
0.0002,0.6945,0.0199,100.0000,74.6022,87.6841
0.0019,0.6914,0.0242,100.0000,74.6022,87.6841
0.0002,0.6881,0.6621,100.0000,73.0996,87.6841
0.0029,0.6884,0.2560,100.0000,75.8986,87.6841
0.0003,0.6881,0.1343,100.0000,69.7996,87.6841
0.0002,0.6918,0.1252,100.0000,74.6022,87.6841
0.0000,0.6838,0.0331,100.0000,67.6783,87.6841
0.0004,0.7067,0.1093,100.0000,73.8067,87.6841
0.0002,0.6962,0.0108,100.0000,74.4255,87.6841
0.0002,0.7001,0.0068,100.0000,74.6022,87.6841
0.0002,0.6956,0.3262,100.0000,69.1220,87.6841
0.0003,0.6921,0.0553,100.0000,74.2487,87.6841
0.0000,0.6914,0.0272,100.0000,67.6783,87.6841
0.0017,0.6956,0.0431,100.0000,74.5138,87.6841
0.0001,0.6938,0.0061,100.0000,74.6022,87.6841
0.0001,0.6899,0.0711,100.0000,80.6423,87.6841
0.0001,0.6902,0.1328,100.0000,80.2887,87.6841
0.0003,0.6896,0.0183,100.0000,80.3477,87.6841
0.0002,0.6941,0.0943,100.0000,67.6783,87.6841
0.0001,0.6889,0.0492,100.0000,74.6022,87.6841
0.0001,0.6897,0.0166,100.0000,67.6783,87.6841
