0.0001,0.6962,0.0136,100.0000,72.0094,80.2004
0.0003,0.6957,0.1594,100.0000,65.2033,80.2004
0.0002,0.6970,0.0248,100.0000,65.0265,80.2004
0.0003,0.7025,0.0141,100.0000,65.1738,80.2004
0.0002,0.6959,0.1062,100.0000,71.0666,80.2004
0.0002,0.6958,0.0211,100.0000,72.0978,80.2004
0.0001,0.7010,0.0046,100.0000,72.0978,80.2004
0.0003,0.6933,0.0049,100.0000,72.0978,80.2004
0.0001,0.6960,0.0087,100.0000,72.0978,80.2004
0.0000,0.6932,0.0051,100.0000,72.0978,80.2004
0.0002,0.6972,0.0100,100.0000,72.0978,80.2004
0.0006,0.6941,0.0015,100.0000,72.0978,80.2004
0.0004,0.6931,0.9066,100.0000,68.4738,80.2004
0.0013,0.6933,0.2458,100.0000,67.8256,80.2004
0.0002,0.6893,0.0548,100.0000,66.8238,80.2004
0.0005,0.6884,0.0571,100.0000,65.4685,80.2004
0.0008,0.6955,0.0440,100.0000,65.8515,80.2004
0.0003,0.6949,0.0297,100.0000,66.0577,80.2004
0.0014,0.7000,0.1303,100.0000,71.1844,80.2004
0.0004,0.6979,0.0355,100.0000,71.2728,80.2004
0.0022,0.6945,0.0350,100.0000,71.3612,80.2004
0.0010,0.6923,0.3786,100.0000,69.1514,80.2004
0.0003,0.6965,0.0121,100.0000,72.0978,80.2004
0.0000,0.6933,0.0057,100.0000,72.0978,80.2004
0.0002,0.6911,0.0080,100.0000,72.0978,80.2004
0.0025,0.6835,0.0572,100.0000,72.4219,80.2004
0.0001,0.6965,0.5912,100.0000,68.8273,80.2004
0.0003,0.6948,0.1498,100.0000,72.8344,80.2004
0.0002,0.6927,0.0236,100.0000,72.5398,80.2004
0.0002,0.6950,0.0685,100.0000,65.1738,80.2004
0.0006,0.6952,0.0101,100.0000,65.1738,80.2004
0.0003,0.6915,0.0109,100.0000,65.1738,80.2004
0.0028,0.6942,0.0212,100.0000,65.1738,80.2004
0.0030,0.6927,0.0647,100.0000,71.4496,80.2004
0.0004,0.6982,0.2206,100.0000,68.0024,80.2004
0.0006,0.6952,0.3354,100.0000,68.8863,80.2004
0.0003,0.6945,0.0132,100.0000,72.0978,80.2004
0.0001,0.6944,0.0037,100.0000,72.0978,80.2004
0.0002,0.6904,0.0032,100.0000,72.0978,80.2004
0.0004,0.6920,0.0044,100.0000,72.0978,80.2004
0.0000,0.6934,0.1612,100.0000,66.2640,80.2004
0.0002,0.6925,0.0576,100.0000,71.9210,80.2004
0.0001,0.6917,0.0078,100.0000,71.7443,80.2004
0.0001,0.6935,0.0664,100.0000,65.1738,80.2004
0.0007,0.6947,0.3988,100.0000,60.2239,80.2004
0.0075,0.6944,0.0423,100.0000,65.1738,80.2004
0.0005,0.6913,0.1194,100.0000,66.6176,80.2004
0.0009,0.6907,0.0208,100.0000,72.0978,80.2004
0.0006,0.6903,0.0062,100.0000,72.0978,80.2004
0.0006,0.6895,0.3689,100.0000,69.6523,80.2004
0.0007,0.6899,0.0149,100.0000,72.0978,80.2004
0.0000,0.6926,0.0058,100.0000,72.0978,80.2004
0.0002,0.6898,0.0108,100.0000,72.0978,80.2004
0.0015,0.6902,0.0066,100.0000,72.0978,80.2004
0.0001,0.6952,0.1036,100.0000,65.7336,80.2004
0.0001,0.6925,0.0558,100.0000,72.0978,80.2004
0.0002,0.6998,0.0163,100.0000,72.0978,80.2004
0.0000,0.6937,0.1022,100.0000,65.1738,80.2004
0.0002,0.6976,0.0111,100.0000,65.1738,80.2004
0.0002,0.6917,0.0109,100.0000,65.1738,80.2004
0.0002,0.6951,0.0366,100.0000,72.0978,80.2004
0.0001,0.6926,0.0033,100.0000,72.0978,80.2004
0.0001,0.6991,0.0021,100.0000,72.0978,80.2004
0.0003,0.6957,0.0648,100.0000,65.2917,80.2004
0.0003,0.6937,0.0176,100.0000,72.0978,80.2004
0.0001,0.6933,0.0034,100.0000,72.0978,80.2004
0.0001,0.6913,0.0044,100.0000,72.0978,80.2004
0.0003,0.6957,0.0044,100.0000,72.0978,80.2004
0.0013,0.6944,0.0805,100.0000,65.4095,80.2004
0.0004,0.6943,0.0378,100.0000,72.0978,80.2004
0.0002,0.6842,0.0079,100.0000,71.7148,80.2004
0.0002,0.6951,0.0044,100.0000,72.0978,80.2004
0.0002,0.6922,0.0021,100.0000,72.0978,80.2004
0.0003,0.6955,0.0038,100.0000,71.9505,80.2004
0.0001,0.6992,0.0014,100.0000,72.0978,80.2004
0.0031,0.6965,0.0153,100.0000,72.0978,80.2004
0.0005,0.6945,0.2107,100.0000,67.6193,80.2004
0.0007,0.6925,0.2720,100.0000,66.5881,80.2004
0.0004,0.6942,0.0206,100.0000,71.9210,80.2004
0.0002,0.6948,0.0062,100.0000,72.0978,80.2004
0.0001,0.6885,0.0023,100.0000,72.0978,80.2004
0.0004,0.6893,0.0089,100.0000,72.0978,80.2004
0.0021,0.6932,0.1447,100.0000,66.1461,80.2004
0.0004,0.6902,0.0211,100.0000,65.6747,80.2004
0.0006,0.7022,0.0754,100.0000,71.4496,80.2004
0.0001,0.6959,0.1670,100.0000,66.6176,80.2004
0.0003,0.7023,0.0685,100.0000,65.4095,80.2004
0.0003,0.6929,0.0123,100.0000,65.2622,80.2004
0.0002,0.6947,0.0566,100.0000,65.8515,80.2004
0.0001,0.6952,0.0230,100.0000,65.9399,80.2004
0.0005,0.6988,0.0351,100.0000,66.3524,80.2004
0.0003,0.6949,0.1170,100.0000,59.4284,80.2004
0.0002,0.6926,0.0401,100.0000,65.9399,80.2004
0.0000,0.6895,0.0214,100.0000,66.3229,80.2004
0.0004,0.6962,0.0295,100.0000,66.1756,80.2004
0.0004,0.6992,0.0218,100.0000,65.6453,80.2004
0.0004,0.6978,1.0214,100.0000,60.8132,80.2004
0.0013,0.6929,0.0481,100.0000,59.7820,80.2004
0.0002,0.6962,0.0819,100.0000,72.0094,80.2004
0.0002,0.6929,0.0765,100.0000,65.6158,80.2004
0.0002,0.6893,0.0161,100.0000,65.1738,80.2004
0.0002,0.6935,0.0039,100.0000,65.1738,80.2004
0.0035,0.6949,0.0298,100.0000,65.1738,80.2004
0.0004,0.6938,0.0030,100.0000,65.1738,80.2004
0.0001,0.6919,0.0024,100.0000,65.1738,80.2004
0.0004,0.6924,0.2148,100.0000,59.1632,80.2004
0.0003,0.6926,0.0225,100.0000,65.1738,80.2004
0.0000,0.6939,0.0094,100.0000,65.2917,80.2004
0.0003,0.6915,0.0151,100.0000,65.5274,80.2004
0.0002,0.6963,0.0450,100.0000,71.7443,80.2004
0.0002,0.6974,0.6823,100.0000,69.0925,80.2004
0.0007,0.6959,0.0590,100.0000,72.0978,80.2004
0.0004,0.7014,0.0062,100.0000,72.0978,80.2004
0.0005,0.6959,0.1812,100.0000,65.1444,80.2004
0.0001,0.6965,0.0108,100.0000,65.2328,80.2004
0.0006,0.6969,0.0127,100.0000,65.1738,80.2004
0.0002,0.6965,0.0084,100.0000,65.2622,80.2004
0.0002,0.6959,0.0214,100.0000,65.1738,80.2004
0.0003,0.6944,0.0115,100.0000,65.2622,80.2004
0.0006,0.6923,0.4447,100.0000,62.0801,80.2004
0.0004,0.6978,0.0145,100.0000,65.1738,80.2004
0.0000,0.6937,0.0100,100.0000,65.1738,80.2004
0.0002,0.7019,0.0084,100.0000,65.1738,80.2004
0.0027,0.6976,0.3048,100.0000,71.5969,80.2004
0.0002,0.6952,1.1223,100.0000,58.8097,80.2004
0.0005,0.6960,0.0717,100.0000,65.1738,80.2004
0.0002,0.6964,0.0123,100.0000,65.2328,80.2004
0.0001,0.6967,0.0578,100.0000,65.1738,80.2004
0.0017,0.6944,0.0173,100.0000,65.1738,80.2004
0.0006,0.6947,0.0063,100.0000,65.1738,80.2004
0.0001,0.6897,0.0409,100.0000,65.1738,80.2004
0.0037,0.6922,0.0055,100.0000,65.1738,80.2004
0.0000,0.6901,0.0028,100.0000,65.1738,80.2004
0.0004,0.6910,0.1832,100.0000,58.9275,80.2004
0.0004,0.6925,0.0291,100.0000,65.1738,80.2004
0.0000,0.6832,0.0049,100.0000,65.1738,80.2004
0.0003,0.6915,0.0061,100.0000,65.1738,80.2004
0.0003,0.6961,0.0530,100.0000,71.8916,80.2004
0.0002,0.6977,0.4463,100.0000,69.6229,80.2004
0.0005,0.6997,0.1069,100.0000,72.0684,80.2004
0.0002,0.6990,0.0236,100.0000,71.8326,80.2004
0.0002,0.7033,0.1157,100.0000,65.0854,80.2004
0.0002,0.6976,0.1147,100.0000,58.6034,80.2004
0.0126,0.6948,0.2375,100.0000,61.6382,80.2004
0.0013,0.6925,0.0229,100.0000,65.1738,80.2004
0.0004,0.6887,0.0793,100.0000,65.2917,80.2004
0.0002,0.6896,0.1159,100.0000,71.4496,80.2004
0.0004,0.6917,0.2526,100.0000,62.0507,80.2004
0.0005,0.6919,0.0273,100.0000,65.7926,80.2004
0.0003,0.6913,0.0286,100.0000,66.8238,80.2004
0.0003,0.6952,0.0348,100.0000,66.7060,80.2004
0.0005,0.6860,0.0465,100.0000,67.2363,80.2004
0.0001,0.6910,0.7495,100.0000,62.4337,80.2004
0.0013,0.6894,0.0617,100.0000,65.1738,80.2004
0.0003,0.6923,0.0162,100.0000,65.1738,80.2004
0.0003,0.6911,0.1893,100.0000,65.9988,80.2004
0.0004,0.6893,0.0336,100.0000,65.1738,80.2004
0.0006,0.6978,0.0266,100.0000,65.1738,80.2004
0.0002,0.6996,0.0152,100.0000,65.5274,80.2004
0.0002,0.6983,0.0657,100.0000,70.6541,80.2004
0.0001,0.6959,0.0332,100.0000,65.5863,80.2004
0.0004,0.6883,0.2687,100.0000,66.0283,80.2004
0.0005,0.7001,0.0230,100.0000,72.0978,80.2004
0.0001,0.6946,0.0087,100.0000,72.0978,80.2004
0.0006,0.6932,0.1024,100.0000,72.0389,80.2004
0.0003,0.6922,0.0295,100.0000,72.0978,80.2004
0.0002,0.6917,0.1994,100.0000,71.9210,80.2004
0.0121,0.6923,0.3312,100.0000,72.5398,80.2004
0.0005,0.6791,0.4247,100.0000,73.1880,80.2004
0.0020,0.6881,0.5671,100.0000,65.9399,80.2004
0.0018,0.6818,0.0987,100.0000,65.5274,80.2004
0.0006,0.6819,0.0774,100.0000,65.6747,80.2004
0.0001,0.6703,0.0919,100.0000,66.7943,80.2004
0.0002,0.6785,0.0451,100.0000,66.7060,80.2004
0.0001,0.6777,0.0261,100.0000,65.1738,80.2004
0.0002,0.6991,0.1080,100.0000,58.9275,80.2004
0.0005,0.6898,0.1068,100.0000,65.1738,80.2004
0.0001,0.6917,0.0411,100.0000,65.5274,80.2004
0.0002,0.7030,0.0207,100.0000,65.9988,80.2004
0.0004,0.7064,0.1397,100.0000,70.6246,80.2004
0.0002,0.6980,0.5630,100.0000,69.6229,80.2004
0.0008,0.6976,0.1325,100.0000,71.9800,80.2004
0.0006,0.7039,0.3231,100.0000,68.1497,80.2004
0.0017,0.6980,0.4167,100.0000,63.8185,80.2004
0.0002,0.6950,0.1052,100.0000,65.1738,80.2004
0.0023,0.6871,0.0619,100.0000,64.9087,80.2004
0.0002,0.6907,0.0807,100.0000,65.1149,80.2004
0.0022,0.6837,0.0544,100.0000,65.0854,80.2004
0.0002,0.6897,0.0296,100.0000,65.7926,80.2004
0.0007,0.6825,0.0919,100.0000,65.3801,80.2004
0.0003,0.6914,0.0089,100.0000,65.1738,80.2004
