0.0014,0.6884,0.2797,100.0000,71.8916,93.6653
0.0003,0.6969,0.1461,100.0000,80.9369,93.6653
0.0001,0.6944,0.5756,100.0000,81.6441,93.6653
0.0002,0.6891,0.0652,100.0000,87.8315,93.6653
0.0005,0.6849,0.0220,100.0000,88.1850,93.6653
0.0014,0.6906,0.0463,100.0000,81.8209,93.6653
0.0004,0.6905,0.0770,100.0000,88.1261,93.6653
0.0007,0.6929,0.0809,100.0000,81.8503,93.6653
0.0031,0.6916,0.0495,100.0000,81.5262,93.6653
0.0001,0.6933,0.1116,100.0000,87.7725,93.6653
0.0010,0.6838,0.0917,100.0000,81.3494,93.6653
0.0016,0.6951,0.1437,100.0000,68.7979,93.6653
0.0028,0.6868,0.4913,100.0000,73.9246,93.6653
0.0002,0.6864,0.1112,100.0000,75.0737,93.6653
0.0003,0.6914,0.1613,100.0000,87.7431,93.6653
0.0002,0.6987,0.0234,100.0000,88.1850,93.6653
0.0003,0.6948,0.0820,100.0000,81.4084,93.6653
0.0006,0.6928,0.0573,100.0000,88.1850,93.6653
0.0005,0.6913,0.0155,100.0000,88.1850,93.6653
0.0004,0.6907,0.0361,100.0000,81.8209,93.6653
0.0001,0.6916,0.0351,100.0000,88.1850,93.6653
0.0003,0.6889,0.0484,100.0000,82.1155,93.6653
0.0002,0.6933,0.0788,100.0000,81.3789,93.6653
0.0000,0.6943,0.0386,100.0000,88.1850,93.6653
0.0042,0.6935,0.0994,100.0000,81.7325,93.6653
0.0007,0.6929,0.0441,100.0000,74.9263,93.6653
0.0074,0.6881,0.5476,100.0000,76.4879,93.6653
0.0002,0.6866,0.2775,100.0000,64.2310,93.6653
0.0005,0.6896,0.2071,100.0000,80.4066,93.6653
0.0004,0.6912,0.1228,100.0000,86.9181,93.6653
0.0003,0.6915,0.0237,100.0000,88.1850,93.6653
0.0002,0.6908,0.0143,100.0000,88.1850,93.6653
0.0004,0.6887,0.0106,100.0000,88.1850,93.6653
0.0003,0.6880,0.0496,100.0000,81.8209,93.6653
0.0003,0.6945,0.0416,100.0000,88.1850,93.6653
0.0002,0.6937,0.0807,100.0000,81.5262,93.6653
0.0002,0.6957,0.0429,100.0000,88.1850,93.6653
0.0000,0.6916,0.0155,100.0000,88.1850,93.6653
0.0005,0.6914,0.0154,100.0000,88.1850,93.6653
0.0022,0.6941,0.0879,100.0000,75.4567,93.6653
0.0052,0.6893,0.0787,100.0000,81.4084,93.6653
0.0003,0.6883,0.2111,100.0000,68.8568,93.6653
0.0012,0.6909,0.1979,100.0000,87.0654,93.6653
0.0004,0.6951,0.0243,100.0000,88.1850,93.6653
0.0008,0.6903,0.0208,100.0000,87.7725,93.6653
0.0003,0.6900,0.0176,100.0000,88.1850,93.6653
0.0005,0.6908,0.0230,100.0000,87.6547,93.6653
0.0005,0.6893,0.0301,100.0000,80.9075,93.6653
0.0008,0.6922,0.0541,100.0000,88.1850,93.6653
0.0002,0.6931,0.0783,100.0000,82.6164,93.6653
0.0002,0.6933,0.0393,100.0000,88.1850,93.6653
0.0001,0.6933,0.0126,100.0000,88.1850,93.6653
0.0010,0.6935,0.0156,100.0000,88.0377,93.6653
0.0019,0.6944,0.6458,100.0000,71.1844,93.6653
0.0046,0.6828,0.0860,100.0000,75.1621,93.6653
0.0002,0.6857,0.0870,100.0000,68.2675,93.6653
0.0005,0.6863,0.1473,100.0000,87.8904,93.6653
0.0005,0.6968,0.0175,100.0000,88.0082,93.6653
0.0004,0.6942,0.0129,100.0000,88.0082,93.6653
0.0004,0.6892,0.0129,100.0000,87.9493,93.6653
0.0003,0.6929,0.0389,100.0000,81.6146,93.6653
0.0003,0.6968,0.1074,100.0000,75.6335,93.6653
0.0002,0.6967,0.0745,100.0000,81.9976,93.6653
0.0003,0.7011,0.0299,100.0000,75.0442,93.6653
0.0007,0.6962,0.0961,100.0000,88.1850,93.6653
0.0001,0.6936,0.0128,100.0000,88.1850,93.6653
0.0017,0.6911,0.0255,100.0000,88.1850,93.6653
0.0065,0.6957,0.4372,100.0000,71.3318,93.6653
0.0014,0.6843,0.1455,100.0000,80.7896,93.6653
0.0004,0.6892,0.0387,100.0000,81.5852,93.6653
0.0007,0.6864,0.0505,100.0000,88.1850,93.6653
0.0002,0.6869,0.0133,100.0000,88.0082,93.6653
0.0004,0.6897,0.0080,100.0000,88.1850,93.6653
0.0004,0.6894,0.0038,100.0000,88.1850,93.6653
0.0007,0.6879,0.0049,100.0000,88.1850,93.6653
0.0004,0.6963,0.0753,100.0000,81.9093,93.6653
0.0002,0.6954,0.0144,100.0000,81.9682,93.6653
0.0001,0.6943,0.0121,100.0000,81.9093,93.6653
0.0002,0.6986,0.1288,100.0000,81.3200,93.6653
0.0000,0.6970,0.0079,100.0000,81.3200,93.6653
0.0007,0.6968,0.0078,100.0000,81.2610,93.6653
0.0020,0.6928,0.0263,100.0000,75.2504,93.6653
0.0017,0.6848,0.0746,100.0000,80.7307,93.6653
0.0002,0.6854,0.1229,100.0000,69.4166,93.6653
0.0026,0.6893,0.2738,100.0000,86.0636,93.6653
0.0030,0.6949,0.0498,100.0000,87.6252,93.6653
0.0006,0.6910,0.0161,100.0000,88.0966,93.6653
0.0004,0.6864,0.0139,100.0000,87.9788,93.6653
0.0004,0.6898,0.0335,100.0000,81.8209,93.6653
0.0004,0.6906,0.0065,100.0000,81.8209,93.6653
0.0003,0.6932,0.2101,100.0000,81.2316,93.6653
0.0004,0.6969,0.0213,100.0000,81.8798,93.6653
0.0003,0.6967,0.0570,100.0000,87.5368,93.6653
0.0000,0.6970,0.0113,100.0000,87.5074,93.6653
0.0004,0.6912,0.0130,100.0000,87.4779,93.6653
0.0070,0.6963,0.0823,100.0000,81.9976,93.6653
0.0010,0.6916,0.0202,100.0000,82.1155,93.6653
0.0004,0.6962,0.1243,100.0000,82.5869,93.6653
0.0003,0.6903,0.0526,100.0000,88.1850,93.6653
0.0001,0.6932,0.0097,100.0000,88.1850,93.6653
0.0002,0.6885,0.0073,100.0000,88.1850,93.6653
0.0003,0.6898,0.0062,100.0000,88.1850,93.6653
0.0008,0.6898,0.0086,100.0000,88.1850,93.6653
0.0003,0.6942,0.0074,100.0000,88.1850,93.6653
0.0001,0.6978,0.0768,100.0000,81.8798,93.6653
0.0001,0.6986,0.0127,100.0000,82.1155,93.6653
0.0001,0.7018,0.1284,100.0000,81.3200,93.6653
0.0000,0.6961,0.0285,100.0000,88.1850,93.6653
0.0034,0.6969,0.0242,100.0000,88.1261,93.6653
0.0008,0.6942,0.1075,100.0000,81.7914,93.6653
0.0023,0.6858,0.0578,100.0000,81.7325,93.6653
0.0003,0.6823,0.1105,100.0000,75.7513,93.6653
0.0003,0.6893,0.1407,100.0000,88.1850,93.6653
0.0002,0.6967,0.0101,100.0000,88.1850,93.6653
0.0003,0.6959,0.0057,100.0000,88.1850,93.6653
0.0005,0.6908,0.0064,100.0000,88.1850,93.6653
0.0007,0.6962,0.0094,100.0000,88.1850,93.6653
0.0004,0.7015,0.0339,100.0000,81.8209,93.6653
0.0004,0.6951,0.0462,100.0000,88.1850,93.6653
0.0002,0.6915,0.0765,100.0000,82.1155,93.6653
0.0001,0.6957,0.0968,100.0000,81.3200,93.6653
0.0000,0.6960,0.0319,100.0000,88.1850,93.6653
0.0004,0.6949,0.0067,100.0000,88.1850,93.6653
0.0004,0.6921,0.0540,100.0000,82.1155,93.6653
0.0002,0.6939,0.0079,100.0000,82.1155,93.6653
0.0008,0.6962,0.0789,100.0000,75.7513,93.6653
0.0003,0.6960,0.0632,100.0000,81.8209,93.6653
0.0013,0.6946,0.0193,100.0000,81.8209,93.6653
0.0007,0.6917,0.0497,100.0000,88.1850,93.6653
0.0001,0.6914,0.0049,100.0000,88.1850,93.6653
0.0061,0.6939,0.3839,100.0000,89.7761,93.6653
0.0005,0.6933,0.0175,100.0000,88.4207,93.6653
0.0003,0.6949,0.1919,100.0000,83.0289,93.6653
0.0004,0.6924,0.0216,100.0000,81.9682,93.6653
0.0001,0.6937,0.1932,100.0000,80.1414,93.6653
0.0000,0.6963,0.0531,100.0000,87.9199,93.6653
0.0002,0.6964,0.0100,100.0000,88.0082,93.6653
0.0032,0.6897,0.1215,100.0000,82.2039,93.6653
0.0005,0.6874,0.2614,100.0000,92.8992,93.6653
0.0002,0.6902,0.1161,100.0000,82.9110,93.6653
0.0003,0.6971,0.0572,100.0000,87.3895,93.6653
0.0001,0.6982,0.0135,100.0000,88.1850,93.6653
0.0003,0.6915,0.0069,100.0000,88.1850,93.6653
0.0002,0.6931,0.0034,100.0000,88.1850,93.6653
0.0027,0.6947,0.2994,100.0000,91.8385,93.6653
0.0005,0.6923,0.0304,100.0000,88.1850,93.6653
0.0002,0.6931,0.0085,100.0000,88.1850,93.6653
0.0006,0.6938,0.1543,100.0000,82.4396,93.6653
0.0003,0.6940,0.0424,100.0000,75.7219,93.6653
0.0000,0.6925,0.0695,100.0000,88.1850,93.6653
0.0003,0.6941,0.0064,100.0000,88.1850,93.6653
0.0003,0.6902,0.0704,100.0000,82.1155,93.6653
0.0014,0.6922,0.1825,100.0000,93.5769,93.6653
0.0005,0.6907,0.1255,100.0000,75.2504,93.6653
0.0007,0.6933,0.0358,100.0000,88.1850,93.6653
0.0002,0.6929,0.0105,100.0000,88.1850,93.6653
0.0002,0.6910,0.0122,100.0000,87.9493,93.6653
0.0003,0.6923,0.0053,100.0000,88.1850,93.6653
0.0008,0.6917,0.1300,100.0000,93.9010,93.6653
0.0004,0.6890,0.0409,100.0000,88.1261,93.9010
0.0003,0.6968,0.0061,100.0000,88.1850,93.9010
0.0005,0.6950,0.1491,100.0000,82.1155,93.9010
0.0002,0.6952,0.0705,100.0000,81.3200,93.9010
0.0001,0.6949,0.0208,100.0000,88.1850,93.9010
0.0006,0.6984,0.0018,100.0000,88.1850,93.9010
0.0003,0.6951,0.1072,100.0000,82.1155,93.9010
0.0003,0.6959,0.1436,100.0000,93.9305,93.9010
0.0005,0.6942,0.0878,100.0000,82.1155,93.9305
0.0003,0.6986,0.0247,100.0000,88.1850,93.9305
0.0001,0.6980,0.0038,100.0000,88.1850,93.9305
0.0002,0.6926,0.0034,100.0000,88.1850,93.9305
0.0024,0.6914,0.0029,100.0000,88.1850,93.9305
0.0005,0.6947,0.1509,100.0000,93.3707,93.9305
0.0002,0.6881,0.0750,100.0000,81.8209,93.9305
0.0051,0.6956,0.0630,100.0000,88.1850,93.9305
0.0003,0.6926,0.1030,100.0000,82.6753,93.9305
0.0004,0.6953,0.1300,100.0000,76.0165,93.9305
0.0000,0.6932,0.0772,100.0000,88.1850,93.9305
0.0003,0.6924,0.0073,100.0000,88.1850,93.9305
0.0008,0.6917,0.0539,100.0000,82.5280,93.9305
0.0008,0.6906,0.0969,100.0000,93.6948,93.9305
0.0002,0.6868,0.0606,100.0000,82.1155,93.9305
0.0004,0.6964,0.0365,100.0000,88.1850,93.9305
0.0001,0.6949,0.0070,100.0000,88.1850,93.9305
0.0001,0.6946,0.0055,100.0000,88.1850,93.9305
0.0003,0.6926,0.0054,100.0000,88.1850,93.9305
0.0011,0.6970,0.0691,100.0000,93.9305,93.9305
0.0002,0.6930,0.0332,100.0000,88.1850,93.9305
0.0005,0.6958,0.0086,100.0000,88.1850,93.9305
0.0001,0.6925,0.0183,100.0000,82.1155,93.9305
0.0002,0.6961,0.0597,100.0000,75.2504,93.9305
0.0000,0.6975,0.0256,100.0000,82.1155,93.9305
0.0015,0.6958,0.0105,100.0000,82.1155,93.9305
0.0022,0.6974,0.0103,100.0000,82.1155,93.9305
0.0020,0.6948,0.3087,100.0000,93.4296,93.9305
0.0001,0.6932,0.0716,100.0000,82.1155,93.9305
0.0002,0.6934,0.0484,100.0000,88.1850,93.9305
0.0003,0.6874,0.0056,100.0000,88.1850,93.9305
0.0001,0.6904,0.0056,100.0000,88.1850,93.9305
0.0002,0.6878,0.0049,100.0000,88.1850,93.9305
0.0006,0.6951,0.0712,100.0000,94.0189,93.9305
0.0002,0.6924,0.0332,100.0000,88.1850,94.0189
0.0003,0.6961,0.0072,100.0000,88.1850,94.0189
0.0004,0.6929,0.0713,100.0000,75.2504,94.0189
0.0003,0.6970,0.0074,100.0000,75.2504,94.0189
0.0000,0.6928,0.0247,100.0000,82.1155,94.0189
0.0004,0.6930,0.0048,100.0000,82.1155,94.0189
0.0005,0.6981,0.0036,100.0000,82.1155,94.0189
0.0023,0.7001,0.1432,100.0000,93.9010,94.0189
0.0010,0.6900,0.0543,100.0000,82.1155,94.0189
0.0004,0.6949,0.0255,100.0000,88.1850,94.0189
0.0002,0.6991,0.0017,100.0000,88.1850,94.0189
0.0007,0.6915,0.0007,100.0000,88.1850,94.0189
0.0003,0.6942,0.0005,100.0000,88.1850,94.0189
0.0003,0.6885,0.0006,100.0000,88.1850,94.0189
0.0002,0.6909,0.0007,100.0000,88.1850,94.0189
0.0003,0.6969,0.0011,100.0000,88.1850,94.0189
0.0002,0.6974,0.0010,100.0000,88.1850,94.0189
0.0002,0.6990,0.0053,100.0000,88.1850,94.0189
0.0027,0.6988,0.0020,100.0000,88.1850,94.0189
0.0002,0.6949,0.0046,100.0000,88.0082,94.0189
0.0006,0.6946,0.0063,100.0000,88.1850,94.0189
0.0002,0.6924,0.1657,100.0000,93.7831,94.0189
0.0001,0.6916,0.0314,100.0000,87.6252,94.0189
0.0005,0.6956,0.0102,100.0000,87.8904,94.0189
0.0040,0.6909,0.1477,100.0000,88.1850,94.0189
0.0002,0.6907,0.0057,100.0000,88.1850,94.0189
0.0008,0.6872,0.0038,100.0000,88.1850,94.0189
0.0003,0.6943,0.0023,100.0000,88.1850,94.0189
0.0006,0.6858,0.0021,100.0000,88.1850,94.0189
0.0004,0.6936,0.0022,100.0000,88.1850,94.0189
0.0002,0.6922,0.0049,100.0000,88.1850,94.0189
0.0001,0.6986,0.0079,100.0000,88.1850,94.0189
0.0001,0.6942,0.0061,100.0000,88.1850,94.0189
0.0002,0.6950,0.0020,100.0000,88.1850,94.0189
0.0003,0.7007,0.0026,100.0000,88.1850,94.0189
0.0002,0.6942,0.9791,100.0000,84.1485,94.0189
0.0000,0.6948,0.0943,100.0000,81.8209,94.0189
0.0004,0.6965,0.0140,100.0000,88.1850,94.0189
0.0002,0.6976,0.0031,100.0000,88.1850,94.0189
0.0004,0.6975,0.0052,100.0000,88.1850,94.0189
0.0004,0.6962,0.0030,100.0000,88.1850,94.0189
0.0006,0.6942,0.0013,100.0000,88.1850,94.0189
0.0006,0.6934,0.0012,100.0000,88.1850,94.0189
0.0021,0.6937,0.0035,100.0000,88.1850,94.0189
0.0004,0.6890,0.0029,100.0000,88.1850,94.0189
0.0001,0.6936,0.0035,100.0000,88.1850,94.0189
0.0000,0.6922,0.0024,100.0000,88.1850,94.0189
0.0004,0.6941,0.0013,100.0000,88.1850,94.0189
0.0006,0.6927,0.0013,100.0000,88.1850,94.0189
0.0018,0.6891,1.0002,100.0000,85.8869,94.0189
0.0001,0.6880,0.0218,100.0000,88.1850,94.0189
0.0005,0.6906,0.0046,100.0000,88.1850,94.0189
0.0002,0.6971,0.0038,100.0000,88.1850,94.0189
0.0003,0.6954,0.0060,100.0000,88.1850,94.0189
0.0003,0.6988,0.0045,100.0000,88.1850,94.0189
0.0004,0.6937,0.0025,100.0000,88.1850,94.0189
0.0005,0.6945,0.0011,100.0000,88.1850,94.0189
0.0002,0.6958,0.0026,100.0000,88.1850,94.0189
0.0003,0.6934,0.0037,100.0000,88.1850,94.0189
0.0003,0.6990,0.0060,100.0000,88.1556,94.0189
0.0001,0.6979,0.0057,100.0000,88.1850,94.0189
0.0005,0.6944,0.0040,100.0000,88.1850,94.0189
0.0031,0.6930,0.0030,100.0000,88.1850,94.0189
0.0004,0.6878,0.9763,100.0000,83.4119,94.0189
0.0001,0.6879,0.1913,100.0000,87.3306,94.0189
0.0006,0.6944,0.0143,100.0000,88.1850,94.0189
0.0003,0.6893,0.0115,100.0000,87.5368,94.0189
0.0004,0.6918,0.0077,100.0000,88.1850,94.0189
0.0005,0.6865,0.0045,100.0000,88.1850,94.0189
0.0008,0.6874,0.0022,100.0000,88.1850,94.0189
0.0003,0.6869,0.0021,100.0000,88.1850,94.0189
0.0002,0.6926,0.0030,100.0000,88.1850,94.0189
0.0009,0.6915,0.0028,100.0000,88.1850,94.0189
0.0002,0.6944,0.0042,100.0000,88.1850,94.0189
0.0001,0.6920,0.0025,100.0000,88.1850,94.0189
0.0001,0.6973,0.0014,100.0000,88.1850,94.0189
0.0009,0.6874,0.0010,100.0000,88.1850,94.0189
0.0019,0.6844,0.9912,100.0000,81.9682,94.0189
0.0002,0.6876,0.1381,100.0000,88.1850,94.0189
0.0007,0.6948,0.0067,100.0000,88.1850,94.0189
0.0003,0.6955,0.0023,100.0000,88.1850,94.0189
0.0004,0.6912,0.0011,100.0000,88.1850,94.0189
0.0003,0.6885,0.0019,100.0000,88.1850,94.0189
0.0006,0.6913,0.0900,100.0000,81.8209,94.0189
0.0001,0.6912,0.0061,100.0000,81.8209,94.0189
0.0002,0.6971,0.0053,100.0000,81.8209,94.0189
0.0006,0.6942,0.0531,100.0000,88.1850,94.0189
0.0002,0.6946,0.0038,100.0000,88.1850,94.0189
0.0000,0.6970,0.0065,100.0000,88.1850,94.0189
0.0002,0.6969,0.0067,100.0000,88.1850,94.0189
0.0002,0.6987,0.0087,100.0000,88.0082,94.0189
0.0017,0.6936,1.2061,100.0000,78.5798,94.0189
0.0003,0.6918,0.1266,100.0000,81.6146,94.0189
0.0007,0.6901,0.0358,100.0000,87.9493,94.0189
0.0009,0.6955,0.0092,100.0000,87.6547,94.0189
0.0011,0.6909,0.0173,100.0000,87.5663,94.0189
0.0006,0.6887,0.7749,100.0000,85.9163,94.0189
0.0009,0.6839,0.0616,100.0000,81.6146,94.0189
0.0003,0.6926,0.9432,100.0000,70.0648,94.0189
0.0004,0.6925,0.0971,100.0000,80.4066,94.0189
0.0006,0.6916,0.0437,100.0000,75.1031,94.0189
0.0003,0.7017,0.0320,100.0000,68.7390,94.0189
0.0001,0.6969,0.0416,100.0000,75.1031,94.0189
0.0003,0.7003,0.0015,100.0000,75.1031,94.0189
0.0007,0.6966,0.0032,100.0000,75.1031,94.0189
0.0007,0.6970,0.2772,100.0000,68.7095,94.0189
0.0003,0.6927,0.0754,100.0000,68.7390,94.0189
0.0046,0.6991,0.0388,100.0000,75.1031,94.0189
0.0002,0.6994,1.2424,100.0000,81.3494,94.0189
0.0048,0.6926,0.0976,100.0000,81.3494,94.0189
0.0007,0.6907,0.1783,100.0000,81.1432,94.0189
0.0017,0.6873,0.0407,100.0000,81.2021,94.0189
0.0003,0.6942,0.3001,100.0000,76.1638,94.0189
0.0003,0.6909,0.1054,100.0000,75.9576,94.0189
0.0004,0.6918,0.0069,100.0000,75.1031,94.0189
0.0003,0.6888,0.0087,100.0000,75.1031,94.0189
0.0000,0.6959,0.0029,100.0000,75.1031,94.0189
0.0001,0.6900,0.0062,100.0000,75.1031,94.0189
0.0030,0.6926,0.1798,100.0000,81.5262,94.0189
0.0003,0.6876,0.3294,100.0000,81.3494,94.0189
0.0002,0.6930,0.0427,100.0000,74.8969,94.0189
0.0013,0.6971,0.8062,100.0000,85.3565,94.0189
0.0002,0.6941,0.2721,100.0000,92.6930,94.0189
0.0004,0.6902,0.0478,100.0000,88.6565,94.0189
0.0004,0.6906,0.0117,100.0000,88.1850,94.0189
0.0050,0.6935,0.0403,100.0000,81.9682,94.0189
0.0002,0.6913,0.2744,100.0000,77.3129,94.0189
0.0002,0.6890,0.0527,100.0000,88.1850,94.0189
0.0005,0.6934,0.0015,100.0000,88.1850,94.0189
0.0009,0.6901,0.0030,100.0000,88.1850,94.0189
0.0001,0.6867,0.0007,100.0000,88.1850,94.0189
0.0005,0.6966,0.0003,100.0000,88.1850,94.0189
0.0040,0.6912,0.0111,100.0000,88.1850,94.0189
0.0013,0.6881,0.6306,100.0000,85.7985,94.0189
0.0005,0.6909,0.1578,100.0000,82.2923,94.0189
0.0008,0.6938,0.0335,100.0000,88.1850,94.0189
0.0006,0.6973,0.0041,100.0000,88.1850,94.0189
0.0005,0.6907,0.0011,100.0000,88.1850,94.0189
0.0006,0.6912,0.0008,100.0000,88.1850,94.0189
0.0005,0.6861,0.0018,100.0000,88.1850,94.0189
0.0001,0.6946,0.0033,100.0000,88.1850,94.0189
0.0002,0.6929,0.1332,100.0000,81.8503,94.0189
0.0002,0.6948,0.0312,100.0000,87.9493,94.0189
0.0002,0.6927,0.0103,100.0000,87.8904,94.0189
0.0000,0.6928,0.0120,100.0000,88.1850,94.0189
0.0002,0.6926,0.0098,100.0000,88.1850,94.0189
0.0027,0.6918,0.0159,100.0000,88.1850,94.0189
0.0013,0.6881,0.7724,100.0000,83.9423,94.0189
0.0007,0.6927,0.6627,100.0000,66.3229,94.0189
0.0028,0.6917,0.6870,100.0000,84.6199,94.0189
0.0003,0.6907,0.0463,100.0000,87.7431,94.0189
0.0008,0.6904,0.0172,100.0000,88.1850,94.0189
0.0011,0.6918,0.0096,100.0000,88.1850,94.0189
0.0003,0.6936,0.0078,100.0000,88.1850,94.0189
0.0006,0.6904,0.0067,100.0000,88.1850,94.0189
0.0004,0.6948,0.0112,100.0000,88.0966,94.0189
0.0002,0.6944,0.0212,100.0000,87.9493,94.0189
0.0003,0.6945,0.0227,100.0000,87.9493,94.0189
0.0000,0.6894,0.0108,100.0000,88.1850,94.0189
0.0003,0.6985,0.0076,100.0000,88.1850,94.0189
0.0005,0.6958,0.0216,100.0000,88.1850,94.0189
0.0013,0.6919,0.3100,100.0000,87.9788,94.0189
0.0007,0.6918,0.4982,100.0000,79.8468,94.0189
0.0004,0.6929,0.0638,100.0000,88.1850,94.0189
0.0002,0.6939,0.0091,100.0000,88.1850,94.0189
0.0005,0.6929,0.0050,100.0000,88.1850,94.0189
0.0040,0.6928,0.0079,100.0000,88.1850,94.0189
0.0005,0.6865,0.0993,100.0000,94.2546,94.0189
0.0016,0.6950,0.0503,100.0000,88.4502,94.2546
0.0003,0.6919,0.0102,100.0000,88.1850,94.2546
0.0002,0.6883,0.0059,100.0000,88.1850,94.2546
0.0002,0.6942,0.3666,100.0000,89.5109,94.2546
0.0001,0.6897,0.0211,100.0000,88.1850,94.2546
0.0002,0.6969,0.1214,100.0000,87.6252,94.2546
0.0005,0.6945,0.0241,100.0000,87.2422,94.2546
0.0004,0.6927,0.3826,100.0000,87.6252,94.2546
0.0002,0.6920,0.0896,100.0000,88.1850,94.2546
0.0002,0.6926,0.0148,100.0000,88.1850,94.2546
0.0002,0.6947,0.0314,100.0000,94.2546,94.2546
0.0006,0.6931,0.0281,100.0000,88.1850,94.2546
0.0004,0.6951,0.0057,100.0000,88.1850,94.2546
0.0005,0.6949,0.0371,100.0000,94.2546,94.2546
0.0060,0.6949,0.0340,100.0000,88.1850,94.2546
0.0001,0.6933,0.0789,100.0000,81.3789,94.2546
0.0011,0.6949,0.0674,100.0000,75.8103,94.2546
0.0002,0.6880,0.4797,100.0000,91.6028,94.2546
0.0001,0.6952,0.0229,100.0000,88.1850,94.2546
0.0001,0.6908,0.3098,100.0000,81.0253,94.2546
0.0002,0.6882,0.1437,100.0000,75.5156,94.2546
0.0013,0.6878,0.1139,100.0000,74.5728,94.2546
0.0002,0.6926,0.1712,100.0000,81.3494,94.2546
0.0005,0.6970,0.0247,100.0000,81.1727,94.2546
0.0001,0.6976,0.0992,100.0000,94.2546,94.2546
0.0005,0.6942,0.0509,100.0000,87.8609,94.2546
0.0002,0.6976,0.0130,100.0000,88.1850,94.2546
0.0004,0.6930,0.0814,100.0000,87.8904,94.2546
0.0005,0.6897,0.1567,100.0000,68.4738,94.2546
0.0005,0.6940,0.0772,100.0000,81.1727,94.2546
0.0009,0.6936,0.0550,100.0000,75.1915,94.2546
0.0002,0.6933,0.0363,100.0000,81.1727,94.2546
0.0000,0.6930,0.0068,100.0000,81.1727,94.2546
0.0005,0.6979,0.0047,100.0000,81.1727,94.2546
0.0012,0.6948,0.0386,100.0000,75.3978,94.2546
0.0040,0.6913,0.3619,100.0000,69.7407,94.2546
0.0003,0.6908,0.1044,100.0000,81.1727,94.2546
0.0003,0.6922,0.0105,100.0000,81.1727,94.2546
0.0001,0.6994,0.0060,100.0000,81.1727,94.2546
0.0005,0.6912,0.0652,100.0000,87.6841,94.2546
0.0003,0.6935,0.0112,100.0000,88.1850,94.2546
0.0002,0.6898,0.0450,100.0000,81.8209,94.2546
0.0002,0.6951,0.0845,100.0000,67.9434,94.2546
0.0003,0.6893,0.0548,100.0000,74.8085,94.2546
0.0003,0.6933,0.0325,100.0000,68.7390,94.2546
0.0001,0.6930,0.0372,100.0000,74.8085,94.2546
0.0000,0.6981,0.0693,100.0000,88.1850,94.2546
0.0002,0.6951,0.0318,100.0000,81.1727,94.2546
0.0006,0.6930,0.0328,100.0000,75.1031,94.2546
0.0090,0.6894,0.1492,100.0000,68.1791,94.2546
0.0003,0.6909,0.0809,100.0000,81.3200,94.2546
0.0002,0.6956,0.0115,100.0000,81.1727,94.2546
0.0000,0.6959,0.0083,100.0000,81.1727,94.2546
0.0005,0.6926,0.0142,100.0000,81.4084,94.2546
0.0003,0.6944,0.1903,100.0000,69.4166,94.2546
0.0002,0.6896,0.0813,100.0000,81.8209,94.2546
0.0002,0.6909,0.0696,100.0000,81.1727,94.2546
0.0003,0.6946,0.0089,100.0000,81.1727,94.2546
0.0002,0.6921,0.0395,100.0000,75.4272,94.2546
0.0001,0.6952,0.0778,100.0000,88.1850,94.2546
0.0000,0.6935,0.0044,100.0000,88.1850,94.2546
0.0001,0.6938,0.0538,100.0000,81.1727,94.2546
0.0002,0.6918,0.0261,100.0000,75.1031,94.2546
0.0004,0.6912,0.3179,100.0000,68.1791,94.2546
0.0010,0.6914,0.1688,100.0000,70.4478,94.2546
0.0002,0.6950,0.0687,100.0000,68.1791,94.2546
0.0002,0.6980,0.0596,100.0000,81.1727,94.2546
0.0002,0.6919,0.0063,100.0000,81.1727,94.2546
0.0002,0.6965,0.1364,100.0000,82.3807,94.2546
0.0002,0.6979,0.0584,100.0000,76.3995,94.2546
0.0003,0.6953,0.0108,100.0000,76.3701,94.2546
0.0002,0.6945,0.0307,100.0000,82.7342,94.2546
0.0002,0.6925,0.0333,100.0000,87.9493,94.2546
0.0002,0.6967,0.0071,100.0000,88.1850,94.2546
0.0002,0.6988,0.0015,100.0000,88.1850,94.2546
0.0002,0.6975,0.0012,100.0000,88.1850,94.2546
0.0014,0.6991,0.0019,100.0000,88.1850,94.2546
0.0012,0.6943,0.4603,100.0000,83.5003,94.2546
0.0003,0.6891,0.0750,100.0000,81.8209,94.2546
0.0004,0.6923,0.0244,100.0000,88.1850,94.2546
0.0001,0.7005,0.0923,100.0000,94.0189,94.2546
0.0002,0.6945,0.0359,100.0000,88.1850,94.2546
0.0001,0.6969,0.0017,100.0000,88.1850,94.2546
0.0036,0.6888,0.0029,100.0000,88.1850,94.2546
0.0002,0.6935,0.0307,100.0000,81.8209,94.2546
0.0003,0.6909,0.0358,100.0000,88.1850,94.2546
0.0003,0.6920,0.0053,100.0000,87.9493,94.2546
0.0004,0.6934,0.5438,100.0000,91.5439,94.2546
0.0000,0.6928,0.0236,100.0000,88.1850,94.2546
0.0002,0.6913,0.0082,100.0000,88.1850,94.2546
0.0003,0.6927,0.0078,100.0000,88.1850,94.2546
0.0029,0.6903,0.3115,100.0000,82.2039,94.2546
0.0002,0.6894,0.0294,100.0000,88.1850,94.2546
0.0002,0.6927,0.0023,100.0000,88.1850,94.2546
0.0003,0.6954,0.0014,100.0000,88.1850,94.2546
0.0003,0.6896,0.0014,100.0000,88.1850,94.2546
0.0001,0.6938,0.0019,100.0000,88.1850,94.2546
