0.0002,0.6914,0.0873,100.0000,73.8067,93.1349
0.0002,0.6934,0.0558,100.0000,86.2699,93.1349
0.0000,0.6949,0.0052,100.0000,86.2699,93.1349
0.0002,0.6921,0.0036,100.0000,86.2699,93.1349
0.0001,0.6931,0.0030,100.0000,86.2699,93.1349
0.0003,0.6943,0.0022,100.0000,86.2699,93.1349
0.0007,0.6928,0.0040,100.0000,86.2699,93.1349
0.0008,0.6936,0.0054,100.0000,86.2404,93.1349
0.0009,0.6919,0.2374,100.0000,79.3754,93.1349
0.0004,0.6928,0.2547,100.0000,81.1432,93.1349
0.0024,0.6944,0.0699,100.0000,85.8574,93.1349
0.0005,0.6954,0.0733,100.0000,92.5162,93.1349
0.0003,0.6917,0.0953,100.0000,73.8951,93.1349
0.0003,0.6928,0.1608,100.0000,80.8191,93.1349
0.0002,0.6934,0.1086,100.0000,80.6718,93.1349
0.0014,0.6889,0.2021,100.0000,86.5940,93.1349
0.0002,0.6902,0.0226,100.0000,93.1349,93.1349
0.0002,0.6869,0.1014,100.0000,86.2699,93.1349
0.0002,0.6931,0.0059,100.0000,86.2699,93.1349
0.0002,0.6975,0.0030,100.0000,86.2699,93.1349
0.0002,0.6976,0.0254,100.0000,93.1349,93.1349
0.0003,0.6915,0.0007,100.0000,93.1349,93.1349
0.0005,0.6910,0.2900,100.0000,86.1226,93.1349
0.0005,0.6908,0.2892,100.0000,76.4290,93.1349
0.0004,0.6942,0.1701,100.0000,86.2699,93.1349
0.0002,0.6948,0.0251,100.0000,93.1349,93.1349
0.0003,0.6893,0.0653,100.0000,79.1691,93.1349
0.0003,0.6914,0.1328,100.0000,73.8067,93.1349
0.0003,0.6913,0.0301,100.0000,80.6718,93.1349
0.0002,0.6934,0.0544,100.0000,93.1349,93.1349
0.0001,0.6934,0.0052,100.0000,93.1349,93.1349
0.0001,0.6937,0.0043,100.0000,93.1349,93.1349
0.0001,0.6928,0.0038,100.0000,93.1349,93.1349
0.0001,0.6935,0.0048,100.0000,93.1349,93.1349
0.0002,0.6943,0.0964,100.0000,86.2110,93.1349
0.0002,0.6943,0.0125,100.0000,86.1520,93.1349
0.0006,0.6938,0.2784,100.0000,86.0931,93.1349
0.0002,0.6923,0.4024,100.0000,75.2210,93.1349
0.0004,0.6917,0.1765,100.0000,79.3459,93.1349
0.0002,0.6875,0.1189,100.0000,93.1349,93.1349
0.0033,0.6917,0.1120,100.0000,73.8951,93.1349
0.0054,0.6957,0.4940,100.0000,83.6476,93.1349
0.0006,0.6937,0.2721,100.0000,79.9941,93.1349
0.0007,0.6920,0.5581,100.0000,85.2976,93.1349
0.0027,0.6888,0.0546,100.0000,92.6635,93.1349
0.0005,0.6903,0.0679,100.0000,86.2404,93.1349
0.0005,0.6947,0.0403,100.0000,92.7814,93.1349
0.0003,0.6919,0.0121,100.0000,93.1055,93.1349
0.0005,0.6963,0.0548,100.0000,86.1520,93.1349
0.0002,0.6895,0.0091,100.0000,86.1520,93.1349
0.0003,0.6910,0.1217,100.0000,78.8156,93.1349
0.0003,0.6914,0.4523,100.0000,76.3111,93.1349
0.0069,0.6930,0.2033,100.0000,85.6217,93.1349
0.0002,0.6922,0.0891,100.0000,92.1332,93.1349
0.0002,0.6921,0.0938,100.0000,78.2852,93.1349
0.0007,0.6936,0.1375,100.0000,79.7879,93.1349
0.0004,0.6846,0.0632,100.0000,87.0949,93.1349
0.0003,0.6925,0.0705,100.0000,86.1520,93.1349
0.0003,0.6897,0.0288,100.0000,93.1349,93.1349
0.0001,0.6910,0.0097,100.0000,93.1349,93.1349
0.0002,0.6912,0.0072,100.0000,93.1349,93.1349
0.0001,0.6900,0.0070,100.0000,93.1349,93.1349
0.0003,0.6934,0.0351,100.0000,86.1520,93.1349
0.0002,0.6943,0.0119,100.0000,86.1520,93.1349
0.0002,0.6926,0.0470,100.0000,79.1397,93.1349
0.0002,0.6932,0.2303,100.0000,73.5710,93.1349
0.0001,0.6941,0.1738,100.0000,86.1520,93.1349
0.0001,0.6900,0.0403,100.0000,93.1349,93.1349
