0.0010,0.6946,0.0896,100.0000,68.9452,79.9352
0.0006,0.6928,0.0472,100.0000,74.5138,79.9352
0.0004,0.6948,0.0200,100.0000,74.3665,79.9352
0.0012,0.6931,0.0210,100.0000,74.7496,79.9352
0.0005,0.6904,0.0186,100.0000,74.6022,79.9352
0.0003,0.6932,0.0167,100.0000,74.7201,79.9352
0.0003,0.6917,0.0139,100.0000,74.7496,79.9352
0.0003,0.6903,0.0158,100.0000,74.7496,79.9352
0.0003,0.6956,0.0159,100.0000,74.7496,79.9352
0.0003,0.6938,0.0111,100.0000,74.7496,79.9352
0.0008,0.6982,0.0081,100.0000,74.7496,79.9352
0.0011,0.6978,0.0337,100.0000,74.7496,79.9352
0.0017,0.6896,0.0481,100.0000,69.4755,79.9352
0.0008,0.6875,0.1320,100.0000,74.1603,79.9352
0.0041,0.6907,0.0634,100.0000,69.7702,79.9352
0.0001,0.6903,0.0364,100.0000,74.7496,79.9352
0.0002,0.6926,0.0087,100.0000,74.7496,79.9352
0.0004,0.6904,0.0081,100.0000,74.7496,79.9352
0.0006,0.6924,0.0050,100.0000,74.7496,79.9352
0.0003,0.6890,0.0051,100.0000,74.7496,79.9352
0.0002,0.6942,0.0053,100.0000,74.7496,79.9352
0.0001,0.6904,0.0053,100.0000,74.7496,79.9352
0.0001,0.6953,0.0054,100.0000,74.7496,79.9352
0.0001,0.6945,0.0037,100.0000,74.7496,79.9352
0.0002,0.6972,0.0013,100.0000,74.7496,79.9352
0.0006,0.6944,0.0015,100.0000,74.7496,79.9352
0.0044,0.6870,0.2210,100.0000,69.5639,79.9352
0.0003,0.6921,0.1223,100.0000,73.8951,79.9352
0.0006,0.6946,0.0379,100.0000,74.7496,79.9352
0.0002,0.6938,0.0046,100.0000,74.7496,79.9352
0.0003,0.6919,0.0034,100.0000,74.7201,79.9352
0.0002,0.6929,0.0027,100.0000,74.7496,79.9352
0.0005,0.6901,0.0048,100.0000,74.7496,79.9352
0.0005,0.6938,0.0042,100.0000,74.7496,79.9352
0.0002,0.6907,0.0035,100.0000,74.6906,79.9352
0.0001,0.6905,0.0040,100.0000,74.7496,79.9352
0.0002,0.7015,0.0046,100.0000,74.7496,79.9352
0.0001,0.6915,0.0032,100.0000,74.7496,79.9352
0.0003,0.6959,0.0012,100.0000,74.7496,79.9352
0.0017,0.6955,0.0041,100.0000,74.7496,79.9352
0.0069,0.6879,0.2378,100.0000,72.8049,79.9352
0.0002,0.6899,0.1265,100.0000,73.6005,79.9352
0.0012,0.6898,0.1020,100.0000,69.4755,79.9352
0.0006,0.6937,0.0310,100.0000,74.5728,79.9352
0.0007,0.6941,0.0087,100.0000,74.7496,79.9352
0.0002,0.6921,0.0061,100.0000,74.7496,79.9352
0.0002,0.6860,0.0047,100.0000,74.7496,79.9352
0.0004,0.6928,0.0026,100.0000,74.7496,79.9352
0.0003,0.6939,0.0026,100.0000,74.7496,79.9352
0.0001,0.6962,0.0038,100.0000,74.7496,79.9352
0.0001,0.6905,0.0063,100.0000,74.7496,79.9352
0.0001,0.6943,0.0041,100.0000,74.7496,79.9352
0.0002,0.6949,0.0018,100.0000,74.7496,79.9352
0.0010,0.6920,0.4867,100.0000,74.7496,79.9352
0.0025,0.6887,0.1405,100.0000,69.1514,79.9352
0.0002,0.6948,0.0818,100.0000,74.7496,79.9352
0.0007,0.6925,0.1188,100.0000,69.0041,79.9352
0.0009,0.6923,0.0453,100.0000,74.5433,79.9352
0.0004,0.6913,0.1076,100.0000,74.6317,79.9352
0.0001,0.6867,0.0429,100.0000,74.7496,79.9352
0.0005,0.6919,0.0144,100.0000,74.7496,79.9352
0.0002,0.6892,0.0098,100.0000,74.7496,79.9352
0.0005,0.6885,0.0087,100.0000,74.7496,79.9352
0.0001,0.6893,0.0535,100.0000,74.7496,79.9352
0.0001,0.7024,0.0082,100.0000,74.7496,79.9352
0.0000,0.6919,0.0046,100.0000,74.7496,79.9352
0.0003,0.6980,0.0054,100.0000,74.7496,79.9352
0.0027,0.6996,0.1348,100.0000,74.7496,79.9352
0.0010,0.6903,0.1128,100.0000,69.5345,79.9352
