0.0007,0.6858,0.2764,100.0000,73.8362,87.5074
0.0005,0.6971,0.0837,100.0000,77.1656,87.5074
0.0001,0.6907,0.0263,100.0000,74.3665,87.5074
0.0004,0.6968,0.1692,100.0000,73.8951,87.5074
0.0009,0.6989,0.2789,100.0000,76.9004,87.5074
0.0026,0.6940,0.2504,100.0000,85.2976,87.5074
0.0004,0.6958,0.0616,100.0000,80.7012,87.5074
0.0003,0.6917,0.1029,100.0000,69.8586,87.5074
0.0004,0.6941,0.1660,100.0000,81.1432,87.5074
0.0001,0.6921,0.0476,100.0000,80.8486,87.5074
0.0026,0.6911,0.0604,100.0000,80.1414,87.5074
0.0004,0.6991,0.0302,100.0000,80.3182,87.5074
0.0039,0.6920,0.1953,100.0000,78.6977,87.5074
0.0002,0.6928,0.2657,100.0000,79.2280,87.5074
0.0004,0.6912,0.4276,100.0000,72.0978,87.5074
0.0004,0.6888,0.0913,100.0000,81.1727,87.5074
0.0002,0.6885,0.0970,100.0000,79.0218,87.5074
0.0002,0.6897,0.1550,100.0000,72.8639,87.5074
0.0008,0.6898,0.2453,100.0000,76.3701,87.5074
0.0003,0.6944,0.1231,100.0000,86.5351,87.5074
0.0002,0.6874,0.1240,100.0000,80.5539,87.5074
0.0003,0.6971,0.0822,100.0000,78.1674,87.5074
0.0002,0.6948,0.1068,100.0000,82.4101,87.5074
0.0002,0.6989,0.0380,100.0000,82.2334,87.5074
0.0003,0.6942,0.0529,100.0000,81.2021,87.5074
0.0003,0.6917,0.0683,100.0000,74.9853,87.5074
0.0019,0.7007,0.0353,100.0000,74.8085,87.5074
0.0001,0.6939,0.0975,100.0000,79.5816,87.5074
0.0002,0.6918,0.0536,100.0000,86.4467,87.5074
0.0058,0.6922,0.1511,100.0000,86.2994,87.5074
0.0005,0.6911,0.0882,100.0000,81.2610,87.5074
0.0006,0.6874,0.5572,100.0000,73.4237,87.5074
0.0005,0.6923,0.1145,100.0000,72.5987,87.5074
0.0002,0.6888,0.1918,100.0000,81.6735,87.5074
0.0108,0.6870,0.0638,100.0000,85.9163,87.5074
0.0004,0.6891,0.1342,100.0000,70.0354,87.5074
0.0002,0.6915,0.0999,100.0000,81.5557,87.5074
0.0000,0.6815,0.0197,100.0000,81.5557,87.5074
0.0003,0.6885,0.0891,100.0000,80.5245,87.5074
0.0005,0.6939,0.0207,100.0000,80.3771,87.5074
0.0019,0.6874,0.1925,100.0000,79.0513,87.5074
0.0000,0.6904,0.1101,100.0000,81.5557,87.5074
0.0005,0.6894,0.0513,100.0000,76.2227,87.5074
0.0004,0.6958,0.0396,100.0000,81.5557,87.5074
0.0005,0.6949,0.0540,100.0000,80.9369,87.5074
0.0004,0.6957,0.0099,100.0000,80.9369,87.5074
0.0006,0.6982,0.0188,100.0000,80.6718,87.5074
0.0002,0.6958,0.1188,100.0000,86.0342,87.5074
0.0085,0.6887,0.0394,100.0000,86.5940,87.5074
0.0003,0.6901,0.3339,100.0000,70.0059,87.5074
0.0013,0.6869,0.0900,100.0000,77.2245,87.5074
0.0001,0.6900,0.1533,100.0000,81.5557,87.5074
0.0004,0.6859,0.1102,100.0000,79.9646,87.5074
0.0004,0.6849,0.0318,100.0000,80.9369,87.5074
0.0006,0.6863,0.1644,100.0000,76.3995,87.5074
0.0002,0.6870,0.0969,100.0000,81.5557,87.5074
0.0003,0.6899,0.0497,100.0000,75.4862,87.5074
0.0001,0.6907,0.0302,100.0000,81.5557,87.5074
0.0004,0.6928,0.0894,100.0000,80.9369,87.5074
0.0004,0.6925,0.0177,100.0000,80.9369,87.5074
0.0009,0.6999,0.0338,100.0000,80.6718,87.5074
0.0003,0.6981,0.1872,100.0000,81.0548,87.5074
0.0008,0.6979,0.0641,100.0000,85.8869,87.5074
0.0001,0.6971,0.0692,100.0000,75.6335,87.5074
0.0006,0.7009,0.2005,100.0000,74.8085,87.5074
0.0003,0.6972,0.0233,100.0000,74.9558,87.5074
0.0008,0.6937,0.1165,100.0000,72.5692,87.5074
0.0006,0.6871,0.0287,100.0000,80.7307,87.5074
0.0005,0.6865,0.0124,100.0000,80.9369,87.5074
0.0002,0.6874,0.3388,100.0000,78.5504,87.5074
0.0005,0.6910,0.1222,100.0000,73.9540,87.5074
0.0002,0.6969,0.1286,100.0000,80.9075,87.5074
0.0009,0.6920,0.0451,100.0000,68.6211,87.5074
0.0009,0.6893,0.0302,100.0000,68.6211,87.5074
0.0005,0.6978,0.5428,100.0000,72.3630,87.5074
0.0005,0.6952,0.0787,100.0000,74.3665,87.5074
0.0009,0.6923,0.0634,100.0000,73.8067,87.5074
0.0003,0.6970,0.0267,100.0000,68.6211,87.5074
0.0005,0.6933,0.0120,100.0000,68.6211,87.5074
0.0002,0.6971,0.0918,100.0000,74.3665,87.5074
0.0021,0.6939,0.1270,100.0000,72.3925,87.5074
0.0009,0.6989,0.0699,100.0000,79.9646,87.5074
0.0016,0.6895,0.1099,100.0000,76.9004,87.5074
0.0002,0.6863,0.2304,100.0000,77.9611,87.5074
0.0009,0.6888,0.2289,100.0000,71.6559,87.5074
0.0003,0.6986,0.0975,100.0000,75.3978,87.5074
0.0003,0.6948,0.0437,100.0000,80.3771,87.5074
0.0002,0.6935,0.0746,100.0000,73.9246,87.5074
0.0007,0.6908,0.4441,100.0000,75.1031,87.5074
0.0005,0.6906,0.1187,100.0000,74.4549,87.5074
0.0005,0.6904,0.0419,100.0000,73.7183,87.5074
0.0003,0.6915,0.0446,100.0000,69.4461,87.5074
0.0004,0.6969,0.0162,100.0000,68.6506,87.5074
0.0009,0.6924,0.0874,100.0000,74.6906,87.5074
0.0018,0.6948,0.0339,100.0000,68.9452,87.5074
0.0021,0.6956,0.4517,100.0000,74.3371,87.5074
0.0009,0.6905,0.0628,100.0000,74.7201,87.5074
0.0006,0.6911,0.9966,100.0000,71.9210,87.5074
0.0017,0.6933,0.0974,100.0000,68.8568,87.5074
0.0024,0.6869,0.1267,100.0000,75.3094,87.5074
0.0003,0.6892,0.0653,100.0000,68.9157,87.5074
0.0003,0.6850,0.0218,100.0000,68.4148,87.5074
0.0011,0.6953,0.6058,100.0000,73.1291,87.5074
0.0004,0.6945,0.0957,100.0000,73.4237,87.5074
0.0003,0.6897,0.0713,100.0000,73.1585,87.5074
0.0002,0.6897,0.0293,100.0000,68.6211,87.5074
0.0004,0.6996,0.0140,100.0000,68.6211,87.5074
0.0001,0.7001,0.0700,100.0000,74.6317,87.5074
0.0004,0.6934,0.0640,100.0000,73.6299,87.5074
0.0013,0.6977,0.0684,100.0000,75.2504,87.5074
0.0035,0.6846,0.0286,100.0000,74.8969,87.5074
0.0003,0.6914,0.0913,100.0000,79.5816,87.5074
0.0009,0.6933,0.1042,100.0000,73.6005,87.5074
0.0002,0.6942,0.1422,100.0000,74.5728,87.5074
0.0003,0.6875,0.0543,100.0000,80.4361,87.5074
0.0001,0.6884,0.0710,100.0000,73.1880,87.5074
0.0008,0.6905,0.2929,100.0000,77.7254,87.5074
0.0003,0.6944,0.0925,100.0000,75.3978,87.5074
0.0003,0.6918,0.0683,100.0000,74.0130,87.5074
0.0009,0.6927,0.0228,100.0000,68.6211,87.5074
0.0002,0.6949,0.0097,100.0000,68.6211,87.5074
0.0001,0.6994,0.0580,100.0000,74.6906,87.5074
0.0012,0.7063,0.1013,100.0000,72.8049,87.5074
0.0030,0.6922,0.3583,100.0000,78.6977,87.5074
0.0042,0.6834,0.2238,100.0000,84.2958,87.5074
0.0002,0.6883,0.0667,100.0000,79.8173,87.5074
0.0012,0.6936,0.0933,100.0000,74.0130,87.5074
0.0002,0.6901,0.4735,100.0000,70.9487,87.5074
0.0001,0.6900,0.0471,100.0000,72.8933,87.5074
0.0003,0.6940,0.0271,100.0000,73.6594,87.5074
0.0004,0.6941,0.1070,100.0000,79.7584,87.5074
0.0002,0.6938,0.2056,100.0000,76.7531,87.5074
0.0004,0.6908,0.0755,100.0000,74.2487,87.5074
0.0002,0.6929,0.0379,100.0000,68.7095,87.5074
0.0003,0.6992,0.0195,100.0000,68.7095,87.5074
0.0000,0.6961,0.0606,100.0000,74.4549,87.5074
0.0004,0.6942,0.0696,100.0000,73.8067,87.5074
0.0057,0.6863,0.0864,100.0000,81.9682,87.5074
0.0014,0.6849,0.1168,100.0000,87.2717,87.5074
0.0002,0.6900,0.2236,100.0000,84.0012,87.5074
0.0010,0.6883,0.2724,100.0000,76.3406,87.5074
0.0003,0.6897,0.0828,100.0000,79.8173,87.5074
0.0002,0.6872,0.0342,100.0000,80.3477,87.5074
0.0003,0.6882,0.1100,100.0000,73.8656,87.5074
0.0005,0.6934,0.1879,100.0000,80.2004,87.5074
0.0002,0.6926,0.1455,100.0000,75.4272,87.5074
0.0030,0.6881,0.0671,100.0000,74.8674,87.5074
0.0018,0.6853,0.0384,100.0000,69.0336,87.5074
0.0003,0.6968,0.0179,100.0000,68.6211,87.5074
0.0000,0.6906,0.1366,100.0000,79.3164,87.5074
0.0003,0.6885,0.0360,100.0000,74.0719,87.5074
0.0013,0.6985,0.2624,100.0000,78.1674,87.5074
0.0009,0.6904,0.1157,100.0000,79.7584,87.5074
0.0002,0.6920,0.0408,100.0000,79.4932,87.5074
0.0008,0.6904,0.0890,100.0000,74.2192,87.5074
0.0005,0.6894,0.0521,100.0000,80.9369,87.5074
0.0002,0.6899,0.0174,100.0000,80.5834,87.5074
0.0002,0.6991,0.0626,100.0000,73.5710,87.5074
0.0007,0.6936,0.2021,100.0000,79.6700,87.5074
0.0002,0.6963,0.2433,100.0000,83.3824,87.5074
0.0001,0.6907,0.0870,100.0000,74.1603,87.5074
0.0001,0.6943,0.0417,100.0000,68.5916,87.5074
0.0003,0.6942,0.0190,100.0000,68.4148,87.5074
0.0000,0.6960,0.0899,100.0000,79.6995,87.5074
0.0004,0.6982,0.0533,100.0000,74.0130,87.5074
0.0018,0.6874,0.0908,100.0000,75.4862,87.5074
0.0007,0.6880,0.1419,100.0000,84.2664,87.5074
0.0002,0.6937,0.0682,100.0000,80.0825,87.5074
0.0003,0.6955,0.1369,100.0000,74.5138,87.5074
0.0004,0.6952,0.0860,100.0000,80.3771,87.5074
0.0003,0.7003,0.0469,100.0000,74.0719,87.5074
0.0001,0.6924,0.0140,100.0000,74.0719,87.5074
0.0005,0.6959,0.1462,100.0000,79.9646,87.5074
0.0002,0.6928,0.1379,100.0000,85.9753,87.5074
0.0004,0.6995,0.0467,100.0000,74.1897,87.5074
0.0002,0.6965,0.0085,100.0000,74.0719,87.5074
0.0001,0.7035,0.0048,100.0000,74.0719,87.5074
0.0001,0.7004,0.0460,100.0000,80.1414,87.5074
0.0007,0.6971,0.0280,100.0000,74.2487,87.5074
0.0018,0.6928,0.1108,100.0000,75.5156,87.5074
0.0025,0.6863,0.0643,100.0000,80.0825,87.5074
0.0004,0.6923,0.1315,100.0000,84.2369,87.5074
0.0005,0.6960,0.1786,100.0000,74.2781,87.5074
0.0003,0.6924,0.0534,100.0000,80.9369,87.5074
0.0002,0.6858,0.0169,100.0000,80.9369,87.5074
0.0002,0.6983,0.0459,100.0000,74.1897,87.5074
0.0005,0.7004,0.1319,100.0000,79.5816,87.5074
0.0003,0.7060,0.1313,100.0000,86.2994,87.5074
0.0003,0.6956,0.0529,100.0000,80.2298,87.5074
0.0002,0.7000,0.0717,100.0000,69.1220,87.5074
0.0003,0.7008,0.0332,100.0000,74.6906,87.5074
0.0001,0.6991,0.0381,100.0000,80.1414,87.5074
0.0002,0.6906,0.0579,100.0000,81.1727,87.5074
0.0114,0.6844,0.1684,100.0000,77.6665,87.5074
0.0023,0.6820,0.1385,100.0000,80.4950,87.5074
0.0006,0.6823,0.0432,100.0000,79.9352,87.5074
0.0004,0.6880,0.1772,100.0000,74.6317,87.5074
0.0009,0.6856,0.0403,100.0000,80.4066,87.5074
0.0002,0.6867,0.0230,100.0000,80.6423,87.5074
0.0002,0.6799,0.3539,100.0000,74.3665,87.5074
0.0003,0.6938,0.1297,100.0000,79.5522,87.5074
0.0004,0.6892,0.2644,100.0000,78.1968,87.5074
0.0024,0.6926,0.1355,100.0000,77.6075,87.5074
0.0003,0.6888,0.1432,100.0000,69.2988,87.5074
0.0003,0.6940,0.0680,100.0000,69.1809,87.5074
0.0001,0.6992,0.1192,100.0000,78.8156,87.5074
0.0004,0.6949,0.0775,100.0000,74.4549,87.5074
0.0026,0.6888,0.0812,100.0000,79.3164,87.5074
0.0018,0.6864,0.0915,100.0000,79.3164,87.5074
0.0008,0.6982,0.0493,100.0000,79.4343,87.5074
0.0005,0.6939,0.1471,100.0000,74.5728,87.5074
0.0005,0.6932,0.0847,100.0000,80.2887,87.5074
0.0001,0.6870,0.0318,100.0000,80.9369,87.5074
0.0002,0.6863,0.0385,100.0000,74.0719,87.5074
0.0004,0.6860,0.0511,100.0000,79.4638,87.5074
0.0005,0.6978,0.2957,100.0000,77.4602,87.5074
0.0004,0.6904,0.0956,100.0000,78.9629,87.5074
0.0001,0.6947,0.0734,100.0000,69.2398,87.5074
0.0000,0.6928,0.0290,100.0000,74.6906,87.5074
0.0001,0.6902,0.0077,100.0000,74.6906,87.5074
0.0018,0.6921,0.1132,100.0000,81.4968,87.5074
0.0016,0.6829,0.0548,100.0000,74.7496,87.5074
0.0043,0.6787,0.0866,100.0000,79.4048,87.5074
0.0001,0.6915,0.1907,100.0000,79.3164,87.5074
0.0005,0.6921,0.0982,100.0000,69.4461,87.5074
0.0002,0.6909,0.0766,100.0000,75.8986,87.5074
0.0001,0.6898,0.0967,100.0000,74.6022,87.5074
0.0002,0.6969,0.0218,100.0000,74.0719,87.5074
0.0004,0.6987,0.1181,100.0000,79.4048,87.5074
0.0002,0.6939,0.0584,100.0000,86.3288,87.5074
0.0002,0.6982,0.0477,100.0000,80.1120,87.5074
0.0001,0.6935,0.1733,100.0000,69.0925,87.5074
0.0001,0.6942,0.0520,100.0000,68.8273,87.5074
0.0001,0.6968,0.0907,100.0000,79.7584,87.5074
0.0002,0.6918,0.0431,100.0000,74.2781,87.5074
0.0006,0.6966,0.0508,100.0000,74.4844,87.5074
0.0027,0.6887,0.0593,100.0000,79.4638,87.5074
0.0001,0.6966,0.0213,100.0000,79.5816,87.5074
0.0003,0.6937,0.0782,100.0000,80.3771,87.5074
0.0002,0.6939,0.1014,100.0000,81.3789,87.5074
0.0002,0.6935,0.0134,100.0000,80.9369,87.5074
0.0001,0.6948,0.0528,100.0000,74.2192,87.5074
0.0009,0.6905,0.0659,100.0000,79.7584,87.5074
0.0006,0.6971,0.0489,100.0000,86.4761,87.5074
0.0001,0.6868,0.0707,100.0000,74.9558,87.5074
0.0001,0.6908,0.0582,100.0000,69.6229,87.5074
0.0002,0.6959,0.0197,100.0000,68.6211,87.5074
0.0001,0.6918,0.1076,100.0000,79.7584,87.5074
0.0002,0.6914,0.0386,100.0000,74.1603,87.5074
0.0004,0.6858,0.0555,100.0000,75.1031,87.5074
0.0009,0.6904,0.1126,100.0000,79.3164,87.5074
0.0000,0.6935,0.0318,100.0000,79.4343,87.5074
0.0006,0.6930,0.1231,100.0000,80.3771,87.5074
0.0003,0.6928,0.1019,100.0000,80.6128,87.5074
0.0002,0.6880,0.0357,100.0000,74.0719,87.5074
0.0002,0.6915,0.0126,100.0000,74.0719,87.5074
0.0002,0.6971,0.1077,100.0000,79.3459,87.5074
0.0004,0.6948,0.0418,100.0000,79.6995,87.5074
0.0001,0.6934,0.0184,100.0000,80.1414,87.5074
0.0001,0.6972,0.1528,100.0000,69.9175,87.5074
0.0001,0.6975,0.0288,100.0000,69.2988,87.5074
0.0001,0.6985,0.1623,100.0000,74.6906,87.5074
0.0001,0.7017,0.0653,100.0000,74.1603,87.5074
0.0004,0.6947,0.0539,100.0000,74.2781,87.5074
0.0003,0.6916,0.0755,100.0000,79.6405,87.5074
0.0001,0.6970,0.0161,100.0000,79.6995,87.5074
0.0006,0.6958,0.2045,100.0000,78.8745,87.5074
0.0002,0.6979,0.3673,100.0000,69.9470,87.5074
0.0004,0.6923,0.1039,100.0000,73.7773,87.5074
0.0002,0.6926,0.0192,100.0000,73.6005,87.5074
0.0003,0.6975,0.0191,100.0000,73.8362,87.5074
0.0003,0.6997,0.2239,100.0000,79.4638,87.5074
0.0002,0.6928,0.0499,100.0000,73.7478,87.5074
0.0002,0.6943,0.0765,100.0000,69.7702,87.5074
0.0003,0.7054,0.0865,100.0000,67.6193,87.5074
0.0000,0.7008,0.1061,100.0000,79.3164,87.5074
0.0003,0.6957,0.0526,100.0000,67.6193,87.5074
0.0064,0.6887,0.0558,100.0000,73.3942,87.5074
0.0013,0.6866,0.1962,100.0000,83.1173,87.5074
0.0001,0.6923,0.0497,100.0000,85.0619,87.5074
0.0007,0.6927,0.2616,100.0000,79.9941,87.5074
0.0006,0.6921,0.4666,100.0000,71.1255,87.5074
0.0004,0.6875,0.1046,100.0000,72.6282,87.5074
0.0004,0.6898,0.2351,100.0000,70.4773,87.5074
0.0002,0.6878,0.1532,100.0000,80.0825,87.5074
0.0005,0.6941,0.1282,100.0000,85.0619,87.5074
0.0001,0.6885,0.0343,100.0000,80.1414,87.5074
0.0003,0.6909,0.1456,100.0000,70.8898,87.5074
0.0003,0.6968,0.0364,100.0000,74.0130,87.5074
0.0000,0.6874,0.0879,100.0000,86.7708,87.5074
0.0004,0.6908,0.0516,100.0000,80.7896,87.5074
0.0005,0.6901,0.0408,100.0000,74.7790,87.5074
0.0006,0.6853,0.1524,100.0000,81.9976,87.5074
0.0003,0.6951,0.0314,100.0000,81.3200,87.5074
0.0010,0.6892,0.1228,100.0000,75.4272,87.5074
0.0002,0.6913,0.3706,100.0000,72.2746,87.5074
0.0061,0.6846,0.2840,100.0000,78.0495,87.5074
0.0002,0.6880,0.1741,100.0000,73.3942,87.5074
0.0003,0.6937,0.0376,100.0000,73.6005,87.5074
0.0003,0.6883,0.2052,100.0000,80.4950,87.5074
0.0002,0.6949,0.0636,100.0000,79.5816,87.5074
0.0003,0.6921,0.0914,100.0000,69.2693,87.5074
0.0011,0.6909,0.0614,100.0000,69.4166,87.5074
0.0001,0.6940,0.0880,100.0000,79.1691,87.5074
0.0005,0.6938,0.1027,100.0000,81.0548,87.5074
0.0005,0.6925,0.0327,100.0000,74.7790,87.5074
0.0035,0.6915,0.1703,100.0000,91.8975,87.5074
0.0003,0.6919,0.1617,100.0000,83.7655,91.8975
0.0010,0.6928,0.1576,100.0000,75.2504,91.8975
0.0001,0.6963,0.3069,100.0000,72.5398,91.8975
0.0001,0.6989,0.1122,100.0000,79.5816,91.8975
0.0002,0.6952,0.1157,100.0000,73.8656,91.8975
0.0003,0.6974,0.0281,100.0000,74.0719,91.8975
0.0002,0.6956,0.1687,100.0000,73.8656,91.8975
0.0002,0.6941,0.0380,100.0000,79.8173,91.8975
0.0001,0.6943,0.0961,100.0000,68.7979,91.8975
0.0009,0.6937,0.0597,100.0000,73.7183,91.8975
0.0000,0.6912,0.0700,100.0000,79.1986,91.8975
0.0002,0.6928,0.0734,100.0000,74.6022,91.8975
0.0003,0.6909,0.0129,100.0000,74.0719,91.8975
0.0062,0.6900,0.0545,100.0000,79.6995,91.8975
0.0001,0.6970,0.1687,100.0000,77.3718,91.8975
0.0014,0.6925,0.3862,100.0000,73.1291,91.8975
0.0001,0.6942,0.2806,100.0000,75.7808,91.8975
0.0002,0.6871,0.0723,100.0000,79.8763,91.8975
0.0002,0.6896,0.0860,100.0000,69.1809,91.8975
0.0004,0.6906,0.0432,100.0000,74.5433,91.8975
0.0003,0.6925,0.1885,100.0000,79.4343,91.8975
0.0002,0.6880,0.0565,100.0000,80.3477,91.8975
0.0002,0.6853,0.0884,100.0000,69.9764,91.8975
0.0002,0.6986,0.0541,100.0000,79.9057,91.8975
0.0000,0.6914,0.0357,100.0000,86.8592,91.8975
0.0003,0.6941,0.0512,100.0000,80.6718,91.8975
0.0075,0.6902,0.0605,100.0000,75.0737,91.8975
0.0018,0.6818,0.0868,100.0000,79.8468,91.8975
0.0003,0.6827,0.0267,100.0000,80.1414,91.8975
0.0003,0.6854,0.4136,100.0000,78.8450,91.8975
0.0018,0.6850,0.2696,100.0000,75.1621,91.8975
0.0002,0.6836,0.0777,100.0000,80.0236,91.8975
0.0003,0.6812,0.0478,100.0000,74.4844,91.8975
0.0001,0.6847,0.1023,100.0000,79.9352,91.8975
0.0002,0.6898,0.0170,100.0000,80.0236,91.8975
0.0000,0.6868,0.0113,100.0000,80.1414,91.8975
0.0001,0.6889,0.1662,100.0000,71.1255,91.8975
0.0001,0.6932,0.0536,100.0000,79.8468,91.8975
0.0000,0.6910,0.0732,100.0000,85.5333,91.8975
0.0002,0.6949,0.1113,100.0000,86.5940,91.8975
0.0015,0.6878,0.0871,100.0000,74.9263,91.8975
0.0119,0.6827,0.0239,100.0000,74.6612,91.8975
0.0002,0.6831,0.1417,100.0000,85.8279,91.8975
0.0003,0.6875,0.1670,100.0000,80.9664,91.8975
0.0003,0.6905,0.3378,100.0000,78.6977,91.8975
0.0003,0.6848,0.0855,100.0000,73.5121,91.8975
0.0002,0.6896,0.0201,100.0000,73.8951,91.8975
0.0002,0.6870,0.0099,100.0000,74.0719,91.8975
0.0002,0.6895,0.1287,100.0000,79.6995,91.8975
0.0002,0.6838,0.0238,100.0000,74.0719,91.8975
0.0002,0.6850,0.0075,100.0000,73.9540,91.8975
0.0001,0.6932,0.1048,100.0000,85.4744,91.8975
0.0001,0.6892,0.0201,100.0000,85.9458,91.8975
0.0006,0.6909,0.0346,100.0000,80.0825,91.8975
0.0020,0.6872,0.1158,100.0000,80.3477,91.8975
0.0005,0.6862,0.0273,100.0000,80.7602,91.8975
0.0001,0.6889,0.2194,100.0000,85.9458,91.8975
0.0005,0.6880,0.1227,100.0000,80.8191,91.8975
0.0001,0.6906,0.1954,100.0000,75.0442,91.8975
0.0005,0.6888,0.1047,100.0000,74.0130,91.8975
0.0003,0.6884,0.0268,100.0000,74.3665,91.8975
0.0002,0.6940,0.0123,100.0000,74.0719,91.8975
0.0001,0.6984,0.0326,100.0000,80.9369,91.8975
0.0003,0.6999,0.0062,100.0000,80.9369,91.8975
0.0003,0.6946,0.1083,100.0000,74.0719,91.8975
0.0001,0.6994,0.0125,100.0000,73.9246,91.8975
0.0001,0.6936,0.0106,100.0000,73.8656,91.8975
0.0026,0.6931,0.0307,100.0000,73.9540,91.8975
0.0033,0.6897,0.2529,100.0000,80.7307,91.8975
0.0007,0.6848,0.0532,100.0000,80.5834,91.8975
0.0003,0.6879,0.2296,100.0000,79.2280,91.8975
0.0006,0.6860,0.1521,100.0000,80.4066,91.8975
0.0007,0.6892,0.0459,100.0000,87.0065,91.8975
0.0003,0.6949,0.0456,100.0000,80.2887,91.8975
0.0002,0.6993,0.0178,100.0000,80.1414,91.8975
0.0002,0.6971,0.0106,100.0000,80.1414,91.8975
0.0003,0.6958,0.0957,100.0000,73.3942,91.8975
0.0016,0.6961,0.0291,100.0000,80.1414,91.8975
0.0002,0.6974,0.1005,100.0000,73.8951,91.8975
0.0002,0.6983,0.0323,100.0000,72.8933,91.8975
0.0000,0.6915,0.0252,100.0000,73.3648,91.8975
0.0003,0.6913,0.1218,100.0000,79.1102,91.8975
0.0058,0.6911,0.1517,100.0000,78.2852,91.8975
0.0014,0.6892,0.1173,100.0000,72.1273,91.8975
0.0001,0.6920,0.5831,100.0000,79.1102,91.8975
0.0002,0.6911,0.1796,100.0000,79.2575,91.8975
0.0006,0.6909,0.2005,100.0000,86.0342,91.8975
0.0003,0.6863,0.1269,100.0000,80.6718,91.8975
0.0004,0.6814,0.0368,100.0000,80.0825,91.8975
0.0003,0.6888,0.1557,100.0000,74.0719,91.8975
0.0008,0.6955,0.1431,100.0000,72.9523,91.8975
0.0002,0.6957,0.1087,100.0000,74.7790,91.8975
0.0002,0.6900,0.0890,100.0000,69.8586,91.8975
0.0020,0.6951,0.0338,100.0000,73.8362,91.8975
0.0000,0.6971,0.0165,100.0000,74.0719,91.8975
0.0004,0.6961,0.0999,100.0000,80.1120,91.8975
0.0019,0.6965,0.0415,100.0000,80.1414,91.8975
0.0047,0.6885,0.2080,100.0000,84.3253,91.8975
0.0002,0.6893,0.4591,100.0000,86.0342,91.8975
0.0005,0.6870,0.1042,100.0000,86.0047,91.8975
0.0023,0.6878,0.0900,100.0000,86.2699,91.8975
0.0001,0.6859,0.1240,100.0000,86.4467,91.8975
0.0001,0.6927,0.0497,100.0000,80.1414,91.8975
0.0002,0.6938,0.0190,100.0000,80.1709,91.8975
0.0001,0.6922,0.0485,100.0000,86.5940,91.8975
0.0001,0.6923,0.0927,100.0000,74.5728,91.8975
0.0003,0.6944,0.1210,100.0000,70.6541,91.8975
0.0003,0.7030,0.0779,100.0000,75.0147,91.8975
0.0003,0.6974,0.1499,100.0000,85.8574,91.8975
0.0004,0.6952,0.0337,100.0000,86.2994,91.8975
0.0004,0.6968,0.2411,100.0000,82.9110,91.8975
0.0026,0.6897,0.8256,100.0000,82.6458,91.8975
0.0003,0.6877,0.0996,100.0000,80.4655,91.8975
0.0003,0.6931,0.1552,100.0000,86.5645,91.8975
0.0005,0.6909,0.1004,100.0000,79.5816,91.8975
0.0002,0.6907,0.1361,100.0000,80.3771,91.8975
0.0001,0.6867,0.0330,100.0000,74.5138,91.8975
0.0010,0.6912,0.0200,100.0000,74.3665,91.8975
0.0004,0.6927,0.0579,100.0000,80.9369,91.8975
0.0001,0.6998,0.0314,100.0000,74.3960,91.8975
0.0005,0.6989,0.0846,100.0000,70.2121,91.8975
0.0015,0.6944,0.0811,100.0000,69.8291,91.8975
0.0000,0.7010,0.1556,100.0000,80.1414,91.8975
0.0006,0.6991,0.0194,100.0000,80.4066,91.8975
0.0015,0.6995,0.3796,100.0000,82.7932,91.8975
0.0037,0.6856,0.8047,100.0000,84.6788,91.8975
0.0003,0.6861,0.0977,100.0000,73.7478,91.8975
0.0004,0.6887,0.3202,100.0000,78.3441,91.8975
0.0001,0.6909,0.0732,100.0000,80.4655,91.8975
0.0003,0.6937,0.0229,100.0000,80.9369,91.8975
0.0002,0.6988,0.0570,100.0000,74.6906,91.8975
0.0005,0.7010,0.0284,100.0000,74.6022,91.8975
0.0015,0.6954,0.1189,100.0000,74.0719,91.8975
0.0002,0.6947,0.0380,100.0000,80.4361,91.8975
0.0004,0.6930,0.3986,100.0000,72.1273,91.8975
0.0010,0.6977,0.1738,100.0000,71.0961,91.8975
0.0003,0.6913,0.2013,100.0000,79.8763,91.8975
0.0005,0.6958,0.0544,100.0000,74.5728,91.8975
0.0009,0.6926,0.2569,100.0000,75.7808,91.8975
0.0004,0.6928,0.2229,100.0000,91.7207,91.8975
0.0001,0.6935,0.0704,100.0000,79.4638,91.8975
0.0001,0.6936,0.1519,100.0000,74.3960,91.8975
0.0004,0.6991,0.0488,100.0000,74.0719,91.8975
0.0002,0.6929,0.0550,100.0000,80.7012,91.8975
0.0001,0.6922,0.0257,100.0000,74.0719,91.8975
0.0002,0.6982,0.0159,100.0000,74.0719,91.8975
0.0002,0.6986,0.0143,100.0000,74.0719,91.8975
0.0001,0.6930,0.0127,100.0000,74.0719,91.8975
0.0038,0.6933,0.1257,100.0000,71.2139,91.8975
0.0002,0.6931,0.0367,100.0000,69.3577,91.8975
0.0001,0.6956,0.0604,100.0000,79.4638,91.8975
0.0004,0.6905,0.0366,100.0000,74.3076,91.8975
0.0015,0.6960,0.0626,100.0000,74.7496,91.8975
0.0015,0.6886,0.3523,100.0000,76.9593,91.8975
0.0003,0.6905,0.8579,100.0000,74.0719,91.8975
0.0005,0.6909,0.2030,100.0000,74.0719,91.8975
0.0001,0.6957,0.0612,100.0000,74.0719,91.8975
0.0003,0.6953,0.0114,100.0000,74.0719,91.8975
0.0004,0.6918,0.1482,100.0000,68.6211,91.8975
