0.0000,0.6894,0.0073,100.0000,39.5993,73.6005
0.0000,0.6822,0.0045,100.0000,39.5993,73.6005
0.0000,0.6926,0.0434,100.0000,45.6688,73.6005
0.0000,0.6855,0.0008,100.0000,45.6688,73.6005
0.0000,0.6829,0.0006,100.0000,45.6688,73.6005
0.0001,0.6842,0.0051,100.0000,45.6688,73.6005
0.0001,0.6932,0.3882,100.0000,51.2669,73.6005
0.0003,0.6914,0.1558,100.0000,46.4643,73.6005
0.0001,0.6885,0.0789,100.0000,59.6936,73.6005
0.0000,0.6893,0.0369,100.0000,66.6765,73.6005
0.0000,0.6877,0.0423,100.0000,53.3883,73.6005
0.0000,0.6924,0.0229,100.0000,46.5233,73.6005
0.0000,0.6910,0.0032,100.0000,46.5233,73.6005
0.0000,0.6851,0.0407,100.0000,39.5993,73.6005
0.0000,0.6896,0.0065,100.0000,39.5993,73.6005
0.0000,0.6818,0.0043,100.0000,39.5993,73.6005
0.0000,0.6923,0.0443,100.0000,45.6688,73.6005
0.0000,0.6843,0.0007,100.0000,45.6688,73.6005
0.0000,0.6836,0.0006,100.0000,45.6688,73.6005
0.0000,0.6847,0.0019,100.0000,45.6688,73.6005
0.0003,0.6917,0.4383,100.0000,51.2669,73.6005
0.0007,0.6899,0.1743,100.0000,52.5339,73.6005
0.0001,0.6872,0.1876,100.0000,65.9988,73.6005
0.0001,0.6896,0.0536,100.0000,72.7460,73.6005
0.0001,0.6863,0.0467,100.0000,59.4579,73.6005
0.0001,0.6910,0.0384,100.0000,45.6688,73.6005
0.0000,0.6909,0.0057,100.0000,45.6688,73.6005
0.0000,0.6860,0.0036,100.0000,45.6688,73.6005
0.0000,0.6907,0.0026,100.0000,45.6688,73.6005
0.0000,0.6817,0.0020,100.0000,45.6688,73.6005
0.0000,0.6918,0.0347,100.0000,45.6688,73.6005
0.0000,0.6833,0.0005,100.0000,45.6688,73.6005
0.0000,0.6834,0.0004,100.0000,45.6688,73.6005
0.0000,0.6853,0.0005,100.0000,45.6688,73.6005
0.0006,0.6920,0.4431,100.0000,57.3365,73.6005
0.0000,0.6898,0.1832,100.0000,52.5339,73.6005
0.0001,0.6871,0.1321,100.0000,58.8391,73.6005
0.0000,0.6881,0.0819,100.0000,59.2222,73.6005
0.0000,0.6845,0.0173,100.0000,52.5339,73.6005
0.0005,0.6915,0.0395,100.0000,45.6688,73.6005
0.0000,0.6892,0.0039,100.0000,45.6688,73.6005
0.0000,0.6860,0.0026,100.0000,45.6688,73.6005
0.0000,0.6894,0.0021,100.0000,45.6688,73.6005
0.0000,0.6818,0.0018,100.0000,45.6688,73.6005
0.0000,0.6934,0.0426,100.0000,45.6688,73.6005
0.0000,0.6838,0.0008,100.0000,45.6688,73.6005
0.0000,0.6851,0.0005,100.0000,45.6688,73.6005
0.0000,0.6847,0.0006,100.0000,45.6688,73.6005
0.0001,0.6917,0.4110,100.0000,57.3365,73.6005
0.0000,0.6900,0.1462,100.0000,52.5339,73.6005
0.0001,0.6872,0.0928,100.0000,58.8391,73.6005
0.0000,0.6896,0.0390,100.0000,65.8220,73.6005
0.0000,0.6849,0.0281,100.0000,52.5339,73.6005
0.0000,0.6921,0.0161,100.0000,45.6688,73.6005
0.0000,0.6891,0.0023,100.0000,45.6688,73.6005
0.0000,0.6857,0.0016,100.0000,45.6688,73.6005
0.0000,0.6900,0.0012,100.0000,45.6688,73.6005
0.0000,0.6800,0.0010,100.0000,45.6688,73.6005
0.0000,0.6925,0.0266,100.0000,45.6688,73.6005
0.0000,0.6839,0.0004,100.0000,45.6688,73.6005
