0.0000,0.7030,0.0001,100.0000,86.1226,87.0949
0.0000,0.7066,0.0001,100.0000,86.1226,87.0949
0.0000,0.7109,0.0001,100.0000,86.1226,87.0949
0.0000,0.7046,0.0001,100.0000,86.1226,87.0949
0.0000,0.7042,0.0001,100.0000,86.1226,87.0949
0.0000,0.7016,0.0018,100.0000,86.1226,87.0949
0.0001,0.7074,0.0695,100.0000,67.0006,87.0949
0.0001,0.7058,0.0299,100.0000,80.0530,87.0949
0.0009,0.7059,0.0407,100.0000,80.1709,87.0949
0.0000,0.7009,0.0028,100.0000,80.0530,87.0949
0.0000,0.7018,0.0339,100.0000,86.1226,87.0949
0.0000,0.7103,0.0009,100.0000,86.1226,87.0949
0.0000,0.7100,0.0006,100.0000,86.1226,87.0949
0.0000,0.7091,0.0004,100.0000,86.1226,87.0949
0.0000,0.7040,0.0002,100.0000,86.1226,87.0949
0.0000,0.7059,0.0002,100.0000,86.1226,87.0949
0.0000,0.7101,0.0002,100.0000,86.1226,87.0949
0.0000,0.7039,0.0002,100.0000,86.1226,87.0949
0.0000,0.7052,0.0002,100.0000,86.1226,87.0949
0.0000,0.7026,0.0177,100.0000,80.0530,87.0949
0.0000,0.7069,0.0324,100.0000,67.0006,87.0949
0.0000,0.7046,0.0283,100.0000,80.0530,87.0949
0.0000,0.7056,0.0011,100.0000,80.0530,87.0949
0.0000,0.7019,0.0008,100.0000,80.0530,87.0949
0.0000,0.7017,0.0117,100.0000,86.1226,87.0949
0.0000,0.7103,0.0003,100.0000,86.1226,87.0949
0.0000,0.7110,0.0004,100.0000,86.1226,87.0949
0.0000,0.7094,0.0002,100.0000,86.1226,87.0949
0.0000,0.7036,0.0001,100.0000,86.1226,87.0949
0.0000,0.7063,0.0001,100.0000,86.1226,87.0949
0.0000,0.7094,0.0001,100.0000,86.1226,87.0949
0.0000,0.7029,0.0001,100.0000,86.1226,87.0949
0.0000,0.7040,0.0002,100.0000,86.1226,87.0949
0.0000,0.7028,0.0074,100.0000,80.0530,87.0949
0.0000,0.7063,0.0381,100.0000,67.0006,87.0949
0.0000,0.7051,0.0254,100.0000,80.0530,87.0949
0.0000,0.7060,0.0007,100.0000,80.0530,87.0949
0.0000,0.7015,0.0005,100.0000,80.0530,87.0949
0.0000,0.7013,0.0081,100.0000,86.1226,87.0949
0.0000,0.7098,0.0002,100.0000,86.1226,87.0949
0.0000,0.7103,0.0003,100.0000,86.1226,87.0949
0.0000,0.7093,0.0001,100.0000,86.1226,87.0949
0.0000,0.7030,0.0001,100.0000,86.1226,87.0949
0.0000,0.7060,0.0001,100.0000,86.1226,87.0949
0.0000,0.7104,0.0001,100.0000,86.1226,87.0949
0.0000,0.7033,0.0001,100.0000,86.1226,87.0949
0.0000,0.7050,0.0001,100.0000,86.1226,87.0949
0.0000,0.7022,0.0003,100.0000,86.1226,87.0949
0.0001,0.7059,0.0448,100.0000,67.0006,87.0949
0.0001,0.7041,0.0315,100.0000,80.0530,87.0949
0.0003,0.7052,0.0305,100.0000,80.0530,87.0949
0.0000,0.7020,0.0013,100.0000,80.0530,87.0949
0.0000,0.7006,0.0258,100.0000,86.1226,87.0949
0.0000,0.7100,0.0006,100.0000,86.1226,87.0949
0.0000,0.7094,0.0006,100.0000,86.1226,87.0949
0.0000,0.7083,0.0003,100.0000,86.1226,87.0949
0.0000,0.7030,0.0002,100.0000,86.1226,87.0949
0.0000,0.7049,0.0002,100.0000,86.1226,87.0949
0.0000,0.7100,0.0002,100.0000,86.1226,87.0949
0.0000,0.7032,0.0001,100.0000,86.1226,87.0949
0.0000,0.7038,0.0002,100.0000,86.1226,87.0949
0.0000,0.7027,0.0092,100.0000,80.0530,87.0949
0.0000,0.7065,0.0240,100.0000,67.0006,87.0949
0.0000,0.7053,0.0250,100.0000,80.0530,87.0949
0.0000,0.7058,0.0011,100.0000,80.0530,87.0949
0.0000,0.7017,0.0007,100.0000,80.0530,87.0949
0.0000,0.7010,0.0086,100.0000,86.1226,87.0949
0.0000,0.7098,0.0002,100.0000,86.1226,87.0949
0.0000,0.7096,0.0003,100.0000,86.1226,87.0949
0.0000,0.7085,0.0002,100.0000,86.1226,87.0949
0.0000,0.7034,0.0001,100.0000,86.1226,87.0949
0.0000,0.7067,0.0001,100.0000,86.1226,87.0949
0.0000,0.7089,0.0001,100.0000,86.1226,87.0949
0.0000,0.7035,0.0001,100.0000,86.1226,87.0949
0.0000,0.7041,0.0001,100.0000,86.1226,87.0949
0.0000,0.7010,0.0003,100.0000,86.1226,87.0949
0.0002,0.7059,0.0440,100.0000,67.0006,87.0949
0.0000,0.7045,0.0327,100.0000,80.0530,87.0949
0.0001,0.7048,0.0037,100.0000,80.0530,87.0949
0.0000,0.7023,0.0007,100.0000,80.0530,87.0949
0.0000,0.7007,0.0147,100.0000,86.1226,87.0949
0.0000,0.7099,0.0003,100.0000,86.1226,87.0949
0.0000,0.7089,0.0004,100.0000,86.1226,87.0949
0.0000,0.7083,0.0002,100.0000,86.1226,87.0949
0.0000,0.7031,0.0001,100.0000,86.1226,87.0949
0.0000,0.7056,0.0001,100.0000,86.1226,87.0949
0.0000,0.7081,0.0001,100.0000,86.1226,87.0949
0.0000,0.7031,0.0001,100.0000,86.1226,87.0949
0.0000,0.7039,0.0001,100.0000,86.1226,87.0949
0.0000,0.7015,0.0002,100.0000,86.1226,87.0949
0.0000,0.7063,0.1029,100.0000,67.0006,87.0949
0.0000,0.7040,0.0341,100.0000,80.0530,87.0949
0.0001,0.7051,0.0022,100.0000,80.0530,87.0949
0.0000,0.7019,0.0008,100.0000,80.0530,87.0949
0.0000,0.7012,0.0124,100.0000,86.1226,87.0949
0.0000,0.7100,0.0002,100.0000,86.1226,87.0949
0.0000,0.7099,0.0002,100.0000,86.1226,87.0949
0.0000,0.7079,0.0001,100.0000,86.1226,87.0949
0.0000,0.7030,0.0001,100.0000,86.1226,87.0949
0.0000,0.7056,0.0001,100.0000,86.1226,87.0949
0.0000,0.7088,0.0001,100.0000,86.1226,87.0949
0.0000,0.7019,0.0001,100.0000,86.1226,87.0949
0.0000,0.7051,0.0001,100.0000,86.1226,87.0949
0.0000,0.7026,0.0002,100.0000,86.1226,87.0949
0.0000,0.7051,0.0612,100.0000,67.0006,87.0949
0.0000,0.7047,0.0246,100.0000,80.0530,87.0949
0.0001,0.7049,0.0022,100.0000,80.0530,87.0949
0.0000,0.7020,0.0006,100.0000,80.0530,87.0949
0.0000,0.7003,0.0140,100.0000,86.1226,87.0949
0.0000,0.7106,0.0003,100.0000,86.1226,87.0949
0.0000,0.7095,0.0003,100.0000,86.1226,87.0949
0.0000,0.7086,0.0002,100.0000,86.1226,87.0949
0.0000,0.7031,0.0001,100.0000,86.1226,87.0949
0.0000,0.7046,0.0001,100.0000,86.1226,87.0949
0.0000,0.7085,0.0001,100.0000,86.1226,87.0949
0.0000,0.7034,0.0001,100.0000,86.1226,87.0949
0.0000,0.7042,0.0001,100.0000,86.1226,87.0949
0.0000,0.7017,0.0002,100.0000,86.1226,87.0949
0.0000,0.7041,0.0448,100.0000,67.0006,87.0949
0.0000,0.7043,0.0233,100.0000,80.0530,87.0949
0.0000,0.7054,0.0011,100.0000,80.0530,87.0949
0.0000,0.7008,0.0005,100.0000,80.0530,87.0949
0.0000,0.7000,0.0154,100.0000,86.1226,87.0949
0.0000,0.7090,0.0002,100.0000,86.1226,87.0949
0.0000,0.7093,0.0003,100.0000,86.1226,87.0949
0.0000,0.7081,0.0002,100.0000,86.1226,87.0949
0.0000,0.7028,0.0001,100.0000,86.1226,87.0949
0.0000,0.7055,0.0001,100.0000,86.1226,87.0949
0.0000,0.7083,0.0001,100.0000,86.1226,87.0949
0.0000,0.7023,0.0001,100.0000,86.1226,87.0949
0.0000,0.7037,0.0001,100.0000,86.1226,87.0949
0.0000,0.7013,0.0002,100.0000,86.1226,87.0949
0.0001,0.7053,0.0556,100.0000,67.0006,87.0949
0.0000,0.7041,0.0366,100.0000,80.0530,87.0949
0.0001,0.7051,0.0026,100.0000,80.0530,87.0949
0.0000,0.7010,0.0006,100.0000,80.0530,87.0949
0.0000,0.7012,0.0107,100.0000,86.1226,87.0949
0.0000,0.7097,0.0002,100.0000,86.1226,87.0949
0.0000,0.7091,0.0002,100.0000,86.1226,87.0949
0.0000,0.7079,0.0001,100.0000,86.1226,87.0949
0.0000,0.7028,0.0001,100.0000,86.1226,87.0949
0.0000,0.7052,0.0001,100.0000,86.1226,87.0949
0.0000,0.7094,0.0001,100.0000,86.1226,87.0949
0.0000,0.7029,0.0001,100.0000,86.1226,87.0949
0.0000,0.7036,0.0001,100.0000,86.1226,87.0949
0.0000,0.7016,0.0002,100.0000,86.1226,87.0949
0.0000,0.7048,0.0534,100.0000,67.0006,87.0949
0.0000,0.7037,0.0318,100.0000,80.0530,87.0949
0.0000,0.7044,0.0013,100.0000,80.0530,87.0949
0.0000,0.7015,0.0005,100.0000,80.0530,87.0949
0.0000,0.7007,0.0142,100.0000,86.1226,87.0949
0.0000,0.7088,0.0003,100.0000,86.1226,87.0949
0.0000,0.7089,0.0002,100.0000,86.1226,87.0949
0.0000,0.7079,0.0002,100.0000,86.1226,87.0949
0.0000,0.7037,0.0001,100.0000,86.1226,87.0949
0.0000,0.7044,0.0001,100.0000,86.1226,87.0949
0.0000,0.7081,0.0001,100.0000,86.1226,87.0949
0.0000,0.7032,0.0001,100.0000,86.1226,87.0949
0.0000,0.7033,0.0001,100.0000,86.1226,87.0949
0.0000,0.7017,0.0002,100.0000,86.1226,87.0949
0.0000,0.7044,0.0685,100.0000,67.0006,87.0949
0.0000,0.7046,0.0287,100.0000,80.0530,87.0949
0.0002,0.7032,0.0066,100.0000,80.0530,87.0949
0.0000,0.7009,0.0009,100.0000,80.0530,87.0949
0.0000,0.7003,0.0145,100.0000,86.1226,87.0949
0.0000,0.7108,0.0003,100.0000,86.1226,87.0949
0.0000,0.7085,0.0002,100.0000,86.1226,87.0949
0.0000,0.7078,0.0002,100.0000,86.1226,87.0949
0.0000,0.7030,0.0001,100.0000,86.1226,87.0949
0.0000,0.7045,0.0001,100.0000,86.1226,87.0949
0.0000,0.7087,0.0001,100.0000,86.1226,87.0949
0.0000,0.7022,0.0001,100.0000,86.1226,87.0949
0.0000,0.7031,0.0002,100.0000,86.1226,87.0949
0.0000,0.7013,0.0002,100.0000,86.1226,87.0949
0.0000,0.7041,0.0630,100.0000,67.0006,87.0949
0.0000,0.7036,0.0292,100.0000,80.0530,87.0949
0.0000,0.7053,0.0014,100.0000,80.0530,87.0949
0.0000,0.7000,0.0007,100.0000,80.0530,87.0949
0.0000,0.7000,0.0138,100.0000,86.1226,87.0949
