0.0000,0.6936,0.0047,100.0000,73.3058,80.3182
0.0000,0.6899,0.0029,100.0000,73.3058,80.3182
0.0000,0.6966,0.1276,100.0000,61.0784,80.3182
0.0000,0.6923,0.0635,100.0000,66.4408,80.3182
0.0000,0.6911,0.0049,100.0000,66.4408,80.3182
0.0000,0.6899,0.0645,100.0000,67.8550,80.3182
0.0000,0.6977,0.1146,100.0000,60.9900,80.3182
0.0000,0.6956,0.0142,100.0000,60.9900,80.3182
0.0001,0.6960,0.0036,100.0000,60.9900,80.3182
0.0000,0.6949,0.0285,100.0000,66.4408,80.3182
0.0000,0.6945,0.0409,100.0000,73.3058,80.3182
0.0000,0.7004,0.0012,100.0000,73.3058,80.3182
0.0000,0.6994,0.0007,100.0000,73.3058,80.3182
0.0000,0.6938,0.0163,100.0000,73.3058,80.3182
0.0000,0.6945,0.0023,100.0000,73.3058,80.3182
0.0000,0.6895,0.0015,100.0000,73.3058,80.3182
0.0000,0.6961,0.0867,100.0000,61.0784,80.3182
0.0000,0.6914,0.0568,100.0000,66.4408,80.3182
0.0000,0.6917,0.0035,100.0000,66.4408,80.3182
0.0001,0.6902,0.0823,100.0000,67.8550,80.3182
0.0000,0.6967,0.1476,100.0000,60.9900,80.3182
0.0000,0.6946,0.0150,100.0000,60.9900,80.3182
0.0000,0.6954,0.0033,100.0000,60.9900,80.3182
0.0000,0.6956,0.0320,100.0000,66.4408,80.3182
0.0000,0.6933,0.0402,100.0000,73.3058,80.3182
0.0000,0.7002,0.0014,100.0000,73.3058,80.3182
0.0000,0.7005,0.0009,100.0000,73.3058,80.3182
0.0000,0.6943,0.0136,100.0000,73.3058,80.3182
0.0000,0.6947,0.0024,100.0000,73.3058,80.3182
0.0000,0.6896,0.0016,100.0000,73.3058,80.3182
0.0000,0.6950,0.1051,100.0000,61.0784,80.3182
0.0000,0.6904,0.0566,100.0000,66.4408,80.3182
0.0000,0.6911,0.0037,100.0000,66.4408,80.3182
0.0000,0.6907,0.0659,100.0000,67.8550,80.3182
0.0000,0.6965,0.1356,100.0000,60.9900,80.3182
0.0000,0.6947,0.0127,100.0000,60.9900,80.3182
0.0000,0.6955,0.0029,100.0000,60.9900,80.3182
0.0000,0.6950,0.0367,100.0000,66.4408,80.3182
0.0001,0.6932,0.0613,100.0000,73.3058,80.3182
0.0000,0.7001,0.0015,100.0000,73.3058,80.3182
0.0000,0.6994,0.0011,100.0000,73.3058,80.3182
0.0000,0.6946,0.0162,100.0000,73.3058,80.3182
0.0000,0.6946,0.0027,100.0000,73.3058,80.3182
0.0000,0.6898,0.0018,100.0000,73.3058,80.3182
0.0000,0.6966,0.1019,100.0000,61.0784,80.3182
0.0000,0.6908,0.0567,100.0000,66.4408,80.3182
0.0000,0.6930,0.0037,100.0000,66.4408,80.3182
0.0000,0.6906,0.0692,100.0000,67.8550,80.3182
0.0000,0.6963,0.1323,100.0000,60.9900,80.3182
0.0000,0.6942,0.0182,100.0000,60.9900,80.3182
0.0000,0.6952,0.0025,100.0000,60.9900,80.3182
0.0000,0.6957,0.0308,100.0000,66.4408,80.3182
0.0000,0.6935,0.0447,100.0000,73.3058,80.3182
0.0000,0.7011,0.0013,100.0000,73.3058,80.3182
0.0000,0.6987,0.0008,100.0000,73.3058,80.3182
0.0000,0.6938,0.0129,100.0000,73.3058,80.3182
0.0000,0.6944,0.0020,100.0000,73.3058,80.3182
0.0000,0.6881,0.0013,100.0000,73.3058,80.3182
0.0000,0.6961,0.1256,100.0000,61.0784,80.3182
0.0000,0.6903,0.0638,100.0000,66.4408,80.3182
0.0000,0.6915,0.0036,100.0000,66.4408,80.3182
0.0001,0.6908,0.0500,100.0000,67.8550,80.3182
0.0000,0.6974,0.1332,100.0000,60.9900,80.3182
0.0000,0.6949,0.0116,100.0000,60.9900,80.3182
0.0000,0.6956,0.0025,100.0000,60.9900,80.3182
0.0000,0.6950,0.0287,100.0000,66.4408,80.3182
0.0000,0.6929,0.0492,100.0000,73.3058,80.3182
0.0000,0.7001,0.0013,100.0000,73.3058,80.3182
0.0000,0.6996,0.0008,100.0000,73.3058,80.3182
0.0000,0.6936,0.0123,100.0000,73.3058,80.3182
0.0000,0.6946,0.0020,100.0000,73.3058,80.3182
0.0000,0.6910,0.0013,100.0000,73.3058,80.3182
0.0000,0.6949,0.1163,100.0000,61.0784,80.3182
0.0000,0.6907,0.0676,100.0000,66.4408,80.3182
0.0000,0.6919,0.0038,100.0000,66.4408,80.3182
0.0000,0.6893,0.0466,100.0000,67.8550,80.3182
0.0002,0.6962,0.1444,100.0000,60.9900,80.3182
0.0000,0.6944,0.0152,100.0000,60.9900,80.3182
0.0000,0.6948,0.0031,100.0000,60.9900,80.3182
0.0000,0.6961,0.0346,100.0000,66.4408,80.3182
0.0000,0.6938,0.0574,100.0000,73.3058,80.3182
0.0000,0.7012,0.0016,100.0000,73.3058,80.3182
0.0000,0.6996,0.0010,100.0000,73.3058,80.3182
0.0000,0.6939,0.0131,100.0000,73.3058,80.3182
0.0000,0.6944,0.0023,100.0000,73.3058,80.3182
0.0000,0.6899,0.0015,100.0000,73.3058,80.3182
0.0000,0.6948,0.1075,100.0000,61.0784,80.3182
0.0000,0.6902,0.0699,100.0000,66.4408,80.3182
0.0000,0.6916,0.0037,100.0000,66.4408,80.3182
