0.0000,0.6933,0.0010,100.0000,58.8391,73.2764
0.0000,0.6885,0.0008,100.0000,58.8391,73.2764
0.0000,0.6875,0.0155,100.0000,51.9741,73.2764
0.0000,0.6949,0.0317,100.0000,65.8220,73.2764
0.0000,0.6868,0.0008,100.0000,65.8220,73.2764
0.0000,0.6871,0.0007,100.0000,65.8220,73.2764
0.0000,0.6895,0.0589,100.0000,58.9570,73.2764
0.0001,0.6916,0.0765,100.0000,58.2499,73.2764
0.0000,0.6907,0.0180,100.0000,51.8857,73.2764
0.0000,0.6867,0.0020,100.0000,51.8857,73.2764
0.0000,0.6911,0.0015,100.0000,51.8857,73.2764
0.0001,0.6985,0.0426,100.0000,58.9570,73.2764
0.0000,0.6966,0.0103,100.0000,65.8220,73.2764
0.0000,0.6953,0.0488,100.0000,58.8391,73.2764
0.0000,0.6943,0.0028,100.0000,58.8391,73.2764
0.0000,0.6884,0.0017,100.0000,58.8391,73.2764
0.0000,0.6876,0.0131,100.0000,44.9617,73.2764
0.0000,0.6940,0.0427,100.0000,65.8220,73.2764
0.0000,0.6878,0.0010,100.0000,65.8220,73.2764
0.0000,0.6870,0.0008,100.0000,65.8220,73.2764
0.0000,0.6883,0.0535,100.0000,58.9570,73.2764
0.0000,0.6909,0.0522,100.0000,58.2499,73.2764
0.0000,0.6904,0.0180,100.0000,51.8857,73.2764
0.0000,0.6880,0.0019,100.0000,51.8857,73.2764
0.0000,0.6905,0.0015,100.0000,51.8857,73.2764
0.0000,0.6973,0.0465,100.0000,58.9570,73.2764
0.0000,0.6973,0.0115,100.0000,65.8220,73.2764
0.0000,0.6955,0.0520,100.0000,58.8391,73.2764
0.0000,0.6938,0.0032,100.0000,58.8391,73.2764
0.0000,0.6884,0.0019,100.0000,58.8391,73.2764
0.0000,0.6872,0.0250,100.0000,44.9617,73.2764
0.0001,0.6930,0.0528,100.0000,65.8220,73.2764
0.0000,0.6873,0.0012,100.0000,65.8220,73.2764
0.0000,0.6872,0.0011,100.0000,65.8220,73.2764
0.0001,0.6895,0.0722,100.0000,51.9741,73.2764
0.0000,0.6921,0.0692,100.0000,58.2499,73.2764
0.0000,0.6911,0.0202,100.0000,51.8857,73.2764
0.0000,0.6869,0.0139,100.0000,44.9617,73.2764
0.0000,0.6903,0.0014,100.0000,44.9617,73.2764
0.0000,0.6976,0.0017,100.0000,44.9617,73.2764
0.0002,0.6975,0.0252,100.0000,58.8391,73.2764
0.0000,0.6955,0.0019,100.0000,58.8391,73.2764
0.0000,0.6933,0.0014,100.0000,58.8391,73.2764
0.0000,0.6882,0.0011,100.0000,58.8391,73.2764
0.0000,0.6890,0.0290,100.0000,44.9617,73.2764
0.0000,0.6933,0.0610,100.0000,65.8220,73.2764
0.0000,0.6884,0.0011,100.0000,65.8220,73.2764
0.0000,0.6874,0.0008,100.0000,65.8220,73.2764
0.0000,0.6883,0.0560,100.0000,58.9570,73.2764
0.0001,0.6910,0.0744,100.0000,58.2499,73.2764
0.0000,0.6903,0.0197,100.0000,51.8857,73.2764
0.0000,0.6880,0.0025,100.0000,51.8857,73.2764
0.0000,0.6900,0.0019,100.0000,51.8857,73.2764
0.0000,0.6984,0.0427,100.0000,58.9570,73.2764
0.0000,0.6954,0.0100,100.0000,65.8220,73.2764
0.0000,0.6947,0.0427,100.0000,58.8391,73.2764
0.0000,0.6935,0.0029,100.0000,58.8391,73.2764
0.0000,0.6869,0.0017,100.0000,58.8391,73.2764
0.0000,0.6884,0.0212,100.0000,44.9617,73.2764
0.0000,0.6925,0.0578,100.0000,65.8220,73.2764
0.0000,0.6877,0.0010,100.0000,65.8220,73.2764
0.0000,0.6880,0.0007,100.0000,65.8220,73.2764
0.0000,0.6893,0.0588,100.0000,51.9741,73.2764
0.0000,0.6922,0.0396,100.0000,58.2499,73.2764
0.0000,0.6925,0.0015,100.0000,58.2499,73.2764
0.0000,0.6883,0.0169,100.0000,51.8857,73.2764
0.0000,0.6906,0.0018,100.0000,51.8857,73.2764
0.0001,0.6986,0.0269,100.0000,51.9741,73.2764
0.0000,0.6974,0.0109,100.0000,58.8391,73.2764
0.0000,0.6943,0.0016,100.0000,58.8391,73.2764
0.0000,0.6942,0.0010,100.0000,58.8391,73.2764
0.0000,0.6897,0.0008,100.0000,58.8391,73.2764
0.0000,0.6877,0.0214,100.0000,51.9741,73.2764
0.0000,0.6927,0.0446,100.0000,65.8220,73.2764
0.0000,0.6875,0.0009,100.0000,65.8220,73.2764
0.0000,0.6862,0.0006,100.0000,65.8220,73.2764
0.0001,0.6879,0.0690,100.0000,58.9570,73.2764
0.0000,0.6907,0.0925,100.0000,58.2499,73.2764
0.0000,0.6906,0.0247,100.0000,51.8857,73.2764
0.0000,0.6883,0.0026,100.0000,51.8857,73.2764
0.0000,0.6907,0.0018,100.0000,51.8857,73.2764
0.0004,0.6989,0.0494,100.0000,58.9570,73.2764
0.0000,0.6958,0.0132,100.0000,65.8220,73.2764
0.0000,0.6944,0.0597,100.0000,58.7802,73.2764
0.0000,0.6936,0.0055,100.0000,58.8391,73.2764
0.0000,0.6883,0.0030,100.0000,58.8391,73.2764
0.0000,0.6875,0.0364,100.0000,44.9617,73.2764
0.0000,0.6931,0.0576,100.0000,65.8220,73.2764
0.0000,0.6871,0.0010,100.0000,65.8220,73.2764
0.0000,0.6871,0.0008,100.0000,65.8220,73.2764
0.0000,0.6892,0.0443,100.0000,58.9570,73.2764
0.0001,0.6914,0.0603,100.0000,58.2499,73.2764
0.0000,0.6907,0.0187,100.0000,51.8857,73.2764
0.0000,0.6879,0.0023,100.0000,51.8857,73.2764
0.0000,0.6909,0.0016,100.0000,51.8857,73.2764
0.0001,0.6986,0.0534,100.0000,58.9570,73.2764
0.0000,0.6965,0.0143,100.0000,65.8220,73.2764
0.0000,0.6943,0.0529,100.0000,58.8391,73.2764
0.0000,0.6938,0.0045,100.0000,58.8391,73.2764
0.0000,0.6884,0.0025,100.0000,58.8391,73.2764
0.0000,0.6883,0.0247,100.0000,44.9617,73.2764
0.0000,0.6920,0.0619,100.0000,65.8220,73.2764
0.0000,0.6894,0.0010,100.0000,65.8220,73.2764
0.0000,0.6879,0.0008,100.0000,65.8220,73.2764
0.0000,0.6880,0.0691,100.0000,51.9741,73.2764
0.0000,0.6919,0.0454,100.0000,58.2499,73.2764
0.0000,0.6929,0.0011,100.0000,58.2499,73.2764
0.0000,0.6887,0.0157,100.0000,51.8857,73.2764
0.0000,0.6901,0.0017,100.0000,51.8857,73.2764
0.0001,0.7002,0.0387,100.0000,51.9741,73.2764
0.0000,0.6973,0.0169,100.0000,58.8391,73.2764
0.0000,0.6952,0.0023,100.0000,58.8391,73.2764
0.0000,0.6937,0.0015,100.0000,58.8391,73.2764
0.0000,0.6880,0.0011,100.0000,58.8391,73.2764
0.0000,0.6887,0.0158,100.0000,44.9617,73.2764
0.0000,0.6930,0.0781,100.0000,65.8220,73.2764
0.0000,0.6879,0.0012,100.0000,65.8220,73.2764
0.0000,0.6871,0.0010,100.0000,65.8220,73.2764
0.0000,0.6873,0.0530,100.0000,51.9741,73.2764
0.0000,0.6921,0.0575,100.0000,58.2499,73.2764
0.0000,0.6918,0.0205,100.0000,51.8857,73.2764
0.0000,0.6878,0.0018,100.0000,51.8857,73.2764
0.0000,0.6904,0.0013,100.0000,51.8857,73.2764
0.0000,0.6987,0.0325,100.0000,51.9741,73.2764
0.0000,0.6969,0.0132,100.0000,58.8391,73.2764
0.0000,0.6946,0.0015,100.0000,58.8391,73.2764
0.0000,0.6934,0.0009,100.0000,58.8391,73.2764
0.0000,0.6880,0.0007,100.0000,58.8391,73.2764
0.0000,0.6881,0.0176,100.0000,51.9741,73.2764
0.0000,0.6920,0.0359,100.0000,65.8220,73.2764
0.0000,0.6872,0.0007,100.0000,65.8220,73.2764
0.0000,0.6866,0.0006,100.0000,65.8220,73.2764
0.0001,0.6881,0.0562,100.0000,58.9570,73.2764
0.0001,0.6912,0.0974,100.0000,58.2499,73.2764
0.0000,0.6912,0.0227,100.0000,51.8857,73.2764
0.0000,0.6879,0.0024,100.0000,51.8857,73.2764
0.0000,0.6910,0.0016,100.0000,51.8857,73.2764
0.0001,0.6985,0.0547,100.0000,58.9570,73.2764
0.0000,0.6963,0.0121,100.0000,65.8220,73.2764
0.0000,0.6948,0.0474,100.0000,58.8391,73.2764
0.0000,0.6935,0.0036,100.0000,58.8391,73.2764
0.0000,0.6889,0.0021,100.0000,58.8391,73.2764
0.0000,0.6895,0.0341,100.0000,44.9617,73.2764
0.0001,0.6926,0.0602,100.0000,65.8220,73.2764
0.0000,0.6873,0.0011,100.0000,65.8220,73.2764
0.0000,0.6871,0.0010,100.0000,65.8220,73.2764
0.0000,0.6888,0.0492,100.0000,51.9741,73.2764
0.0000,0.6923,0.0574,100.0000,58.2499,73.2764
0.0000,0.6927,0.0010,100.0000,58.2499,73.2764
0.0000,0.6885,0.0143,100.0000,51.8857,73.2764
0.0000,0.6906,0.0016,100.0000,51.8857,73.2764
0.0000,0.6977,0.0250,100.0000,51.9741,73.2764
0.0000,0.6971,0.0166,100.0000,58.8391,73.2764
0.0000,0.6947,0.0015,100.0000,58.8391,73.2764
0.0000,0.6938,0.0010,100.0000,58.8391,73.2764
0.0000,0.6878,0.0008,100.0000,58.8391,73.2764
0.0000,0.6889,0.0370,100.0000,44.9617,73.2764
0.0000,0.6928,0.0601,100.0000,65.8220,73.2764
0.0000,0.6873,0.0011,100.0000,65.8220,73.2764
0.0000,0.6872,0.0009,100.0000,65.8220,73.2764
0.0000,0.6869,0.0783,100.0000,58.9570,73.2764
0.0000,0.6922,0.0913,100.0000,58.2499,73.2764
0.0000,0.6904,0.0217,100.0000,51.8857,73.2764
0.0000,0.6881,0.0024,100.0000,51.8857,73.2764
0.0000,0.6911,0.0016,100.0000,51.8857,73.2764
0.0000,0.6997,0.0482,100.0000,58.9570,73.2764
0.0000,0.6959,0.0108,100.0000,65.8220,73.2764
0.0000,0.6937,0.0005,100.0000,65.8220,73.2764
0.0001,0.6935,0.0104,100.0000,65.8220,73.2764
0.0000,0.6876,0.0007,100.0000,65.8220,73.2764
0.0000,0.6876,0.0223,100.0000,58.9570,73.2764
0.0000,0.6916,0.0097,100.0000,65.8220,73.2764
0.0000,0.6876,0.0003,100.0000,65.8220,73.2764
0.0000,0.6865,0.0003,100.0000,65.8220,73.2764
0.0001,0.6867,0.0123,100.0000,58.9570,73.2764
0.0000,0.6913,0.0611,100.0000,58.2499,73.2764
0.0000,0.6913,0.0148,100.0000,51.8857,73.2764
0.0000,0.6873,0.0024,100.0000,51.8857,73.2764
0.0000,0.6902,0.0017,100.0000,51.8857,73.2764
0.0001,0.6976,0.0390,100.0000,58.9570,73.2764
0.0000,0.6956,0.0070,100.0000,65.8220,73.2764
0.0000,0.6933,0.0005,100.0000,65.8220,73.2764
0.0000,0.6925,0.0005,100.0000,65.8220,73.2764
0.0000,0.6871,0.0005,100.0000,65.8220,73.2764
0.0000,0.6861,0.0145,100.0000,58.9570,73.2764
0.0000,0.6930,0.0136,100.0000,65.8220,73.2764
0.0000,0.6879,0.0002,100.0000,65.8220,73.2764
0.0000,0.6865,0.0002,100.0000,65.8220,73.2764
0.0000,0.6880,0.0202,100.0000,58.9570,73.2764
0.0000,0.6921,0.0758,100.0000,58.2499,73.2764
0.0000,0.6911,0.0173,100.0000,51.8857,73.2764
0.0000,0.6888,0.0019,100.0000,51.8857,73.2764
0.0000,0.6909,0.0013,100.0000,51.8857,73.2764
0.0000,0.6976,0.0554,100.0000,58.9570,73.2764
0.0000,0.6961,0.0111,100.0000,65.8220,73.2764
0.0000,0.6935,0.0005,100.0000,65.8220,73.2764
0.0000,0.6917,0.0004,100.0000,65.8220,73.2764
0.0000,0.6866,0.0004,100.0000,65.8220,73.2764
0.0000,0.6861,0.0211,100.0000,58.9570,73.2764
0.0000,0.6917,0.0062,100.0000,65.8220,73.2764
0.0000,0.6883,0.0003,100.0000,65.8220,73.2764
0.0000,0.6868,0.0002,100.0000,65.8220,73.2764
0.0000,0.6871,0.0107,100.0000,58.9570,73.2764
0.0001,0.6925,0.0879,100.0000,58.2499,73.2764
0.0000,0.6916,0.0267,100.0000,51.8857,73.2764
0.0000,0.6896,0.0020,100.0000,51.8857,73.2764
0.0000,0.6909,0.0014,100.0000,51.8857,73.2764
0.0001,0.6990,0.0357,100.0000,58.9570,73.2764
0.0000,0.6950,0.0132,100.0000,65.8220,73.2764
0.0000,0.6936,0.0004,100.0000,65.8220,73.2764
0.0000,0.6920,0.0004,100.0000,65.8220,73.2764
0.0000,0.6874,0.0004,100.0000,65.8220,73.2764
0.0000,0.6870,0.0146,100.0000,58.9570,73.2764
0.0000,0.6915,0.0103,100.0000,65.8220,73.2764
0.0000,0.6883,0.0002,100.0000,65.8220,73.2764
0.0000,0.6871,0.0002,100.0000,65.8220,73.2764
0.0000,0.6880,0.0188,100.0000,58.9570,73.2764
0.0000,0.6924,0.0860,100.0000,58.2499,73.2764
0.0000,0.6910,0.0150,100.0000,51.8857,73.2764
0.0000,0.6891,0.0017,100.0000,51.8857,73.2764
0.0000,0.6910,0.0012,100.0000,51.8857,73.2764
0.0001,0.6984,0.0393,100.0000,58.9570,73.2764
0.0000,0.6951,0.0099,100.0000,65.8220,73.2764
0.0000,0.6936,0.0005,100.0000,65.8220,73.2764
0.0000,0.6918,0.0004,100.0000,65.8220,73.2764
0.0000,0.6862,0.0005,100.0000,65.8220,73.2764
0.0000,0.6880,0.0130,100.0000,58.9570,73.2764
0.0000,0.6916,0.0215,100.0000,65.8220,73.2764
0.0000,0.6884,0.0002,100.0000,65.8220,73.2764
0.0000,0.6869,0.0002,100.0000,65.8220,73.2764
0.0000,0.6883,0.0225,100.0000,58.9570,73.2764
0.0000,0.6902,0.0333,100.0000,51.8857,73.2764
0.0000,0.6910,0.0013,100.0000,51.8857,73.2764
0.0000,0.6881,0.0009,100.0000,51.8857,73.2764
0.0000,0.6910,0.0008,100.0000,51.8857,73.2764
0.0000,0.6968,0.0467,100.0000,58.9570,73.2764
0.0000,0.6954,0.0136,100.0000,65.8220,73.2764
0.0000,0.6939,0.0005,100.0000,65.8220,73.2764
0.0000,0.6920,0.0004,100.0000,65.8220,73.2764
0.0000,0.6867,0.0004,100.0000,65.8220,73.2764
0.0000,0.6868,0.0229,100.0000,58.9570,73.2764
0.0000,0.6911,0.0115,100.0000,65.8220,73.2764
0.0000,0.6875,0.0003,100.0000,65.8220,73.2764
0.0000,0.6874,0.0003,100.0000,65.8220,73.2764
0.0000,0.6879,0.0177,100.0000,58.9570,73.2764
0.0000,0.6901,0.0467,100.0000,51.8857,73.2764
0.0000,0.6912,0.0011,100.0000,51.8857,73.2764
0.0000,0.6900,0.0008,100.0000,51.8857,73.2764
0.0000,0.6911,0.0007,100.0000,51.8857,73.2764
0.0000,0.6984,0.0448,100.0000,58.9570,73.2764
0.0001,0.6941,0.0231,100.0000,65.8220,73.2764
0.0000,0.6925,0.0005,100.0000,65.8220,73.2764
0.0000,0.6925,0.0004,100.0000,65.8220,73.2764
0.0000,0.6860,0.0005,100.0000,65.8220,73.2764
0.0000,0.6870,0.0125,100.0000,58.9570,73.2764
0.0000,0.6916,0.0097,100.0000,65.8220,73.2764
0.0000,0.6883,0.0003,100.0000,65.8220,73.2764
0.0000,0.6869,0.0003,100.0000,65.8220,73.2764
0.0000,0.6881,0.0084,100.0000,58.9570,73.2764
0.0000,0.6903,0.0294,100.0000,51.8857,73.2764
0.0000,0.6906,0.0009,100.0000,51.8857,73.2764
0.0000,0.6900,0.0007,100.0000,51.8857,73.2764
0.0000,0.6905,0.0006,100.0000,51.8857,73.2764
0.0001,0.6978,0.0512,100.0000,58.9570,73.2764
0.0000,0.6949,0.0174,100.0000,65.8220,73.2764
0.0000,0.6924,0.0007,100.0000,65.8220,73.2764
0.0000,0.6915,0.0005,100.0000,65.8220,73.2764
0.0000,0.6866,0.0005,100.0000,65.8220,73.2764
0.0000,0.6866,0.0128,100.0000,58.9570,73.2764
0.0000,0.6912,0.0140,100.0000,65.8220,73.2764
0.0000,0.6882,0.0003,100.0000,65.8220,73.2764
0.0000,0.6866,0.0003,100.0000,65.8220,73.2764
0.0000,0.6876,0.0159,100.0000,58.9570,73.2764
0.0000,0.6918,0.0399,100.0000,51.8857,73.2764
0.0000,0.6901,0.0009,100.0000,51.8857,73.2764
0.0000,0.6895,0.0007,100.0000,51.8857,73.2764
0.0000,0.6915,0.0006,100.0000,51.8857,73.2764
0.0000,0.6976,0.0380,100.0000,58.9570,73.2764
0.0000,0.6948,0.0144,100.0000,65.8220,73.2764
0.0000,0.6931,0.0004,100.0000,65.8220,73.2764
0.0000,0.6912,0.0003,100.0000,65.8220,73.2764
0.0000,0.6864,0.0004,100.0000,65.8220,73.2764
0.0000,0.6858,0.0147,100.0000,58.9570,73.2764
0.0000,0.6916,0.0210,100.0000,65.8220,73.2764
0.0000,0.6864,0.0002,100.0000,65.8220,73.2764
0.0000,0.6860,0.0002,100.0000,65.8220,73.2764
0.0000,0.6867,0.0235,100.0000,58.9570,73.2764
0.0000,0.6914,0.0409,100.0000,51.8857,73.2764
0.0000,0.6918,0.0011,100.0000,51.8857,73.2764
0.0000,0.6889,0.0008,100.0000,51.8857,73.2764
0.0000,0.6911,0.0007,100.0000,51.8857,73.2764
0.0000,0.6977,0.0467,100.0000,58.9570,73.2764
0.0000,0.6956,0.0088,100.0000,65.8220,73.2764
0.0000,0.6927,0.0004,100.0000,65.8220,73.2764
0.0000,0.6905,0.0003,100.0000,65.8220,73.2764
0.0000,0.6866,0.0004,100.0000,65.8220,73.2764
0.0000,0.6875,0.0172,100.0000,58.9570,73.2764
0.0000,0.6912,0.0152,100.0000,65.8220,73.2764
0.0000,0.6877,0.0002,100.0000,65.8220,73.2764
0.0000,0.6866,0.0002,100.0000,65.8220,73.2764
0.0000,0.6876,0.0244,100.0000,58.9570,73.2764
0.0000,0.6910,0.0397,100.0000,51.8857,73.2764
0.0000,0.6914,0.0010,100.0000,51.8857,73.2764
0.0000,0.6898,0.0007,100.0000,51.8857,73.2764
0.0000,0.6909,0.0006,100.0000,51.8857,73.2764
0.0000,0.6961,0.0461,100.0000,58.9570,73.2764
0.0000,0.6949,0.0193,100.0000,65.8220,73.2764
0.0000,0.6928,0.0004,100.0000,65.8220,73.2764
0.0000,0.6915,0.0003,100.0000,65.8220,73.2764
0.0000,0.6866,0.0004,100.0000,65.8220,73.2764
0.0000,0.6868,0.0148,100.0000,58.9570,73.2764
0.0000,0.6917,0.0113,100.0000,65.8220,73.2764
0.0000,0.6879,0.0002,100.0000,65.8220,73.2764
0.0000,0.6864,0.0002,100.0000,65.8220,73.2764
0.0000,0.6863,0.0148,100.0000,58.9570,73.2764
0.0000,0.6899,0.0422,100.0000,51.8857,73.2764
0.0000,0.6916,0.0009,100.0000,51.8857,73.2764
0.0000,0.6899,0.0007,100.0000,51.8857,73.2764
0.0000,0.6923,0.0006,100.0000,51.8857,73.2764
0.0001,0.6978,0.0555,100.0000,58.9570,73.2764
0.0000,0.6952,0.0097,100.0000,65.8220,73.2764
0.0000,0.6928,0.0005,100.0000,65.8220,73.2764
0.0000,0.6910,0.0004,100.0000,65.8220,73.2764
0.0000,0.6860,0.0004,100.0000,65.8220,73.2764
0.0000,0.6866,0.0123,100.0000,58.9570,73.2764
0.0000,0.6920,0.0170,100.0000,65.8220,73.2764
0.0000,0.6879,0.0002,100.0000,65.8220,73.2764
0.0000,0.6866,0.0002,100.0000,65.8220,73.2764
0.0000,0.6879,0.0297,100.0000,58.9570,73.2764
0.0000,0.6912,0.0428,100.0000,51.8857,73.2764
0.0000,0.6918,0.0010,100.0000,51.8857,73.2764
0.0000,0.6888,0.0007,100.0000,51.8857,73.2764
0.0000,0.6916,0.0006,100.0000,51.8857,73.2764
0.0000,0.6978,0.0496,100.0000,58.9570,73.2764
0.0000,0.6948,0.0078,100.0000,65.8220,73.2764
0.0000,0.6928,0.0004,100.0000,65.8220,73.2764
0.0000,0.6916,0.0003,100.0000,65.8220,73.2764
0.0000,0.6858,0.0004,100.0000,65.8220,73.2764
0.0000,0.6870,0.0161,100.0000,58.9570,73.2764
0.0000,0.6910,0.0097,100.0000,65.8220,73.2764
0.0000,0.6876,0.0003,100.0000,65.8220,73.2764
0.0000,0.6869,0.0003,100.0000,65.8220,73.2764
0.0000,0.6873,0.0157,100.0000,58.9570,73.2764
0.0000,0.6906,0.0471,100.0000,51.8857,73.2764
0.0000,0.6924,0.0011,100.0000,51.8857,73.2764
0.0000,0.6898,0.0007,100.0000,51.8857,73.2764
