0.0000,0.6888,0.0008,100.0000,74.3960,88.0672
0.0000,0.6909,0.0200,100.0000,67.3836,88.0672
0.0000,0.6864,0.0008,100.0000,67.3836,88.0672
0.0000,0.6965,0.0156,100.0000,74.3960,88.0672
0.0000,0.6891,0.0596,100.0000,67.5309,88.0672
0.0000,0.6885,0.0115,100.0000,74.3960,88.0672
0.0000,0.6934,0.1512,100.0000,86.1520,88.0672
0.0000,0.6955,0.1094,100.0000,87.6841,88.0672
0.0001,0.6920,0.0240,100.0000,80.7012,88.0672
0.0000,0.6900,0.0233,100.0000,87.6841,88.0672
0.0000,0.6876,0.0546,100.0000,67.3836,88.0672
0.0000,0.6940,0.0017,100.0000,67.3836,88.0672
0.0001,0.6926,0.0265,100.0000,74.3960,88.0672
0.0000,0.6948,0.0019,100.0000,74.3960,88.0672
0.0000,0.6894,0.0010,100.0000,74.3960,88.0672
0.0000,0.6898,0.0236,100.0000,67.3836,88.0672
0.0000,0.6859,0.0008,100.0000,67.3836,88.0672
0.0000,0.6960,0.0188,100.0000,74.3960,88.0672
0.0000,0.6897,0.0764,100.0000,67.5309,88.0672
0.0000,0.6885,0.0108,100.0000,74.3960,88.0672
0.0000,0.6918,0.1565,100.0000,86.1520,88.0672
0.0000,0.6941,0.1013,100.0000,87.6841,88.0672
0.0001,0.6916,0.0340,100.0000,80.7012,88.0672
0.0000,0.6909,0.0231,100.0000,87.6841,88.0672
0.0001,0.6872,0.0693,100.0000,67.3836,88.0672
0.0000,0.6934,0.0019,100.0000,67.3836,88.0672
0.0000,0.6937,0.0256,100.0000,74.3960,88.0672
0.0000,0.6955,0.0018,100.0000,74.3960,88.0672
0.0000,0.6897,0.0011,100.0000,74.3960,88.0672
0.0000,0.6904,0.0220,100.0000,67.3836,88.0672
0.0000,0.6852,0.0008,100.0000,67.3836,88.0672
0.0000,0.6950,0.0236,100.0000,74.3960,88.0672
0.0000,0.6894,0.0508,100.0000,67.5309,88.0672
0.0000,0.6888,0.0123,100.0000,74.3960,88.0672
0.0000,0.6924,0.1609,100.0000,86.1520,88.0672
0.0000,0.6945,0.1001,100.0000,87.6841,88.0672
0.0000,0.6915,0.0228,100.0000,80.7012,88.0672
0.0000,0.6898,0.0258,100.0000,80.7602,88.0672
0.0000,0.6860,0.0397,100.0000,67.3836,88.0672
0.0000,0.6936,0.0017,100.0000,67.3836,88.0672
0.0000,0.6928,0.0177,100.0000,74.3960,88.0672
0.0000,0.6952,0.0010,100.0000,74.3960,88.0672
0.0000,0.6888,0.0007,100.0000,74.3960,88.0672
0.0001,0.6902,0.0229,100.0000,67.3836,88.0672
0.0000,0.6869,0.0008,100.0000,67.3836,88.0672
0.0000,0.6954,0.0208,100.0000,74.3960,88.0672
0.0000,0.6904,0.0550,100.0000,67.5309,88.0672
0.0000,0.6883,0.0106,100.0000,74.3960,88.0672
0.0000,0.6916,0.1362,100.0000,86.1520,88.0672
0.0000,0.6942,0.1040,100.0000,87.6841,88.0672
0.0000,0.6913,0.0219,100.0000,80.7012,88.0672
0.0000,0.6910,0.0205,100.0000,87.6841,88.0672
0.0012,0.6863,0.0712,100.0000,67.3836,88.0672
0.0000,0.6942,0.0027,100.0000,67.3836,88.0672
0.0001,0.6913,0.0281,100.0000,74.3960,88.0672
0.0000,0.6942,0.0027,100.0000,74.3960,88.0672
0.0000,0.6888,0.0015,100.0000,74.3960,88.0672
0.0000,0.6889,0.0265,100.0000,67.3836,88.0672
0.0000,0.6861,0.0013,100.0000,67.3836,88.0672
0.0000,0.6951,0.0243,100.0000,74.3960,88.0672
0.0000,0.6891,0.0748,100.0000,67.5309,88.0672
0.0000,0.6886,0.0146,100.0000,74.3960,88.0672
0.0000,0.6927,0.1669,100.0000,86.1520,88.0672
0.0000,0.6948,0.1191,100.0000,87.6841,88.0672
0.0000,0.6914,0.0224,100.0000,80.7012,88.0672
0.0000,0.6906,0.0248,100.0000,87.6841,88.0672
0.0000,0.6865,0.0599,100.0000,67.3836,88.0672
0.0000,0.6931,0.0016,100.0000,67.3836,88.0672
0.0000,0.6928,0.0203,100.0000,74.3960,88.0672
0.0000,0.6940,0.0014,100.0000,74.3960,88.0672
0.0000,0.6895,0.0009,100.0000,74.3960,88.0672
0.0000,0.6916,0.0203,100.0000,67.3836,88.0672
0.0000,0.6858,0.0008,100.0000,67.3836,88.0672
0.0000,0.6950,0.0212,100.0000,74.3960,88.0672
0.0000,0.6893,0.0618,100.0000,67.5309,88.0672
0.0000,0.6872,0.0110,100.0000,74.3960,88.0672
0.0000,0.6919,0.1324,100.0000,86.1520,88.0672
0.0001,0.6951,0.0896,100.0000,87.6841,88.0672
0.0000,0.6913,0.0225,100.0000,80.7012,88.0672
0.0000,0.6915,0.0221,100.0000,87.6841,88.0672
0.0002,0.6871,0.0619,100.0000,67.3836,88.0672
0.0000,0.6934,0.0021,100.0000,67.3836,88.0672
0.0001,0.6922,0.0266,100.0000,74.3960,88.0672
0.0000,0.6941,0.0020,100.0000,74.3960,88.0672
0.0000,0.6885,0.0011,100.0000,74.3960,88.0672
0.0000,0.6900,0.0221,100.0000,67.3836,88.0672
0.0000,0.6856,0.0010,100.0000,67.3836,88.0672
0.0000,0.6951,0.0183,100.0000,74.3960,88.0672
0.0000,0.6886,0.0671,100.0000,67.5309,88.0672
0.0000,0.6882,0.0134,100.0000,74.3960,88.0672
0.0000,0.6925,0.1630,100.0000,86.1520,88.0672
0.0000,0.6943,0.0959,100.0000,87.6841,88.0672
0.0001,0.6915,0.0371,100.0000,80.7012,88.0672
0.0000,0.6909,0.0248,100.0000,87.6841,88.0672
0.0000,0.6873,0.0729,100.0000,67.3836,88.0672
0.0000,0.6932,0.0015,100.0000,67.3836,88.0672
0.0000,0.6932,0.0213,100.0000,74.3960,88.0672
0.0000,0.6937,0.0014,100.0000,74.3960,88.0672
0.0000,0.6888,0.0008,100.0000,74.3960,88.0672
0.0000,0.6898,0.0218,100.0000,67.3836,88.0672
0.0000,0.6856,0.0008,100.0000,67.3836,88.0672
0.0000,0.6938,0.0165,100.0000,74.3960,88.0672
0.0000,0.6906,0.0937,100.0000,67.5309,88.0672
0.0000,0.6891,0.0141,100.0000,74.3960,88.0672
0.0000,0.6913,0.1474,100.0000,86.1520,88.0672
0.0001,0.6947,0.1039,100.0000,87.6841,88.0672
0.0000,0.6916,0.0261,100.0000,80.7012,88.0672
0.0000,0.6913,0.0250,100.0000,87.6841,88.0672
0.0000,0.6859,0.0620,100.0000,67.3836,88.0672
0.0000,0.6944,0.0014,100.0000,67.3836,88.0672
0.0000,0.6928,0.0257,100.0000,74.3960,88.0672
0.0000,0.6946,0.0013,100.0000,74.3960,88.0672
0.0000,0.6888,0.0008,100.0000,74.3960,88.0672
0.0000,0.6891,0.0208,100.0000,67.3836,88.0672
0.0000,0.6860,0.0007,100.0000,67.3836,88.0672
0.0000,0.6950,0.0261,100.0000,74.3960,88.0672
0.0000,0.6898,0.0596,100.0000,67.5309,88.0672
0.0000,0.6885,0.0118,100.0000,74.3960,88.0672
0.0000,0.6906,0.1393,100.0000,86.1520,88.0672
0.0000,0.6943,0.1010,100.0000,87.6841,88.0672
0.0000,0.6921,0.0209,100.0000,80.7012,88.0672
0.0000,0.6907,0.0248,100.0000,87.6841,88.0672
0.0000,0.6865,0.0607,100.0000,67.3836,88.0672
0.0000,0.6931,0.0016,100.0000,67.3836,88.0672
0.0000,0.6924,0.0238,100.0000,74.3960,88.0672
0.0000,0.6942,0.0013,100.0000,74.3960,88.0672
0.0000,0.6881,0.0008,100.0000,74.3960,88.0672
0.0000,0.6899,0.0157,100.0000,67.3836,88.0672
0.0000,0.6865,0.0007,100.0000,67.3836,88.0672
0.0000,0.6946,0.0177,100.0000,74.3960,88.0672
0.0000,0.6890,0.0772,100.0000,67.5309,88.0672
0.0000,0.6878,0.0170,100.0000,74.3960,88.0672
0.0000,0.6923,0.1612,100.0000,86.1520,88.0672
0.0000,0.6947,0.1040,100.0000,87.6841,88.0672
0.0000,0.6919,0.0228,100.0000,80.7012,88.0672
0.0000,0.6912,0.0191,100.0000,87.6841,88.0672
0.0002,0.6877,0.0668,100.0000,67.3836,88.0672
0.0000,0.6932,0.0021,100.0000,67.3836,88.0672
0.0000,0.6927,0.0251,100.0000,74.3960,88.0672
0.0001,0.6953,0.0192,100.0000,81.3200,88.0672
0.0002,0.6884,0.0063,100.0000,74.3960,88.0672
0.0000,0.6902,0.0216,100.0000,67.3836,88.0672
0.0000,0.6875,0.0010,100.0000,67.3836,88.0672
0.0001,0.6950,0.0245,100.0000,74.3960,88.0672
0.0000,0.6891,0.1126,100.0000,67.5309,88.0672
0.0000,0.6877,0.0149,100.0000,74.3960,88.0672
0.0000,0.6919,0.1808,100.0000,86.1520,88.0672
0.0001,0.6949,0.1206,100.0000,87.6841,88.0672
0.0000,0.6907,0.0317,100.0000,80.7012,88.0672
0.0000,0.6914,0.0224,100.0000,87.6841,88.0672
0.0000,0.6867,0.0586,100.0000,67.3836,88.0672
0.0000,0.6920,0.0015,100.0000,67.3836,88.0672
0.0000,0.6926,0.0252,100.0000,74.3960,88.0672
0.0000,0.6942,0.0014,100.0000,74.3960,88.0672
0.0000,0.6888,0.0008,100.0000,74.3960,88.0672
0.0000,0.6892,0.0186,100.0000,67.3836,88.0672
0.0000,0.6866,0.0007,100.0000,67.3836,88.0672
0.0000,0.6954,0.0195,100.0000,74.3960,88.0672
0.0000,0.6889,0.0568,100.0000,67.5309,88.0672
0.0000,0.6883,0.0131,100.0000,74.3960,88.0672
0.0000,0.6911,0.1630,100.0000,86.1520,88.0672
0.0000,0.6957,0.1020,100.0000,87.6841,88.0672
0.0000,0.6898,0.0199,100.0000,80.7012,88.0672
0.0000,0.6910,0.0185,100.0000,87.6841,88.0672
0.0000,0.6871,0.0566,100.0000,67.3836,88.0672
0.0000,0.6946,0.0014,100.0000,67.3836,88.0672
0.0000,0.6920,0.0188,100.0000,74.3960,88.0672
0.0000,0.6943,0.0012,100.0000,74.3960,88.0672
0.0000,0.6888,0.0007,100.0000,74.3960,88.0672
0.0000,0.6898,0.0153,100.0000,67.3836,88.0672
0.0000,0.6870,0.0006,100.0000,67.3836,88.0672
0.0000,0.6941,0.0186,100.0000,74.3960,88.0672
0.0000,0.6886,0.0473,100.0000,67.5309,88.0672
0.0000,0.6876,0.0107,100.0000,74.3960,88.0672
0.0000,0.6911,0.1868,100.0000,86.1520,88.0672
0.0000,0.6941,0.0878,100.0000,87.6841,88.0672
0.0001,0.6917,0.0258,100.0000,80.7012,88.0672
0.0000,0.6902,0.0244,100.0000,87.6841,88.0672
0.0000,0.6861,0.0509,100.0000,67.3836,88.0672
0.0000,0.6921,0.0013,100.0000,67.3836,88.0672
0.0000,0.6921,0.0210,100.0000,74.3960,88.0672
0.0000,0.6942,0.0012,100.0000,74.3960,88.0672
0.0000,0.6882,0.0007,100.0000,74.3960,88.0672
0.0000,0.6896,0.0177,100.0000,67.3836,88.0672
0.0000,0.6859,0.0007,100.0000,67.3836,88.0672
0.0000,0.6955,0.0262,100.0000,74.3960,88.0672
0.0000,0.6894,0.0582,100.0000,67.5309,88.0672
0.0000,0.6876,0.0140,100.0000,74.3960,88.0672
0.0000,0.6913,0.1939,100.0000,86.1520,88.0672
0.0000,0.6950,0.0992,100.0000,87.6841,88.0672
0.0000,0.6909,0.0220,100.0000,80.7012,88.0672
0.0000,0.6916,0.0228,100.0000,87.6841,88.0672
0.0000,0.6868,0.0494,100.0000,67.3836,88.0672
0.0000,0.6928,0.0012,100.0000,67.3836,88.0672
0.0000,0.6934,0.0174,100.0000,74.3960,88.0672
0.0000,0.6952,0.0165,100.0000,81.3200,88.0672
0.0000,0.6878,0.0128,100.0000,74.3960,88.0672
0.0000,0.6890,0.0166,100.0000,67.3836,88.0672
0.0000,0.6857,0.0007,100.0000,67.3836,88.0672
0.0000,0.6949,0.0190,100.0000,74.3960,88.0672
0.0000,0.6899,0.0689,100.0000,67.5309,88.0672
0.0000,0.6871,0.0111,100.0000,74.3960,88.0672
0.0000,0.6916,0.1506,100.0000,86.1520,88.0672
0.0000,0.6947,0.0982,100.0000,87.6841,88.0672
0.0000,0.6915,0.0225,100.0000,80.7012,88.0672
0.0000,0.6919,0.0186,100.0000,87.6841,88.0672
0.0000,0.6864,0.0568,100.0000,67.3836,88.0672
0.0000,0.6933,0.0012,100.0000,67.3836,88.0672
0.0000,0.6918,0.0199,100.0000,74.3960,88.0672
0.0000,0.6949,0.0137,100.0000,81.3200,88.0672
0.0000,0.6876,0.0087,100.0000,74.3960,88.0672
0.0000,0.6897,0.0193,100.0000,67.3836,88.0672
0.0000,0.6869,0.0006,100.0000,67.3836,88.0672
0.0000,0.6942,0.0186,100.0000,74.3960,88.0672
0.0000,0.6899,0.0601,100.0000,67.5309,88.0672
0.0000,0.6878,0.0131,100.0000,74.3960,88.0672
0.0000,0.6920,0.2124,100.0000,86.1520,88.0672
0.0000,0.6946,0.0971,100.0000,87.6841,88.0672
0.0000,0.6909,0.0236,100.0000,80.7012,88.0672
0.0000,0.6917,0.0189,100.0000,87.6841,88.0672
0.0000,0.6870,0.0652,100.0000,67.3836,88.0672
0.0000,0.6931,0.0014,100.0000,67.3836,88.0672
0.0000,0.6917,0.0230,100.0000,74.3960,88.0672
0.0000,0.6953,0.0164,100.0000,81.3200,88.0672
0.0000,0.6877,0.0111,100.0000,74.3960,88.0672
0.0000,0.6884,0.0211,100.0000,67.3836,88.0672
0.0000,0.6878,0.0008,100.0000,67.3836,88.0672
0.0000,0.6942,0.0192,100.0000,74.3960,88.0672
