0.0000,0.6850,0.0151,100.0000,80.7602,94.5492
0.0000,0.6885,0.0022,100.0000,80.7602,94.5492
0.0000,0.6831,0.0131,100.0000,73.8951,94.5492
0.0000,0.6867,0.0492,100.0000,67.4720,94.5492
0.0000,0.6828,0.0008,100.0000,67.4720,94.5492
0.0004,0.6858,0.0311,100.0000,67.5309,94.5492
0.0001,0.6929,0.2678,100.0000,73.0701,94.5492
0.0000,0.6911,0.0661,100.0000,80.7012,94.5492
0.0005,0.6893,0.0572,100.0000,80.7012,94.5492
0.0000,0.6882,0.0387,100.0000,87.6841,94.5492
0.0000,0.6875,0.0088,100.0000,87.6841,94.5492
0.0000,0.6935,0.0374,100.0000,80.7602,94.5492
0.0000,0.6916,0.0458,100.0000,74.3960,94.5492
0.0000,0.6911,0.0402,100.0000,73.8951,94.5492
0.0000,0.6854,0.0236,100.0000,80.7602,94.5492
0.0000,0.6882,0.0039,100.0000,80.7602,94.5492
0.0000,0.6827,0.0163,100.0000,73.8951,94.5492
0.0000,0.6866,0.0659,100.0000,67.4720,94.5492
0.0000,0.6838,0.0010,100.0000,67.4720,94.5492
0.0001,0.6864,0.0235,100.0000,67.5309,94.5492
0.0001,0.6922,0.2402,100.0000,73.0701,94.5492
0.0000,0.6901,0.0567,100.0000,80.7012,94.5492
0.0003,0.6893,0.0334,100.0000,80.7012,94.5492
0.0000,0.6897,0.0281,100.0000,87.6841,94.5492
0.0000,0.6866,0.0058,100.0000,87.6841,94.5492
0.0000,0.6933,0.0305,100.0000,80.7602,94.5492
0.0000,0.6927,0.0371,100.0000,74.3960,94.5492
0.0000,0.6917,0.0285,100.0000,73.8951,94.5492
0.0000,0.6855,0.0254,100.0000,80.7602,94.5492
0.0000,0.6888,0.0028,100.0000,80.7602,94.5492
0.0000,0.6822,0.0180,100.0000,73.8951,94.5492
0.0000,0.6850,0.0560,100.0000,67.4720,94.5492
0.0000,0.6831,0.0009,100.0000,67.4720,94.5492
0.0001,0.6867,0.0385,100.0000,67.5309,94.5492
0.0001,0.6924,0.1788,100.0000,73.0701,94.5492
0.0000,0.6907,0.0539,100.0000,80.7012,94.5492
0.0001,0.6897,0.0080,100.0000,80.7012,94.5492
0.0000,0.6890,0.0173,100.0000,87.6841,94.5492
0.0000,0.6859,0.0030,100.0000,87.6841,94.5492
0.0000,0.6934,0.0192,100.0000,80.7602,94.5492
0.0001,0.6918,0.0335,100.0000,74.3960,94.5492
0.0000,0.6919,0.0234,100.0000,73.8951,94.5492
0.0000,0.6852,0.0182,100.0000,80.7602,94.5492
0.0000,0.6883,0.0018,100.0000,80.7602,94.5492
0.0000,0.6837,0.0136,100.0000,73.8951,94.5492
0.0000,0.6855,0.0635,100.0000,67.4720,94.5492
0.0000,0.6843,0.0008,100.0000,67.4720,94.5492
0.0000,0.6862,0.0334,100.0000,67.5309,94.5492
0.0001,0.6919,0.1932,100.0000,73.0701,94.5492
0.0000,0.6906,0.0536,100.0000,80.7012,94.5492
0.0001,0.6894,0.0081,100.0000,80.7012,94.5492
0.0000,0.6895,0.0163,100.0000,87.6841,94.5492
0.0000,0.6864,0.0026,100.0000,87.6841,94.5492
0.0000,0.6945,0.0187,100.0000,80.7602,94.5492
0.0000,0.6905,0.0352,100.0000,74.3960,94.5492
0.0000,0.6912,0.0241,100.0000,73.8951,94.5492
0.0000,0.6852,0.0144,100.0000,80.7602,94.5492
0.0000,0.6875,0.0017,100.0000,80.7602,94.5492
0.0000,0.6833,0.0093,100.0000,73.8951,94.5492
0.0001,0.6851,0.0445,100.0000,67.4720,94.5492
0.0000,0.6833,0.0015,100.0000,67.4720,94.5492
0.0006,0.6867,0.0414,100.0000,67.5309,94.5492
0.0000,0.6931,0.3648,100.0000,73.0701,94.5492
0.0000,0.6909,0.0719,100.0000,80.7012,94.5492
0.0002,0.6900,0.0240,100.0000,80.7012,94.5492
0.0000,0.6894,0.0326,100.0000,87.6841,94.5492
0.0000,0.6866,0.0060,100.0000,87.6841,94.5492
0.0000,0.6936,0.0278,100.0000,80.7602,94.5492
0.0000,0.6912,0.0472,100.0000,74.3960,94.5492
0.0000,0.6910,0.0323,100.0000,73.8951,94.5492
0.0000,0.6860,0.0206,100.0000,80.7602,94.5492
0.0000,0.6904,0.0029,100.0000,80.7602,94.5492
0.0000,0.6828,0.0168,100.0000,73.8951,94.5492
0.0000,0.6863,0.0614,100.0000,67.4720,94.5492
0.0000,0.6834,0.0008,100.0000,67.4720,94.5492
0.0000,0.6860,0.0443,100.0000,67.5309,94.5492
0.0000,0.6926,0.2053,100.0000,73.0701,94.5492
0.0000,0.6911,0.0562,100.0000,80.7012,94.5492
0.0001,0.6892,0.0076,100.0000,80.7012,94.5492
0.0000,0.6902,0.0155,100.0000,87.6841,94.5492
0.0000,0.6868,0.0027,100.0000,87.6841,94.5492
0.0000,0.6941,0.0201,100.0000,80.7602,94.5492
0.0000,0.6909,0.0468,100.0000,74.3960,94.5492
0.0000,0.6913,0.0265,100.0000,73.8951,94.5492
0.0000,0.6854,0.0131,100.0000,80.7602,94.5492
0.0000,0.6887,0.0018,100.0000,80.7602,94.5492
0.0000,0.6828,0.0178,100.0000,73.8951,94.5492
0.0000,0.6852,0.0526,100.0000,67.4720,94.5492
0.0000,0.6831,0.0008,100.0000,67.4720,94.5492
0.0000,0.6865,0.0437,100.0000,67.5309,94.5492
0.0002,0.6931,0.2002,100.0000,79.1397,94.5492
0.0001,0.6905,0.0347,100.0000,80.7012,94.5492
0.0001,0.6897,0.0129,100.0000,80.7012,94.5492
0.0000,0.6895,0.0231,100.0000,87.6841,94.5492
0.0000,0.6874,0.0032,100.0000,87.6841,94.5492
0.0000,0.6941,0.0241,100.0000,80.7602,94.5492
0.0000,0.6924,0.0409,100.0000,74.3960,94.5492
0.0000,0.6910,0.0251,100.0000,73.8951,94.5492
0.0000,0.6858,0.0212,100.0000,80.7602,94.5492
0.0000,0.6888,0.0021,100.0000,80.7602,94.5492
0.0000,0.6833,0.0144,100.0000,73.8951,94.5492
0.0000,0.6842,0.0710,100.0000,67.4720,94.5492
0.0000,0.6848,0.0009,100.0000,67.4720,94.5492
0.0002,0.6875,0.0378,100.0000,67.5309,94.5492
0.0000,0.6919,0.1712,100.0000,79.1397,94.5492
0.0001,0.6908,0.0303,100.0000,80.7012,94.5492
0.0001,0.6896,0.0071,100.0000,80.7012,94.5492
0.0000,0.6897,0.0219,100.0000,87.6841,94.5492
0.0000,0.6857,0.0026,100.0000,87.6841,94.5492
0.0000,0.6953,0.0239,100.0000,80.7602,94.5492
0.0000,0.6917,0.0339,100.0000,74.3960,94.5492
0.0000,0.6918,0.0258,100.0000,73.8951,94.5492
0.0000,0.6858,0.0165,100.0000,80.7602,94.5492
0.0000,0.6878,0.0017,100.0000,80.7602,94.5492
0.0000,0.6837,0.0112,100.0000,73.8951,94.5492
0.0000,0.6859,0.0562,100.0000,67.4720,94.5492
0.0000,0.6837,0.0007,100.0000,67.4720,94.5492
0.0000,0.6869,0.0366,100.0000,67.5309,94.5492
0.0000,0.6914,0.1710,100.0000,79.1397,94.5492
0.0000,0.6908,0.0358,100.0000,80.7012,94.5492
0.0001,0.6908,0.0087,100.0000,80.7012,94.5492
0.0000,0.6893,0.0240,100.0000,87.6841,94.5492
0.0000,0.6862,0.0021,100.0000,87.6841,94.5492
0.0000,0.6940,0.0215,100.0000,80.7602,94.5492
0.0000,0.6913,0.0277,100.0000,74.3960,94.5492
0.0000,0.6909,0.0233,100.0000,73.8951,94.5492
0.0000,0.6855,0.0176,100.0000,80.7602,94.5492
0.0000,0.6889,0.0016,100.0000,80.7602,94.5492
0.0000,0.6838,0.0131,100.0000,73.8951,94.5492
0.0000,0.6853,0.0609,100.0000,67.4720,94.5492
0.0000,0.6834,0.0007,100.0000,67.4720,94.5492
0.0005,0.6861,0.0632,100.0000,67.5309,94.5492
0.0000,0.6929,0.2830,100.0000,79.1397,94.5492
0.0000,0.6913,0.0481,100.0000,80.7012,94.5492
0.0001,0.6903,0.0096,100.0000,80.7012,94.5492
0.0000,0.6895,0.0221,100.0000,87.6841,94.5492
0.0000,0.6873,0.0035,100.0000,87.6841,94.5492
0.0001,0.6938,0.0306,100.0000,80.7602,94.5492
0.0000,0.6915,0.0431,100.0000,74.3960,94.5492
0.0000,0.6917,0.0319,100.0000,73.8951,94.5492
0.0000,0.6857,0.0193,100.0000,80.7602,94.5492
0.0000,0.6892,0.0026,100.0000,80.7602,94.5492
0.0000,0.6845,0.0178,100.0000,73.8951,94.5492
0.0000,0.6857,0.0617,100.0000,67.4720,94.5492
0.0000,0.6837,0.0007,100.0000,67.4720,94.5492
0.0001,0.6866,0.0444,100.0000,67.5309,94.5492
0.0001,0.6931,0.1827,100.0000,79.1397,94.5492
0.0000,0.6911,0.0368,100.0000,80.7012,94.5492
0.0001,0.6898,0.0170,100.0000,80.7012,94.5492
0.0000,0.6902,0.0041,100.0000,80.7012,94.5492
0.0000,0.6866,0.0173,100.0000,87.6841,94.5492
0.0000,0.6935,0.0220,100.0000,80.7602,94.5492
0.0000,0.6918,0.0336,100.0000,74.3960,94.5492
0.0000,0.6912,0.0280,100.0000,73.8951,94.5492
0.0000,0.6865,0.0193,100.0000,80.7602,94.5492
0.0000,0.6884,0.0020,100.0000,80.7602,94.5492
0.0000,0.6838,0.0156,100.0000,73.8951,94.5492
0.0000,0.6858,0.0687,100.0000,67.4720,94.5492
0.0000,0.6833,0.0008,100.0000,67.4720,94.5492
0.0001,0.6867,0.0570,100.0000,67.5309,94.5492
0.0001,0.6922,0.2101,100.0000,79.1397,94.5492
0.0000,0.6922,0.0366,100.0000,80.7012,94.5492
0.0001,0.6888,0.0095,100.0000,80.7012,94.5492
0.0000,0.6900,0.0205,100.0000,87.6841,94.5492
0.0000,0.6868,0.0027,100.0000,87.6841,94.5492
0.0000,0.6960,0.0244,100.0000,80.7602,94.5492
0.0000,0.6913,0.0314,100.0000,74.3960,94.5492
0.0000,0.6916,0.0324,100.0000,73.8951,94.5492
0.0000,0.6866,0.0252,100.0000,80.7602,94.5492
0.0000,0.6889,0.0019,100.0000,80.7602,94.5492
0.0000,0.6845,0.0137,100.0000,73.8951,94.5492
0.0000,0.6852,0.0659,100.0000,67.4720,94.5492
0.0000,0.6830,0.0006,100.0000,67.4720,94.5492
0.0001,0.6864,0.0378,100.0000,67.5309,94.5492
0.0000,0.6919,0.2092,100.0000,79.1397,94.5492
0.0000,0.6912,0.0398,100.0000,80.7012,94.5492
0.0001,0.6909,0.0062,100.0000,80.7012,94.5492
0.0000,0.6887,0.0206,100.0000,87.6841,94.5492
0.0000,0.6863,0.0022,100.0000,87.6841,94.5492
0.0000,0.6935,0.0186,100.0000,80.7602,94.5492
0.0000,0.6913,0.0286,100.0000,74.3960,94.5492
0.0000,0.6912,0.0244,100.0000,73.8951,94.5492
0.0000,0.6858,0.0167,100.0000,80.7602,94.5492
0.0000,0.6886,0.0016,100.0000,80.7602,94.5492
0.0000,0.6831,0.0112,100.0000,73.8951,94.5492
0.0000,0.6860,0.0581,100.0000,67.4720,94.5492
0.0000,0.6834,0.0006,100.0000,67.4720,94.5492
0.0000,0.6863,0.0437,100.0000,67.5309,94.5492
0.0001,0.6925,0.2073,100.0000,79.1397,94.5492
0.0000,0.6918,0.0318,100.0000,80.7012,94.5492
0.0000,0.6902,0.0052,100.0000,80.7012,94.5492
0.0000,0.6903,0.0192,100.0000,87.6841,94.5492
0.0000,0.6862,0.0019,100.0000,87.6841,94.5492
0.0000,0.6943,0.0225,100.0000,80.7602,94.5492
0.0000,0.6920,0.0411,100.0000,74.3960,94.5492
0.0000,0.6921,0.0256,100.0000,73.8951,94.5492
0.0000,0.6853,0.0146,100.0000,80.7602,94.5492
0.0000,0.6882,0.0015,100.0000,80.7602,94.5492
0.0000,0.6830,0.0169,100.0000,73.8951,94.5492
0.0000,0.6852,0.0598,100.0000,67.4720,94.5492
0.0000,0.6838,0.0006,100.0000,67.4720,94.5492
0.0002,0.6865,0.0342,100.0000,67.5309,94.5492
0.0000,0.6924,0.1570,100.0000,73.6889,94.5492
0.0000,0.6911,0.0476,100.0000,73.7773,94.5492
0.0001,0.6906,0.0053,100.0000,73.7773,94.5492
0.0000,0.6899,0.0159,100.0000,80.7602,94.5492
0.0000,0.6859,0.0023,100.0000,80.7602,94.5492
0.0000,0.6945,0.0019,100.0000,80.7602,94.5492
0.0000,0.6903,0.0402,100.0000,74.3960,94.5492
0.0000,0.6899,0.0161,100.0000,80.7602,94.5492
0.0000,0.6853,0.0017,100.0000,80.7602,94.5492
0.0000,0.6890,0.0010,100.0000,80.7602,94.5492
0.0000,0.6844,0.0133,100.0000,73.8951,94.5492
0.0000,0.6849,0.0664,100.0000,67.4720,94.5492
0.0000,0.6835,0.0007,100.0000,67.4720,94.5492
0.0000,0.6868,0.0537,100.0000,67.5309,94.5492
0.0000,0.6928,0.1580,100.0000,73.6889,94.5492
0.0000,0.6913,0.0372,100.0000,73.7773,94.5492
0.0001,0.6898,0.0039,100.0000,73.7773,94.5492
0.0000,0.6900,0.0125,100.0000,80.7602,94.5492
0.0000,0.6860,0.0017,100.0000,80.7602,94.5492
0.0000,0.6940,0.0013,100.0000,80.7602,94.5492
0.0000,0.6901,0.0382,100.0000,74.3960,94.5492
0.0000,0.6909,0.0197,100.0000,73.8951,94.5492
0.0000,0.6856,0.0138,100.0000,80.7602,94.5492
0.0000,0.6880,0.0013,100.0000,80.7602,94.5492
0.0000,0.6852,0.0116,100.0000,73.8951,94.5492
0.0000,0.6848,0.0734,100.0000,67.4720,94.5492
0.0000,0.6835,0.0006,100.0000,67.4720,94.5492
0.0001,0.6870,0.0196,100.0000,67.5309,94.5492
0.0000,0.6927,0.1450,100.0000,73.6889,94.5492
0.0000,0.6910,0.0359,100.0000,73.7773,94.5492
0.0000,0.6896,0.0036,100.0000,73.7773,94.5492
0.0000,0.6883,0.0142,100.0000,80.7602,94.5492
0.0000,0.6859,0.0017,100.0000,80.7602,94.5492
0.0000,0.6936,0.0012,100.0000,80.7602,94.5492
0.0000,0.6908,0.0386,100.0000,74.3960,94.5492
0.0000,0.6911,0.0177,100.0000,80.7602,94.5492
0.0000,0.6855,0.0015,100.0000,80.7602,94.5492
0.0000,0.6883,0.0009,100.0000,80.7602,94.5492
0.0000,0.6848,0.0183,100.0000,73.8951,94.5492
0.0000,0.6849,0.0802,100.0000,67.4720,94.5492
0.0000,0.6822,0.0006,100.0000,67.4720,94.5492
0.0000,0.6861,0.0224,100.0000,74.3960,94.5492
0.0005,0.6927,0.2395,100.0000,79.1397,94.5492
0.0002,0.6909,0.0557,100.0000,73.7773,94.5492
0.0000,0.6903,0.0080,100.0000,73.7773,94.5492
0.0000,0.6902,0.0237,100.0000,80.7602,94.5492
0.0000,0.6863,0.0031,100.0000,80.7602,94.5492
0.0000,0.6960,0.0023,100.0000,80.7602,94.5492
0.0000,0.6901,0.0569,100.0000,74.3960,94.5492
0.0000,0.6907,0.0203,100.0000,80.7602,94.5492
0.0000,0.6870,0.0023,100.0000,80.7602,94.5492
0.0000,0.6876,0.0012,100.0000,80.7602,94.5492
0.0000,0.6850,0.0148,100.0000,73.8951,94.5492
0.0000,0.6853,0.0623,100.0000,67.4720,94.5492
0.0000,0.6841,0.0006,100.0000,67.4720,94.5492
0.0000,0.6869,0.0600,100.0000,67.5309,94.5492
0.0000,0.6930,0.1496,100.0000,73.6889,94.5492
0.0000,0.6911,0.0324,100.0000,73.7773,94.5492
0.0000,0.6898,0.0040,100.0000,73.7773,94.5492
0.0000,0.6903,0.0126,100.0000,80.7602,94.5492
0.0000,0.6854,0.0017,100.0000,80.7602,94.5492
0.0000,0.6952,0.0012,100.0000,80.7602,94.5492
0.0000,0.6910,0.0481,100.0000,74.3960,94.5492
0.0000,0.6903,0.0197,100.0000,80.7602,94.5492
0.0000,0.6863,0.0016,100.0000,80.7602,94.5492
0.0000,0.6888,0.0009,100.0000,80.7602,94.5492
0.0000,0.6841,0.0128,100.0000,73.8951,94.5492
0.0000,0.6848,0.0537,100.0000,67.4720,94.5492
0.0000,0.6840,0.0006,100.0000,67.4720,94.5492
0.0000,0.6867,0.0457,100.0000,67.5309,94.5492
0.0000,0.6928,0.1497,100.0000,73.6889,94.5492
0.0000,0.6922,0.0332,100.0000,73.7773,94.5492
0.0000,0.6893,0.0036,100.0000,73.7773,94.5492
0.0000,0.6899,0.0159,100.0000,80.7602,94.5492
0.0000,0.6863,0.0017,100.0000,80.7602,94.5492
0.0000,0.6952,0.0012,100.0000,80.7602,94.5492
0.0001,0.6908,0.0514,100.0000,74.3960,94.5492
0.0000,0.6915,0.0325,100.0000,73.8951,94.5492
0.0000,0.6858,0.0199,100.0000,80.7602,94.5492
0.0000,0.6887,0.0016,100.0000,80.7602,94.5492
0.0000,0.6838,0.0138,100.0000,73.8951,94.5492
0.0000,0.6850,0.0712,100.0000,67.4720,94.5492
0.0000,0.6824,0.0006,100.0000,67.4720,94.5492
0.0000,0.6862,0.0172,100.0000,74.3960,94.5492
0.0002,0.6928,0.2363,100.0000,79.1397,94.5492
0.0000,0.6918,0.0514,100.0000,73.7773,94.5492
0.0000,0.6908,0.0060,100.0000,73.7773,94.5492
0.0000,0.6893,0.0158,100.0000,80.7602,94.5492
0.0000,0.6861,0.0022,100.0000,80.7602,94.5492
0.0000,0.6951,0.0015,100.0000,80.7602,94.5492
0.0000,0.6919,0.0395,100.0000,74.3960,94.5492
0.0001,0.6918,0.0446,100.0000,80.7602,94.5492
0.0000,0.6860,0.0193,100.0000,87.6252,94.5492
0.0000,0.6885,0.0019,100.0000,87.6252,94.5492
0.0000,0.6853,0.0012,100.0000,87.6252,94.5492
0.0000,0.6860,0.0540,100.0000,67.4720,94.5492
0.0001,0.6839,0.0014,100.0000,67.4720,94.5492
0.0001,0.6870,0.0320,100.0000,74.3960,94.5492
0.0000,0.6921,0.2347,100.0000,86.1226,94.5492
0.0000,0.6910,0.0317,100.0000,87.6841,94.5492
0.0000,0.6896,0.0036,100.0000,87.6841,94.5492
0.0000,0.6909,0.0023,100.0000,87.6841,94.5492
0.0000,0.6862,0.0021,100.0000,87.6841,94.5492
0.0000,0.6944,0.0174,100.0000,80.7602,94.5492
0.0000,0.6910,0.0493,100.0000,74.3960,94.5492
0.0000,0.6922,0.0328,100.0000,80.7602,94.5492
0.0000,0.6867,0.0186,100.0000,87.6252,94.5492
0.0000,0.6889,0.0014,100.0000,87.6252,94.5492
0.0000,0.6843,0.0010,100.0000,87.6252,94.5492
0.0000,0.6857,0.0584,100.0000,67.4720,94.5492
0.0000,0.6837,0.0007,100.0000,67.4720,94.5492
0.0000,0.6857,0.0146,100.0000,74.3960,94.5492
0.0001,0.6912,0.1863,100.0000,86.1226,94.5492
0.0000,0.6900,0.0318,100.0000,87.6841,94.5492
0.0000,0.6898,0.0031,100.0000,87.6841,94.5492
0.0000,0.6900,0.0020,100.0000,87.6841,94.5492
0.0000,0.6876,0.0017,100.0000,87.6841,94.5492
