0.0000,0.6902,0.0005,100.0000,87.0654,93.9305
0.0000,0.6945,0.0004,100.0000,87.0654,93.9305
0.0000,0.6876,0.0003,100.0000,87.0654,93.9305
0.0000,0.6990,0.0002,100.0000,87.0654,93.9305
0.0000,0.6918,0.0003,100.0000,87.0654,93.9305
0.0002,0.6932,0.0283,100.0000,87.0654,93.9305
0.0000,0.6950,0.0121,100.0000,80.0530,93.9305
0.0000,0.6932,0.0011,100.0000,80.0530,93.9305
0.0030,0.6917,0.0836,100.0000,80.0530,93.9305
0.0000,0.6918,0.0486,100.0000,87.0654,93.9305
0.0000,0.6897,0.0293,100.0000,93.9305,93.9305
0.0000,0.7001,0.0027,100.0000,93.9305,93.9305
0.0000,0.6933,0.0308,100.0000,87.0654,93.9305
0.0000,0.6945,0.0015,100.0000,87.0654,93.9305
0.0000,0.6914,0.0007,100.0000,87.0654,93.9305
0.0000,0.6941,0.0005,100.0000,87.0654,93.9305
0.0000,0.6875,0.0004,100.0000,87.0654,93.9305
0.0000,0.6987,0.0003,100.0000,87.0654,93.9305
0.0000,0.6921,0.0003,100.0000,87.0654,93.9305
0.0001,0.6939,0.0302,100.0000,87.0654,93.9305
0.0000,0.6943,0.0182,100.0000,80.0530,93.9305
0.0000,0.6918,0.0009,100.0000,80.0530,93.9305
0.0001,0.6911,0.0013,100.0000,80.0530,93.9305
0.0000,0.6922,0.0186,100.0000,87.0654,93.9305
0.0000,0.6886,0.0149,100.0000,93.9305,93.9305
0.0000,0.6994,0.0012,100.0000,93.9305,93.9305
0.0000,0.6940,0.0154,100.0000,87.0654,93.9305
0.0000,0.6948,0.0006,100.0000,87.0654,93.9305
0.0000,0.6911,0.0003,100.0000,87.0654,93.9305
0.0000,0.6943,0.0003,100.0000,87.0654,93.9305
0.0000,0.6868,0.0002,100.0000,87.0654,93.9305
0.0000,0.6976,0.0002,100.0000,87.0654,93.9305
0.0000,0.6917,0.0002,100.0000,87.0654,93.9305
0.0000,0.6940,0.0384,100.0000,87.0654,93.9305
0.0000,0.6945,0.0113,100.0000,80.0530,93.9305
0.0000,0.6922,0.0009,100.0000,80.0530,93.9305
0.0001,0.6919,0.0172,100.0000,80.0530,93.9305
0.0000,0.6919,0.0206,100.0000,87.0654,93.9305
0.0000,0.6887,0.0137,100.0000,93.9305,93.9305
0.0000,0.6994,0.0012,100.0000,93.9305,93.9305
0.0000,0.6939,0.0142,100.0000,87.0654,93.9305
0.0000,0.6951,0.0004,100.0000,87.0654,93.9305
0.0000,0.6911,0.0003,100.0000,87.0654,93.9305
0.0000,0.6944,0.0003,100.0000,87.0654,93.9305
0.0000,0.6884,0.0002,100.0000,87.0654,93.9305
0.0000,0.6984,0.0001,100.0000,87.0654,93.9305
0.0000,0.6934,0.0002,100.0000,87.0654,93.9305
0.0000,0.6935,0.0258,100.0000,80.2004,93.9305
0.0000,0.6935,0.0481,100.0000,80.0530,93.9305
0.0000,0.6917,0.0128,100.0000,87.0654,93.9305
0.0000,0.6905,0.0013,100.0000,87.0654,93.9305
0.0000,0.6920,0.0153,100.0000,80.2004,93.9305
0.0000,0.6880,0.0106,100.0000,87.0654,93.9305
0.0001,0.6990,0.0008,100.0000,87.0654,93.9305
0.0000,0.6918,0.0001,100.0000,87.0654,93.9305
0.0000,0.6941,0.0001,100.0000,87.0654,93.9305
0.0000,0.6909,0.0001,100.0000,87.0654,93.9305
0.0000,0.6931,0.0001,100.0000,87.0654,93.9305
0.0000,0.6876,0.0001,100.0000,87.0654,93.9305
0.0000,0.6974,0.0001,100.0000,87.0654,93.9305
0.0000,0.6919,0.0001,100.0000,87.0654,93.9305
0.0003,0.6935,0.0185,100.0000,80.2004,93.9305
0.0000,0.6946,0.0647,100.0000,80.0530,93.9305
0.0000,0.6919,0.0164,100.0000,87.0654,93.9305
0.0004,0.6912,0.0175,100.0000,87.0654,93.9305
0.0000,0.6919,0.0013,100.0000,87.0654,93.9305
0.0000,0.6884,0.0307,100.0000,93.9305,93.9305
0.0000,0.6991,0.0020,100.0000,93.9305,93.9305
0.0000,0.6936,0.0264,100.0000,87.0654,93.9305
0.0000,0.6943,0.0009,100.0000,87.0654,93.9305
0.0000,0.6916,0.0004,100.0000,87.0654,93.9305
0.0000,0.6958,0.0004,100.0000,87.0654,93.9305
0.0000,0.6874,0.0003,100.0000,87.0654,93.9305
0.0000,0.6977,0.0002,100.0000,87.0654,93.9305
0.0000,0.6924,0.0002,100.0000,87.0654,93.9305
0.0000,0.6929,0.0253,100.0000,80.2004,93.9305
0.0000,0.6944,0.0482,100.0000,80.0530,93.9305
0.0000,0.6920,0.0136,100.0000,87.0654,93.9305
0.0000,0.6908,0.0015,100.0000,87.0654,93.9305
0.0000,0.6923,0.0157,100.0000,80.2004,93.9305
0.0000,0.6881,0.0079,100.0000,87.0654,93.9305
0.0000,0.6989,0.0004,100.0000,87.0654,93.9305
0.0000,0.6925,0.0002,100.0000,87.0654,93.9305
0.0000,0.6944,0.0001,100.0000,87.0654,93.9305
0.0000,0.6909,0.0001,100.0000,87.0654,93.9305
0.0000,0.6938,0.0001,100.0000,87.0654,93.9305
0.0000,0.6868,0.0001,100.0000,87.0654,93.9305
0.0000,0.6978,0.0001,100.0000,87.0654,93.9305
0.0000,0.6919,0.0001,100.0000,87.0654,93.9305
0.0000,0.6931,0.0186,100.0000,80.2004,93.9305
0.0000,0.6953,0.0413,100.0000,80.0530,93.9305
0.0000,0.6912,0.0182,100.0000,87.0654,93.9305
0.0000,0.6908,0.0013,100.0000,87.0654,93.9305
0.0000,0.6920,0.0118,100.0000,80.2004,93.9305
0.0000,0.6888,0.0073,100.0000,87.0654,93.9305
0.0000,0.6990,0.0004,100.0000,87.0654,93.9305
0.0000,0.6935,0.0002,100.0000,87.0654,93.9305
0.0000,0.6938,0.0001,100.0000,87.0654,93.9305
0.0000,0.6913,0.0001,100.0000,87.0654,93.9305
0.0000,0.6939,0.0001,100.0000,87.0654,93.9305
0.0000,0.6874,0.0001,100.0000,87.0654,93.9305
0.0000,0.6971,0.0001,100.0000,87.0654,93.9305
0.0000,0.6934,0.0001,100.0000,87.0654,93.9305
0.0000,0.6942,0.0099,100.0000,80.2004,93.9305
0.0000,0.6938,0.0384,100.0000,80.0530,93.9305
0.0000,0.6919,0.0151,100.0000,87.0654,93.9305
0.0000,0.6905,0.0014,100.0000,87.0654,93.9305
0.0000,0.6927,0.0007,100.0000,87.0654,93.9305
0.0000,0.6886,0.0011,100.0000,87.0654,93.9305
0.0010,0.7016,0.0584,100.0000,87.0654,93.9305
0.0000,0.6945,0.0571,100.0000,87.0654,93.9305
0.0000,0.6954,0.0018,100.0000,87.0654,93.9305
0.0000,0.6921,0.0009,100.0000,87.0654,93.9305
0.0000,0.6936,0.0006,100.0000,87.0654,93.9305
0.0000,0.6880,0.0004,100.0000,87.0654,93.9305
0.0000,0.6988,0.0004,100.0000,87.0654,93.9305
0.0001,0.6929,0.0025,100.0000,87.0654,93.9305
0.0000,0.6943,0.0326,100.0000,87.0654,93.9305
0.0000,0.6938,0.0283,100.0000,80.0530,93.9305
0.0000,0.6925,0.0009,100.0000,80.0530,93.9305
0.0022,0.6920,0.1100,100.0000,80.4066,93.9305
0.0000,0.6924,0.0463,100.0000,87.1538,93.9305
0.0000,0.6891,0.0062,100.0000,87.0654,93.9305
0.0000,0.7007,0.0033,100.0000,87.0654,93.9305
0.0000,0.6938,0.0602,100.0000,87.0654,93.9305
0.0000,0.6954,0.0017,100.0000,87.0654,93.9305
0.0000,0.6911,0.0008,100.0000,87.0654,93.9305
0.0000,0.6948,0.0007,100.0000,87.0654,93.9305
0.0000,0.6880,0.0006,100.0000,87.0654,93.9305
0.0000,0.6977,0.0006,100.0000,87.0654,93.9305
0.0000,0.6925,0.0023,100.0000,87.0654,93.9305
0.0006,0.6939,0.0328,100.0000,87.0654,93.9305
0.0000,0.6946,0.0244,100.0000,80.0530,93.9305
0.0000,0.6920,0.0016,100.0000,80.0530,93.9305
0.0005,0.6917,0.0409,100.0000,80.0530,93.9305
0.0000,0.6924,0.0310,100.0000,87.0654,93.9305
0.0000,0.6895,0.0297,100.0000,93.9305,93.9305
0.0000,0.6999,0.0022,100.0000,93.9305,93.9305
0.0000,0.6933,0.0236,100.0000,87.0654,93.9305
0.0000,0.6954,0.0009,100.0000,87.0654,93.9305
0.0000,0.6909,0.0004,100.0000,87.0654,93.9305
0.0000,0.6943,0.0004,100.0000,87.0654,93.9305
0.0000,0.6887,0.0003,100.0000,87.0654,93.9305
0.0000,0.6980,0.0002,100.0000,87.0654,93.9305
0.0000,0.6927,0.0005,100.0000,87.0654,93.9305
0.0000,0.6937,0.0258,100.0000,87.0654,93.9305
0.0000,0.6947,0.0111,100.0000,80.0530,93.9305
0.0000,0.6920,0.0006,100.0000,80.0530,93.9305
0.0001,0.6909,0.0027,100.0000,80.0530,93.9305
0.0000,0.6925,0.0226,100.0000,87.0654,93.9305
0.0000,0.6886,0.0145,100.0000,93.9305,93.9305
0.0000,0.6989,0.0010,100.0000,93.9305,93.9305
0.0000,0.6932,0.0110,100.0000,87.0654,93.9305
0.0000,0.6947,0.0004,100.0000,87.0654,93.9305
0.0000,0.6919,0.0002,100.0000,87.0654,93.9305
0.0000,0.6935,0.0003,100.0000,87.0654,93.9305
0.0000,0.6881,0.0002,100.0000,87.0654,93.9305
0.0000,0.6980,0.0001,100.0000,87.0654,93.9305
0.0000,0.6922,0.0003,100.0000,87.0654,93.9305
0.0000,0.6938,0.0261,100.0000,80.2004,93.9305
0.0000,0.6936,0.0282,100.0000,80.0530,93.9305
0.0000,0.6924,0.0187,100.0000,87.0654,93.9305
0.0000,0.6894,0.0012,100.0000,87.0654,93.9305
0.0000,0.6916,0.0145,100.0000,80.2004,93.9305
0.0000,0.6886,0.0181,100.0000,87.0654,93.9305
0.0000,0.7003,0.0003,100.0000,87.0654,93.9305
0.0000,0.6923,0.0002,100.0000,87.0654,93.9305
0.0000,0.6945,0.0001,100.0000,87.0654,93.9305
0.0000,0.6917,0.0001,100.0000,87.0654,93.9305
0.0000,0.6937,0.0001,100.0000,87.0654,93.9305
0.0000,0.6881,0.0001,100.0000,87.0654,93.9305
0.0000,0.6967,0.0001,100.0000,87.0654,93.9305
0.0000,0.6920,0.0002,100.0000,87.0654,93.9305
0.0000,0.6932,0.0127,100.0000,80.2004,93.9305
0.0000,0.6930,0.0124,100.0000,87.0654,93.9305
0.0000,0.6911,0.0006,100.0000,87.0654,93.9305
0.0000,0.6907,0.0005,100.0000,87.0654,93.9305
0.0000,0.6917,0.0003,100.0000,87.0654,93.9305
0.0000,0.6888,0.0033,100.0000,87.0654,93.9305
0.0002,0.6998,0.0101,100.0000,87.0654,93.9305
0.0000,0.6937,0.0143,100.0000,93.9305,93.9305
0.0000,0.6955,0.0010,100.0000,93.9305,93.9305
0.0000,0.6922,0.0005,100.0000,93.9305,93.9305
0.0000,0.6944,0.0004,100.0000,93.9305,93.9305
0.0000,0.6877,0.0003,100.0000,93.9305,93.9305
0.0000,0.6984,0.0185,100.0000,87.0654,93.9305
0.0001,0.6924,0.0082,100.0000,87.0654,93.9305
0.0000,0.6935,0.0203,100.0000,80.2004,93.9305
0.0001,0.6933,0.0150,100.0000,87.0654,93.9305
0.0000,0.6922,0.0011,100.0000,87.0654,93.9305
0.0001,0.6907,0.0022,100.0000,87.0654,93.9305
0.0000,0.6926,0.0005,100.0000,87.0654,93.9305
0.0000,0.6891,0.0004,100.0000,87.0654,93.9305
0.0000,0.6999,0.0011,100.0000,87.0654,93.9305
0.0000,0.6941,0.0311,100.0000,87.0654,93.9305
0.0000,0.6950,0.0005,100.0000,87.0654,93.9305
0.0000,0.6909,0.0003,100.0000,87.0654,93.9305
0.0000,0.6935,0.0002,100.0000,87.0654,93.9305
0.0000,0.6870,0.0002,100.0000,87.0654,93.9305
0.0000,0.6971,0.0001,100.0000,87.0654,93.9305
0.0000,0.6933,0.0003,100.0000,87.0654,93.9305
0.0000,0.6934,0.0078,100.0000,80.2004,93.9305
0.0000,0.6932,0.0111,100.0000,87.0654,93.9305
0.0000,0.6916,0.0005,100.0000,87.0654,93.9305
0.0000,0.6911,0.0005,100.0000,87.0654,93.9305
0.0000,0.6929,0.0003,100.0000,87.0654,93.9305
0.0000,0.6893,0.0003,100.0000,87.0654,93.9305
0.0000,0.7009,0.0036,100.0000,87.0654,93.9305
0.0001,0.6929,0.0228,100.0000,93.9305,93.9305
0.0000,0.6950,0.0007,100.0000,93.9305,93.9305
0.0000,0.6915,0.0004,100.0000,93.9305,93.9305
0.0000,0.6952,0.0003,100.0000,93.9305,93.9305
0.0000,0.6893,0.0002,100.0000,93.9305,93.9305
0.0000,0.6971,0.0178,100.0000,87.0654,93.9305
0.0004,0.6929,0.0232,100.0000,87.0654,93.9305
0.0000,0.6929,0.0015,100.0000,87.0654,93.9305
0.0001,0.6938,0.0357,100.0000,87.0654,93.9305
0.0000,0.6921,0.0009,100.0000,87.0654,93.9305
0.0000,0.6901,0.0006,100.0000,87.0654,93.9305
0.0000,0.6928,0.0005,100.0000,87.0654,93.9305
0.0000,0.6894,0.0005,100.0000,87.0654,93.9305
0.0000,0.7000,0.0009,100.0000,87.0654,93.9305
0.0000,0.6924,0.0257,100.0000,87.0654,93.9305
0.0000,0.6945,0.0004,100.0000,87.0654,93.9305
0.0000,0.6908,0.0002,100.0000,87.0654,93.9305
0.0000,0.6936,0.0002,100.0000,87.0654,93.9305
0.0000,0.6892,0.0002,100.0000,87.0654,93.9305
0.0000,0.6969,0.0001,100.0000,87.0654,93.9305
0.0000,0.6930,0.0002,100.0000,87.0654,93.9305
0.0003,0.6930,0.0235,100.0000,87.0654,93.9305
0.0000,0.6931,0.0401,100.0000,87.0654,93.9305
0.0000,0.6917,0.0007,100.0000,87.0654,93.9305
0.0000,0.6902,0.0006,100.0000,87.0654,93.9305
0.0000,0.6912,0.0005,100.0000,87.0654,93.9305
0.0000,0.6891,0.0004,100.0000,87.0654,93.9305
0.0000,0.6996,0.0023,100.0000,87.0654,93.9305
0.0008,0.6936,0.0249,100.0000,87.0654,93.9305
0.0000,0.6949,0.0007,100.0000,87.0654,93.9305
0.0000,0.6911,0.0004,100.0000,87.0654,93.9305
0.0000,0.6938,0.0003,100.0000,87.0654,93.9305
0.0000,0.6885,0.0002,100.0000,87.0654,93.9305
0.0000,0.6968,0.0002,100.0000,87.0654,93.9305
0.0000,0.6921,0.0002,100.0000,87.0654,93.9305
0.0000,0.6937,0.0270,100.0000,80.2004,93.9305
0.0000,0.6938,0.0137,100.0000,87.0654,93.9305
0.0000,0.6918,0.0004,100.0000,87.0654,93.9305
0.0000,0.6911,0.0003,100.0000,87.0654,93.9305
0.0000,0.6933,0.0002,100.0000,87.0654,93.9305
0.0000,0.6897,0.0002,100.0000,87.0654,93.9305
0.0000,0.7011,0.0002,100.0000,87.0654,93.9305
0.0000,0.6928,0.0524,100.0000,87.0654,93.9305
0.0000,0.6947,0.0006,100.0000,87.0654,93.9305
0.0000,0.6921,0.0003,100.0000,87.0654,93.9305
0.0000,0.6937,0.0002,100.0000,87.0654,93.9305
0.0000,0.6886,0.0002,100.0000,87.0654,93.9305
0.0000,0.6973,0.0001,100.0000,87.0654,93.9305
0.0000,0.6934,0.0002,100.0000,87.0654,93.9305
0.0001,0.6935,0.0275,100.0000,80.2004,93.9305
0.0000,0.6942,0.0182,100.0000,87.0654,93.9305
0.0000,0.6918,0.0004,100.0000,87.0654,93.9305
0.0000,0.6903,0.0004,100.0000,87.0654,93.9305
0.0000,0.6929,0.0002,100.0000,87.0654,93.9305
0.0000,0.6892,0.0002,100.0000,87.0654,93.9305
0.0000,0.7008,0.0008,100.0000,87.0654,93.9305
0.0000,0.6933,0.0379,100.0000,87.0654,93.9305
0.0000,0.6941,0.0004,100.0000,87.0654,93.9305
0.0000,0.6915,0.0002,100.0000,87.0654,93.9305
0.0000,0.6940,0.0002,100.0000,87.0654,93.9305
0.0000,0.6882,0.0002,100.0000,87.0654,93.9305
0.0000,0.6964,0.0001,100.0000,87.0654,93.9305
0.0000,0.6938,0.0002,100.0000,87.0654,93.9305
0.0000,0.6933,0.0251,100.0000,80.2004,93.9305
0.0000,0.6943,0.0167,100.0000,87.0654,93.9305
0.0000,0.6926,0.0004,100.0000,87.0654,93.9305
0.0000,0.6903,0.0003,100.0000,87.0654,93.9305
0.0000,0.6927,0.0002,100.0000,87.0654,93.9305
0.0000,0.6897,0.0002,100.0000,87.0654,93.9305
0.0000,0.7007,0.0002,100.0000,87.0654,93.9305
0.0000,0.6930,0.0409,100.0000,87.0654,93.9305
0.0000,0.6947,0.0004,100.0000,87.0654,93.9305
0.0000,0.6914,0.0002,100.0000,87.0654,93.9305
0.0000,0.6940,0.0002,100.0000,87.0654,93.9305
0.0000,0.6875,0.0001,100.0000,87.0654,93.9305
0.0000,0.6970,0.0001,100.0000,87.0654,93.9305
0.0000,0.6918,0.0002,100.0000,87.0654,93.9305
0.0000,0.6927,0.0111,100.0000,80.2004,93.9305
0.0000,0.6935,0.0116,100.0000,87.0654,93.9305
0.0000,0.6924,0.0003,100.0000,87.0654,93.9305
0.0000,0.6914,0.0003,100.0000,87.0654,93.9305
0.0000,0.6921,0.0002,100.0000,87.0654,93.9305
0.0000,0.6895,0.0002,100.0000,87.0654,93.9305
0.0000,0.7008,0.0002,100.0000,87.0654,93.9305
0.0000,0.6939,0.0323,100.0000,87.0654,93.9305
0.0000,0.6945,0.0004,100.0000,87.0654,93.9305
0.0000,0.6903,0.0002,100.0000,87.0654,93.9305
0.0000,0.6936,0.0002,100.0000,87.0654,93.9305
0.0000,0.6889,0.0001,100.0000,87.0654,93.9305
0.0000,0.6970,0.0001,100.0000,87.0654,93.9305
0.0000,0.6924,0.0002,100.0000,87.0654,93.9305
0.0000,0.6934,0.0162,100.0000,80.2004,93.9305
0.0000,0.6932,0.0104,100.0000,87.0654,93.9305
0.0000,0.6921,0.0003,100.0000,87.0654,93.9305
0.0000,0.6913,0.0003,100.0000,87.0654,93.9305
0.0000,0.6928,0.0002,100.0000,87.0654,93.9305
0.0000,0.6894,0.0002,100.0000,87.0654,93.9305
0.0000,0.6992,0.0001,100.0000,87.0654,93.9305
0.0000,0.6934,0.0401,100.0000,87.0654,93.9305
0.0000,0.6947,0.0004,100.0000,87.0654,93.9305
0.0000,0.6913,0.0002,100.0000,87.0654,93.9305
0.0000,0.6937,0.0002,100.0000,87.0654,93.9305
0.0000,0.6880,0.0002,100.0000,87.0654,93.9305
0.0000,0.6971,0.0001,100.0000,87.0654,93.9305
0.0000,0.6932,0.0002,100.0000,87.0654,93.9305
0.0000,0.6930,0.0167,100.0000,80.2004,93.9305
0.0000,0.6928,0.0160,100.0000,87.0654,93.9305
0.0000,0.6908,0.0003,100.0000,87.0654,93.9305
0.0000,0.6914,0.0011,100.0000,87.0654,93.9305
0.0000,0.6924,0.0001,100.0000,87.0654,93.9305
0.0000,0.6906,0.0001,100.0000,87.0654,93.9305
0.0000,0.7003,0.0002,100.0000,87.0654,93.9305
0.0000,0.6933,0.0283,100.0000,87.0654,93.9305
0.0000,0.6943,0.0003,100.0000,87.0654,93.9305
0.0000,0.6910,0.0002,100.0000,87.0654,93.9305
0.0000,0.6933,0.0002,100.0000,87.0654,93.9305
0.0000,0.6875,0.0001,100.0000,87.0654,93.9305
0.0000,0.6975,0.0001,100.0000,87.0654,93.9305
0.0000,0.6925,0.0002,100.0000,87.0654,93.9305
0.0000,0.6930,0.0146,100.0000,80.2004,93.9305
0.0000,0.6939,0.0101,100.0000,87.0654,93.9305
