0.0000,0.6934,0.0006,100.0000,78.8450,85.8574
0.0000,0.6866,0.0005,100.0000,78.8450,85.8574
0.0000,0.6965,0.0319,100.0000,78.9629,85.8574
0.0000,0.6900,0.0006,100.0000,78.9629,85.8574
0.0000,0.6881,0.0005,100.0000,78.9629,85.8574
0.0000,0.6876,0.0005,100.0000,78.9629,85.8574
0.0000,0.6937,0.1233,100.0000,65.9104,85.8574
0.0000,0.6932,0.0226,100.0000,72.7755,85.8574
0.0000,0.6908,0.0020,100.0000,72.7755,85.8574
0.0000,0.6891,0.0015,100.0000,72.7755,85.8574
0.0000,0.6879,0.0306,100.0000,85.8279,85.8574
0.0000,0.6945,0.0017,100.0000,85.8279,85.8574
0.0000,0.6932,0.0012,100.0000,85.8279,85.8574
0.0000,0.6904,0.0171,100.0000,78.8450,85.8574
0.0000,0.6942,0.0007,100.0000,78.8450,85.8574
0.0000,0.6862,0.0005,100.0000,78.8450,85.8574
0.0000,0.6961,0.0318,100.0000,78.9629,85.8574
0.0000,0.6895,0.0004,100.0000,78.9629,85.8574
0.0000,0.6887,0.0004,100.0000,78.9629,85.8574
0.0000,0.6883,0.0003,100.0000,78.9629,85.8574
0.0000,0.6924,0.0992,100.0000,65.9104,85.8574
0.0000,0.6921,0.0206,100.0000,72.7755,85.8574
0.0000,0.6904,0.0022,100.0000,72.7755,85.8574
0.0000,0.6904,0.0011,100.0000,72.7755,85.8574
0.0001,0.6871,0.0323,100.0000,85.8279,85.8574
0.0000,0.6943,0.0022,100.0000,85.8279,85.8574
0.0000,0.6945,0.0015,100.0000,85.8279,85.8574
0.0000,0.6912,0.0177,100.0000,78.8450,85.8574
0.0000,0.6947,0.0009,100.0000,78.8450,85.8574
0.0000,0.6864,0.0006,100.0000,78.8450,85.8574
0.0000,0.6951,0.0222,100.0000,78.9629,85.8574
0.0000,0.6887,0.0004,100.0000,78.9629,85.8574
0.0000,0.6880,0.0004,100.0000,78.9629,85.8574
0.0000,0.6883,0.0003,100.0000,78.9629,85.8574
0.0001,0.6926,0.1607,100.0000,65.9104,85.8574
0.0000,0.6923,0.0229,100.0000,72.7755,85.8574
0.0000,0.6907,0.0018,100.0000,72.7755,85.8574
0.0000,0.6895,0.0011,100.0000,72.7755,85.8574
0.0000,0.6867,0.0275,100.0000,85.8279,85.8574
0.0000,0.6941,0.0017,100.0000,85.8279,85.8574
0.0000,0.6935,0.0012,100.0000,85.8279,85.8574
0.0000,0.6911,0.0149,100.0000,78.8450,85.8574
0.0000,0.6941,0.0007,100.0000,78.8450,85.8574
0.0000,0.6863,0.0005,100.0000,78.8450,85.8574
0.0000,0.6963,0.0311,100.0000,78.9629,85.8574
0.0000,0.6890,0.0005,100.0000,78.9629,85.8574
0.0000,0.6893,0.0004,100.0000,78.9629,85.8574
0.0000,0.6878,0.0003,100.0000,78.9629,85.8574
0.0000,0.6921,0.1173,100.0000,65.9104,85.8574
0.0000,0.6919,0.0227,100.0000,72.7755,85.8574
0.0000,0.6901,0.0017,100.0000,72.7755,85.8574
0.0000,0.6907,0.0011,100.0000,72.7755,85.8574
0.0011,0.6864,0.0666,100.0000,85.8279,85.8574
0.0000,0.6949,0.0031,100.0000,85.8279,85.8574
0.0000,0.6924,0.0019,100.0000,85.8279,85.8574
0.0000,0.6906,0.0244,100.0000,78.8450,85.8574
0.0000,0.6938,0.0025,100.0000,78.8450,85.8574
0.0000,0.6849,0.0014,100.0000,78.8450,85.8574
0.0000,0.6956,0.0318,100.0000,78.9629,85.8574
0.0000,0.6885,0.0006,100.0000,78.9629,85.8574
0.0000,0.6880,0.0004,100.0000,78.9629,85.8574
0.0000,0.6882,0.0004,100.0000,78.9629,85.8574
0.0001,0.6928,0.1260,100.0000,65.9104,85.8574
0.0000,0.6923,0.0281,100.0000,72.7755,85.8574
0.0000,0.6910,0.0036,100.0000,72.7755,85.8574
0.0000,0.6900,0.0015,100.0000,72.7755,85.8574
0.0000,0.6866,0.0396,100.0000,85.8279,85.8574
0.0000,0.6940,0.0021,100.0000,85.8279,85.8574
0.0000,0.6935,0.0016,100.0000,85.8279,85.8574
0.0000,0.6901,0.0162,100.0000,78.8450,85.8574
0.0000,0.6945,0.0010,100.0000,78.8450,85.8574
0.0000,0.6878,0.0006,100.0000,78.8450,85.8574
0.0000,0.6949,0.0362,100.0000,78.9629,85.8574
0.0000,0.6888,0.0005,100.0000,78.9629,85.8574
0.0000,0.6878,0.0004,100.0000,78.9629,85.8574
0.0000,0.6870,0.0004,100.0000,78.9629,85.8574
0.0000,0.6922,0.0938,100.0000,65.9104,85.8574
0.0000,0.6922,0.0184,100.0000,72.7755,85.8574
0.0000,0.6903,0.0016,100.0000,72.7755,85.8574
0.0000,0.6908,0.0010,100.0000,72.7755,85.8574
0.0000,0.6871,0.0253,100.0000,85.8279,85.8574
0.0000,0.6946,0.0015,100.0000,85.8279,85.8574
0.0000,0.6926,0.0013,100.0000,85.8279,85.8574
0.0000,0.6905,0.0259,100.0000,78.8450,85.8574
0.0000,0.6935,0.0009,100.0000,78.8450,85.8574
0.0000,0.6864,0.0006,100.0000,78.8450,85.8574
0.0000,0.6949,0.0349,100.0000,78.9629,85.8574
0.0000,0.6887,0.0005,100.0000,78.9629,85.8574
0.0000,0.6876,0.0004,100.0000,78.9629,85.8574
0.0000,0.6874,0.0004,100.0000,78.9629,85.8574
0.0001,0.6932,0.1110,100.0000,65.9104,85.8574
0.0000,0.6913,0.0240,100.0000,72.7755,85.8574
0.0000,0.6907,0.0020,100.0000,72.7755,85.8574
0.0000,0.6904,0.0012,100.0000,72.7755,85.8574
0.0000,0.6877,0.0162,100.0000,78.8450,85.8574
0.0001,0.6951,0.0064,100.0000,78.8450,85.8574
0.0000,0.6946,0.0007,100.0000,78.8450,85.8574
0.0000,0.6906,0.0005,100.0000,78.8450,85.8574
0.0000,0.6946,0.0005,100.0000,78.8450,85.8574
0.0000,0.6862,0.0004,100.0000,78.8450,85.8574
0.0000,0.6953,0.0245,100.0000,78.9629,85.8574
0.0000,0.6878,0.0004,100.0000,78.9629,85.8574
0.0000,0.6892,0.0005,100.0000,78.9629,85.8574
0.0000,0.6886,0.0004,100.0000,78.9629,85.8574
0.0000,0.6918,0.1407,100.0000,65.9104,85.8574
0.0000,0.6920,0.0258,100.0000,72.7755,85.8574
0.0000,0.6903,0.0020,100.0000,72.7755,85.8574
0.0000,0.6908,0.0012,100.0000,72.7755,85.8574
0.0000,0.6861,0.0166,100.0000,78.8450,85.8574
0.0000,0.6956,0.0013,100.0000,78.8450,85.8574
0.0000,0.6941,0.0008,100.0000,78.8450,85.8574
0.0000,0.6908,0.0006,100.0000,78.8450,85.8574
0.0000,0.6946,0.0004,100.0000,78.8450,85.8574
0.0000,0.6857,0.0004,100.0000,78.8450,85.8574
0.0002,0.6939,0.0473,100.0000,78.9629,85.8574
0.0000,0.6889,0.0006,100.0000,78.9629,85.8574
0.0000,0.6885,0.0004,100.0000,78.9629,85.8574
0.0000,0.6880,0.0004,100.0000,78.9629,85.8574
0.0000,0.6911,0.1412,100.0000,65.9104,85.8574
0.0000,0.6917,0.0253,100.0000,72.7755,85.8574
0.0000,0.6911,0.0025,100.0000,72.7755,85.8574
0.0000,0.6902,0.0015,100.0000,72.7755,85.8574
0.0000,0.6865,0.0430,100.0000,85.8279,85.8574
0.0000,0.6943,0.0022,100.0000,85.8279,85.8574
0.0000,0.6928,0.0016,100.0000,85.8279,85.8574
0.0000,0.6898,0.0220,100.0000,78.8450,85.8574
0.0000,0.6938,0.0009,100.0000,78.8450,85.8574
0.0000,0.6865,0.0006,100.0000,78.8450,85.8574
0.0000,0.6951,0.0268,100.0000,78.9629,85.8574
0.0000,0.6885,0.0005,100.0000,78.9629,85.8574
0.0000,0.6883,0.0004,100.0000,78.9629,85.8574
0.0000,0.6874,0.0004,100.0000,78.9629,85.8574
0.0001,0.6927,0.1121,100.0000,65.9104,85.8574
0.0000,0.6919,0.0211,100.0000,72.7755,85.8574
0.0000,0.6911,0.0018,100.0000,72.7755,85.8574
0.0000,0.6905,0.0011,100.0000,72.7755,85.8574
0.0000,0.6881,0.0184,100.0000,78.8450,85.8574
0.0000,0.6947,0.0013,100.0000,78.8450,85.8574
0.0000,0.6939,0.0008,100.0000,78.8450,85.8574
0.0000,0.6908,0.0006,100.0000,78.8450,85.8574
0.0000,0.6941,0.0004,100.0000,78.8450,85.8574
0.0000,0.6873,0.0004,100.0000,78.8450,85.8574
0.0000,0.6963,0.0355,100.0000,78.9629,85.8574
0.0000,0.6889,0.0005,100.0000,78.9629,85.8574
0.0000,0.6879,0.0004,100.0000,78.9629,85.8574
0.0000,0.6875,0.0003,100.0000,78.9629,85.8574
0.0001,0.6922,0.1207,100.0000,65.9104,85.8574
0.0000,0.6921,0.0219,100.0000,72.7755,85.8574
0.0000,0.6901,0.0018,100.0000,72.7755,85.8574
0.0000,0.6908,0.0011,100.0000,72.7755,85.8574
0.0000,0.6868,0.0134,100.0000,78.8450,85.8574
0.0000,0.6940,0.0014,100.0000,78.8450,85.8574
0.0000,0.6939,0.0008,100.0000,78.8450,85.8574
0.0000,0.6899,0.0006,100.0000,78.8450,85.8574
0.0000,0.6949,0.0004,100.0000,78.8450,85.8574
0.0000,0.6866,0.0004,100.0000,78.8450,85.8574
0.0000,0.6953,0.0247,100.0000,78.9629,85.8574
0.0000,0.6890,0.0004,100.0000,78.9629,85.8574
0.0000,0.6879,0.0003,100.0000,78.9629,85.8574
0.0000,0.6878,0.0003,100.0000,78.9629,85.8574
0.0001,0.6918,0.1357,100.0000,65.9104,85.8574
0.0000,0.6928,0.0228,100.0000,72.7755,85.8574
0.0000,0.6895,0.0018,100.0000,72.7755,85.8574
0.0000,0.6907,0.0011,100.0000,72.7755,85.8574
0.0000,0.6874,0.0169,100.0000,78.8450,85.8574
0.0000,0.6963,0.0013,100.0000,78.8450,85.8574
0.0000,0.6939,0.0008,100.0000,78.8450,85.8574
0.0000,0.6905,0.0006,100.0000,78.8450,85.8574
0.0000,0.6946,0.0004,100.0000,78.8450,85.8574
0.0000,0.6863,0.0004,100.0000,78.8450,85.8574
0.0000,0.6960,0.0215,100.0000,78.9629,85.8574
0.0000,0.6883,0.0004,100.0000,78.9629,85.8574
0.0000,0.6876,0.0003,100.0000,78.9629,85.8574
0.0000,0.6876,0.0003,100.0000,78.9629,85.8574
0.0000,0.6917,0.0941,100.0000,65.9104,85.8574
0.0000,0.6918,0.0195,100.0000,72.7755,85.8574
0.0000,0.6910,0.0015,100.0000,72.7755,85.8574
0.0000,0.6897,0.0009,100.0000,72.7755,85.8574
0.0000,0.6865,0.0181,100.0000,78.8450,85.8574
0.0000,0.6938,0.0013,100.0000,78.8450,85.8574
0.0000,0.6934,0.0008,100.0000,78.8450,85.8574
0.0000,0.6895,0.0006,100.0000,78.8450,85.8574
0.0000,0.6942,0.0004,100.0000,78.8450,85.8574
0.0000,0.6873,0.0004,100.0000,78.8450,85.8574
0.0000,0.6939,0.0279,100.0000,78.9629,85.8574
0.0000,0.6896,0.0004,100.0000,78.9629,85.8574
0.0000,0.6877,0.0003,100.0000,78.9629,85.8574
0.0000,0.6877,0.0003,100.0000,78.9629,85.8574
0.0001,0.6923,0.0849,100.0000,65.9104,85.8574
0.0000,0.6923,0.0231,100.0000,72.7755,85.8574
0.0000,0.6901,0.0018,100.0000,72.7755,85.8574
0.0000,0.6911,0.0011,100.0000,72.7755,85.8574
0.0000,0.6869,0.0159,100.0000,78.8450,85.8574
0.0000,0.6942,0.0012,100.0000,78.8450,85.8574
0.0000,0.6946,0.0007,100.0000,78.8450,85.8574
0.0000,0.6899,0.0005,100.0000,78.8450,85.8574
0.0000,0.6937,0.0004,100.0000,78.8450,85.8574
0.0000,0.6867,0.0003,100.0000,78.8450,85.8574
0.0000,0.6939,0.0273,100.0000,78.9629,85.8574
0.0000,0.6886,0.0004,100.0000,78.9629,85.8574
0.0000,0.6889,0.0004,100.0000,78.9629,85.8574
0.0000,0.6872,0.0004,100.0000,78.9629,85.8574
0.0000,0.6915,0.1054,100.0000,65.9104,85.8574
0.0000,0.6921,0.0208,100.0000,72.7755,85.8574
0.0000,0.6905,0.0015,100.0000,72.7755,85.8574
0.0000,0.6915,0.0009,100.0000,72.7755,85.8574
0.0000,0.6871,0.0152,100.0000,78.8450,85.8574
0.0000,0.6950,0.0011,100.0000,78.8450,85.8574
0.0000,0.6928,0.0007,100.0000,78.8450,85.8574
0.0000,0.6897,0.0005,100.0000,78.8450,85.8574
0.0000,0.6937,0.0004,100.0000,78.8450,85.8574
0.0000,0.6879,0.0003,100.0000,78.8450,85.8574
0.0000,0.6950,0.0359,100.0000,78.9629,85.8574
0.0000,0.6885,0.0005,100.0000,78.9629,85.8574
0.0000,0.6884,0.0004,100.0000,78.9629,85.8574
0.0000,0.6876,0.0004,100.0000,78.9629,85.8574
0.0000,0.6926,0.1019,100.0000,65.9104,85.8574
0.0000,0.6920,0.0187,100.0000,72.7755,85.8574
0.0000,0.6903,0.0016,100.0000,72.7755,85.8574
0.0000,0.6911,0.0010,100.0000,72.7755,85.8574
0.0000,0.6871,0.0099,100.0000,78.8450,85.8574
0.0000,0.6947,0.0011,100.0000,78.8450,85.8574
0.0000,0.6929,0.0007,100.0000,78.8450,85.8574
0.0000,0.6897,0.0005,100.0000,78.8450,85.8574
0.0000,0.6939,0.0004,100.0000,78.8450,85.8574
0.0000,0.6866,0.0003,100.0000,78.8450,85.8574
0.0000,0.6961,0.0196,100.0000,78.9629,85.8574
0.0000,0.6886,0.0004,100.0000,78.9629,85.8574
0.0000,0.6887,0.0004,100.0000,78.9629,85.8574
0.0000,0.6878,0.0003,100.0000,78.9629,85.8574
0.0000,0.6926,0.1437,100.0000,65.9104,85.8574
0.0000,0.6921,0.0199,100.0000,72.7755,85.8574
0.0000,0.6900,0.0017,100.0000,72.7755,85.8574
0.0000,0.6896,0.0009,100.0000,72.7755,85.8574
0.0000,0.6872,0.0161,100.0000,78.8450,85.8574
0.0000,0.6937,0.0013,100.0000,78.8450,85.8574
0.0000,0.6941,0.0008,100.0000,78.8450,85.8574
0.0000,0.6904,0.0006,100.0000,78.8450,85.8574
0.0000,0.6938,0.0004,100.0000,78.8450,85.8574
0.0000,0.6872,0.0004,100.0000,78.8450,85.8574
0.0000,0.6948,0.0222,100.0000,78.9629,85.8574
0.0000,0.6883,0.0004,100.0000,78.9629,85.8574
0.0000,0.6870,0.0003,100.0000,78.9629,85.8574
0.0000,0.6878,0.0003,100.0000,78.9629,85.8574
0.0000,0.6921,0.0953,100.0000,65.9104,85.8574
0.0000,0.6917,0.0169,100.0000,72.7755,85.8574
0.0000,0.6904,0.0013,100.0000,72.7755,85.8574
0.0000,0.6915,0.0008,100.0000,72.7755,85.8574
0.0000,0.6874,0.0145,100.0000,78.8450,85.8574
0.0000,0.6955,0.0010,100.0000,78.8450,85.8574
0.0000,0.6932,0.0006,100.0000,78.8450,85.8574
0.0000,0.6898,0.0005,100.0000,78.8450,85.8574
0.0000,0.6952,0.0003,100.0000,78.8450,85.8574
0.0000,0.6869,0.0003,100.0000,78.8450,85.8574
0.0000,0.6954,0.0229,100.0000,78.9629,85.8574
0.0000,0.6888,0.0004,100.0000,78.9629,85.8574
0.0000,0.6888,0.0003,100.0000,78.9629,85.8574
0.0000,0.6878,0.0004,100.0000,78.9629,85.8574
0.0000,0.6927,0.0847,100.0000,65.9104,85.8574
0.0000,0.6922,0.0178,100.0000,72.7755,85.8574
0.0000,0.6898,0.0013,100.0000,72.7755,85.8574
0.0000,0.6915,0.0008,100.0000,72.7755,85.8574
0.0000,0.6868,0.0116,100.0000,78.8450,85.8574
0.0000,0.6949,0.0010,100.0000,78.8450,85.8574
0.0000,0.6937,0.0006,100.0000,78.8450,85.8574
0.0000,0.6892,0.0005,100.0000,78.8450,85.8574
0.0000,0.6944,0.0003,100.0000,78.8450,85.8574
0.0000,0.6874,0.0003,100.0000,78.8450,85.8574
0.0000,0.6940,0.0323,100.0000,78.9629,85.8574
0.0000,0.6884,0.0004,100.0000,78.9629,85.8574
0.0000,0.6887,0.0003,100.0000,78.9629,85.8574
0.0000,0.6875,0.0003,100.0000,78.9629,85.8574
0.0000,0.6926,0.1046,100.0000,65.9104,85.8574
0.0000,0.6925,0.0195,100.0000,72.7755,85.8574
0.0000,0.6896,0.0013,100.0000,72.7755,85.8574
0.0000,0.6911,0.0008,100.0000,72.7755,85.8574
0.0000,0.6876,0.0137,100.0000,78.8450,85.8574
0.0000,0.6941,0.0010,100.0000,78.8450,85.8574
0.0000,0.6936,0.0006,100.0000,78.8450,85.8574
0.0000,0.6898,0.0005,100.0000,78.8450,85.8574
0.0000,0.6945,0.0003,100.0000,78.8450,85.8574
0.0000,0.6881,0.0003,100.0000,78.8450,85.8574
0.0000,0.6928,0.0301,100.0000,78.9629,85.8574
0.0000,0.6885,0.0004,100.0000,78.9629,85.8574
0.0000,0.6873,0.0003,100.0000,78.9629,85.8574
0.0000,0.6874,0.0003,100.0000,78.9629,85.8574
0.0001,0.6919,0.1264,100.0000,65.9104,85.8574
