0.0000,0.6923,0.0002,100.0000,60.4891,66.9122
0.0000,0.6931,0.0002,100.0000,60.4891,66.9122
0.0000,0.6897,0.0001,100.0000,60.4891,66.9122
0.0000,0.6994,0.0001,100.0000,60.4891,66.9122
0.0000,0.6932,0.0167,100.0000,53.6240,66.9122
0.0000,0.6925,0.0094,100.0000,60.4891,66.9122
0.0000,0.6900,0.0006,100.0000,60.4891,66.9122
0.0000,0.6940,0.0691,100.0000,66.9122,66.9122
0.0002,0.6938,0.0374,100.0000,53.6240,66.9122
0.0000,0.6945,0.0032,100.0000,53.6240,66.9122
0.0000,0.6927,0.0019,100.0000,53.6240,66.9122
0.0000,0.6998,0.0166,100.0000,60.4891,66.9122
0.0000,0.6992,0.0008,100.0000,60.4891,66.9122
0.0000,0.6972,0.0004,100.0000,60.4891,66.9122
0.0000,0.6929,0.0003,100.0000,60.4891,66.9122
0.0000,0.6922,0.0004,100.0000,60.4891,66.9122
0.0000,0.6886,0.0002,100.0000,60.4891,66.9122
0.0000,0.6987,0.0001,100.0000,60.4891,66.9122
0.0000,0.6938,0.0214,100.0000,53.6240,66.9122
0.0000,0.6929,0.0076,100.0000,60.4891,66.9122
0.0000,0.6890,0.0006,100.0000,60.4891,66.9122
0.0000,0.6929,0.0586,100.0000,66.9122,66.9122
0.0002,0.6931,0.0247,100.0000,53.6240,66.9122
0.0000,0.6957,0.0217,100.0000,60.5480,66.9122
0.0000,0.6918,0.0192,100.0000,53.6240,66.9122
0.0000,0.6998,0.0149,100.0000,60.4891,66.9122
0.0000,0.7008,0.0008,100.0000,60.4891,66.9122
0.0000,0.6975,0.0003,100.0000,60.4891,66.9122
0.0000,0.6926,0.0002,100.0000,60.4891,66.9122
0.0000,0.6926,0.0003,100.0000,60.4891,66.9122
0.0000,0.6882,0.0001,100.0000,60.4891,66.9122
0.0000,0.6973,0.0001,100.0000,60.4891,66.9122
0.0000,0.6933,0.0165,100.0000,53.6240,66.9122
0.0000,0.6929,0.0099,100.0000,60.4891,66.9122
0.0000,0.6891,0.0006,100.0000,60.4891,66.9122
0.0000,0.6931,0.0811,100.0000,66.9122,66.9122
0.0001,0.6933,0.0296,100.0000,53.6240,66.9122
0.0000,0.6945,0.0020,100.0000,53.6240,66.9122
0.0000,0.6910,0.0011,100.0000,53.6240,66.9122
0.0000,0.6999,0.0172,100.0000,60.4891,66.9122
0.0000,0.6995,0.0007,100.0000,60.4891,66.9122
0.0000,0.6971,0.0003,100.0000,60.4891,66.9122
0.0000,0.6922,0.0002,100.0000,60.4891,66.9122
0.0000,0.6924,0.0003,100.0000,60.4891,66.9122
0.0000,0.6893,0.0001,100.0000,60.4891,66.9122
0.0000,0.6979,0.0001,100.0000,60.4891,66.9122
0.0000,0.6944,0.0225,100.0000,53.6240,66.9122
0.0000,0.6926,0.0091,100.0000,60.4891,66.9122
0.0000,0.6886,0.0010,100.0000,60.4891,66.9122
0.0000,0.6926,0.0624,100.0000,66.9122,66.9122
0.0003,0.6933,0.0421,100.0000,53.6240,66.9122
0.0000,0.6954,0.0359,100.0000,60.5480,66.9122
0.0000,0.6910,0.0156,100.0000,53.6240,66.9122
0.0000,0.7005,0.0125,100.0000,60.4891,66.9122
0.0000,0.6986,0.0007,100.0000,60.4891,66.9122
0.0000,0.6964,0.0004,100.0000,60.4891,66.9122
0.0000,0.6918,0.0003,100.0000,60.4891,66.9122
0.0000,0.6910,0.0003,100.0000,60.4891,66.9122
0.0000,0.6890,0.0002,100.0000,60.4891,66.9122
0.0000,0.6970,0.0001,100.0000,60.4891,66.9122
0.0000,0.6932,0.0181,100.0000,53.6240,66.9122
0.0000,0.6930,0.0099,100.0000,60.4891,66.9122
0.0000,0.6895,0.0006,100.0000,60.4891,66.9122
0.0000,0.6931,0.0737,100.0000,66.9122,66.9122
0.0001,0.6937,0.0258,100.0000,53.6240,66.9122
0.0000,0.6948,0.0299,100.0000,60.5480,66.9122
0.0000,0.6912,0.0155,100.0000,53.6240,66.9122
0.0000,0.7001,0.0101,100.0000,60.4891,66.9122
0.0000,0.6998,0.0008,100.0000,60.4891,66.9122
0.0000,0.6960,0.0003,100.0000,60.4891,66.9122
0.0000,0.6930,0.0002,100.0000,60.4891,66.9122
0.0000,0.6937,0.0002,100.0000,60.4891,66.9122
0.0000,0.6885,0.0001,100.0000,60.4891,66.9122
0.0000,0.6973,0.0001,100.0000,60.4891,66.9122
0.0000,0.6936,0.0133,100.0000,53.6240,66.9122
0.0000,0.6914,0.0091,100.0000,60.4891,66.9122
0.0000,0.6889,0.0004,100.0000,60.4891,66.9122
0.0000,0.6930,0.0646,100.0000,66.9122,66.9122
0.0001,0.6928,0.0402,100.0000,53.6240,66.9122
0.0000,0.6956,0.0247,100.0000,60.5480,66.9122
0.0000,0.6916,0.0140,100.0000,53.6240,66.9122
0.0000,0.7000,0.0147,100.0000,60.4891,66.9122
0.0000,0.6990,0.0007,100.0000,60.4891,66.9122
0.0000,0.6963,0.0003,100.0000,60.4891,66.9122
0.0000,0.6920,0.0002,100.0000,60.4891,66.9122
0.0000,0.6920,0.0002,100.0000,60.4891,66.9122
0.0000,0.6883,0.0001,100.0000,60.4891,66.9122
0.0000,0.6973,0.0001,100.0000,60.4891,66.9122
0.0000,0.6928,0.0208,100.0000,53.6240,66.9122
0.0000,0.6922,0.0105,100.0000,60.4891,66.9122
0.0000,0.6900,0.0005,100.0000,60.4891,66.9122
0.0000,0.6931,0.0564,100.0000,66.9122,66.9122
0.0001,0.6933,0.0283,100.0000,53.6240,66.9122
0.0000,0.6949,0.0285,100.0000,60.5480,66.9122
0.0000,0.6916,0.0132,100.0000,53.6240,66.9122
0.0000,0.6996,0.0141,100.0000,60.4891,66.9122
0.0000,0.7002,0.0007,100.0000,60.4891,66.9122
0.0000,0.6956,0.0003,100.0000,60.4891,66.9122
0.0000,0.6916,0.0002,100.0000,60.4891,66.9122
0.0000,0.6918,0.0002,100.0000,60.4891,66.9122
0.0000,0.6883,0.0001,100.0000,60.4891,66.9122
0.0000,0.6961,0.0001,100.0000,60.4891,66.9122
0.0000,0.6950,0.0250,100.0000,53.6240,66.9122
0.0000,0.6931,0.0084,100.0000,60.4891,66.9122
0.0000,0.6882,0.0005,100.0000,60.4891,66.9122
0.0000,0.6922,0.0730,100.0000,66.9122,66.9122
0.0002,0.6934,0.0335,100.0000,53.6240,66.9122
0.0000,0.6953,0.0314,100.0000,60.5480,66.9122
0.0000,0.6903,0.0152,100.0000,53.6240,66.9122
0.0000,0.7006,0.0142,100.0000,60.4891,66.9122
0.0000,0.6997,0.0008,100.0000,60.4891,66.9122
0.0000,0.6969,0.0004,100.0000,60.4891,66.9122
0.0000,0.6921,0.0003,100.0000,60.4891,66.9122
0.0000,0.6912,0.0003,100.0000,60.4891,66.9122
0.0000,0.6887,0.0001,100.0000,60.4891,66.9122
0.0000,0.6975,0.0001,100.0000,60.4891,66.9122
0.0000,0.6940,0.0211,100.0000,53.6240,66.9122
0.0000,0.6922,0.0106,100.0000,60.4891,66.9122
0.0000,0.6870,0.0005,100.0000,60.4891,66.9122
0.0000,0.6922,0.0677,100.0000,66.9122,66.9122
0.0000,0.6935,0.0342,100.0000,53.6240,66.9122
0.0000,0.6945,0.0015,100.0000,53.6240,66.9122
0.0000,0.6909,0.0008,100.0000,53.6240,66.9122
0.0001,0.6993,0.0055,100.0000,60.4891,66.9122
0.0000,0.6988,0.0006,100.0000,60.4891,66.9122
0.0000,0.6963,0.0003,100.0000,60.4891,66.9122
0.0000,0.6913,0.0001,100.0000,60.4891,66.9122
0.0000,0.6918,0.0003,100.0000,60.4891,66.9122
0.0000,0.6890,0.0001,100.0000,60.4891,66.9122
0.0000,0.6964,0.0001,100.0000,60.4891,66.9122
0.0000,0.6932,0.0332,100.0000,53.6240,66.9122
0.0000,0.6918,0.0161,100.0000,60.4891,66.9122
0.0000,0.6889,0.0005,100.0000,60.4891,66.9122
0.0000,0.6925,0.0542,100.0000,66.9122,66.9122
0.0001,0.6937,0.0351,100.0000,53.6240,66.9122
0.0000,0.6952,0.0274,100.0000,60.5480,66.9122
0.0000,0.6917,0.0152,100.0000,53.6240,66.9122
0.0000,0.6996,0.0096,100.0000,60.4891,66.9122
0.0000,0.6993,0.0007,100.0000,60.4891,66.9122
0.0000,0.6964,0.0003,100.0000,60.4891,66.9122
0.0000,0.6917,0.0002,100.0000,60.4891,66.9122
0.0000,0.6919,0.0003,100.0000,60.4891,66.9122
0.0000,0.6898,0.0001,100.0000,60.4891,66.9122
0.0000,0.6969,0.0001,100.0000,60.4891,66.9122
0.0000,0.6932,0.0124,100.0000,53.6240,66.9122
0.0000,0.6917,0.0138,100.0000,60.4891,66.9122
0.0000,0.6884,0.0006,100.0000,60.4891,66.9122
0.0000,0.6927,0.0702,100.0000,66.9122,66.9122
0.0001,0.6928,0.0421,100.0000,53.6240,66.9122
0.0000,0.6948,0.0243,100.0000,60.5480,66.9122
0.0000,0.6910,0.0129,100.0000,53.6240,66.9122
0.0000,0.6985,0.0147,100.0000,60.4891,66.9122
0.0000,0.6991,0.0006,100.0000,60.4891,66.9122
0.0000,0.6962,0.0003,100.0000,60.4891,66.9122
0.0000,0.6922,0.0002,100.0000,60.4891,66.9122
0.0000,0.6914,0.0003,100.0000,60.4891,66.9122
0.0000,0.6890,0.0001,100.0000,60.4891,66.9122
0.0000,0.6969,0.0001,100.0000,60.4891,66.9122
0.0000,0.6929,0.0190,100.0000,53.6240,66.9122
0.0000,0.6922,0.0136,100.0000,60.4891,66.9122
0.0000,0.6880,0.0005,100.0000,60.4891,66.9122
0.0000,0.6929,0.0649,100.0000,66.9122,66.9122
0.0003,0.6918,0.0284,100.0000,53.6240,66.9122
0.0000,0.6945,0.0237,100.0000,60.5480,66.9122
0.0000,0.6916,0.0125,100.0000,53.6240,66.9122
0.0000,0.7008,0.0133,100.0000,60.4891,66.9122
0.0000,0.6985,0.0006,100.0000,60.4891,66.9122
0.0000,0.6963,0.0003,100.0000,60.4891,66.9122
0.0000,0.6919,0.0002,100.0000,60.4891,66.9122
0.0000,0.6920,0.0002,100.0000,60.4891,66.9122
0.0000,0.6898,0.0001,100.0000,60.4891,66.9122
0.0000,0.6957,0.0001,100.0000,60.4891,66.9122
0.0000,0.6923,0.0175,100.0000,53.6240,66.9122
0.0000,0.6915,0.0095,100.0000,60.4891,66.9122
0.0000,0.6876,0.0006,100.0000,60.4891,66.9122
0.0000,0.6917,0.0447,100.0000,66.9122,66.9122
0.0001,0.6930,0.0249,100.0000,53.6240,66.9122
0.0000,0.6935,0.0159,100.0000,60.5480,66.9122
0.0000,0.6904,0.0128,100.0000,53.6240,66.9122
0.0000,0.6984,0.0123,100.0000,60.4891,66.9122
0.0000,0.6981,0.0005,100.0000,60.4891,66.9122
0.0000,0.6951,0.0002,100.0000,60.4891,66.9122
0.0000,0.6909,0.0001,100.0000,60.4891,66.9122
0.0000,0.6918,0.0002,100.0000,60.4891,66.9122
0.0000,0.6879,0.0001,100.0000,60.4891,66.9122
0.0000,0.6969,0.0001,100.0000,60.4891,66.9122
0.0000,0.6932,0.0203,100.0000,53.6240,66.9122
0.0001,0.6910,0.0258,100.0000,60.4891,66.9122
0.0000,0.6881,0.0004,100.0000,60.4891,66.9122
0.0000,0.6923,0.0746,100.0000,66.9122,66.9122
0.0001,0.6927,0.0358,100.0000,53.6240,66.9122
0.0000,0.6953,0.0189,100.0000,60.5480,66.9122
0.0000,0.6913,0.0110,100.0000,53.6240,66.9122
0.0000,0.6991,0.0154,100.0000,60.4891,66.9122
0.0000,0.6995,0.0005,100.0000,60.4891,66.9122
0.0000,0.6962,0.0003,100.0000,60.4891,66.9122
0.0000,0.6903,0.0001,100.0000,60.4891,66.9122
0.0000,0.6913,0.0002,100.0000,60.4891,66.9122
0.0000,0.6884,0.0001,100.0000,60.4891,66.9122
0.0000,0.6965,0.0001,100.0000,60.4891,66.9122
0.0000,0.6935,0.0201,100.0000,53.6240,66.9122
0.0000,0.6917,0.0051,100.0000,60.4891,66.9122
0.0000,0.6875,0.0004,100.0000,60.4891,66.9122
0.0000,0.6923,0.0903,100.0000,66.9122,66.9122
0.0002,0.6934,0.0574,100.0000,53.6240,66.9122
0.0000,0.6957,0.0287,100.0000,60.5480,66.9122
0.0000,0.6908,0.0157,100.0000,53.6240,66.9122
0.0000,0.6997,0.0146,100.0000,60.4891,66.9122
0.0000,0.6975,0.0007,100.0000,60.4891,66.9122
0.0000,0.6956,0.0004,100.0000,60.4891,66.9122
0.0000,0.6906,0.0003,100.0000,60.4891,66.9122
0.0000,0.6922,0.0003,100.0000,60.4891,66.9122
0.0000,0.6892,0.0002,100.0000,60.4891,66.9122
0.0000,0.6960,0.0001,100.0000,60.4891,66.9122
0.0000,0.6933,0.0208,100.0000,53.6240,66.9122
0.0000,0.6915,0.0141,100.0000,60.4891,66.9122
0.0000,0.6892,0.0005,100.0000,60.4891,66.9122
0.0000,0.6926,0.0584,100.0000,66.9122,66.9122
0.0000,0.6920,0.0320,100.0000,53.6240,66.9122
0.0000,0.6953,0.0199,100.0000,60.5480,66.9122
0.0000,0.6913,0.0124,100.0000,53.6240,66.9122
0.0000,0.6994,0.0135,100.0000,60.4891,66.9122
0.0000,0.6977,0.0006,100.0000,60.4891,66.9122
0.0000,0.6955,0.0002,100.0000,60.4891,66.9122
0.0000,0.6909,0.0001,100.0000,60.4891,66.9122
0.0000,0.6905,0.0002,100.0000,60.4891,66.9122
0.0000,0.6900,0.0001,100.0000,60.4891,66.9122
0.0000,0.6959,0.0001,100.0000,60.4891,66.9122
0.0000,0.6936,0.0163,100.0000,53.6240,66.9122
0.0000,0.6909,0.0084,100.0000,60.4891,66.9122
0.0000,0.6887,0.0003,100.0000,60.4891,66.9122
0.0000,0.6918,0.0690,100.0000,66.9122,66.9122
0.0003,0.6925,0.0416,100.0000,53.6240,66.9122
0.0000,0.6935,0.0254,100.0000,60.5480,66.9122
0.0000,0.6911,0.0156,100.0000,53.6240,66.9122
0.0000,0.6978,0.0143,100.0000,60.4891,66.9122
0.0000,0.6982,0.0007,100.0000,60.4891,66.9122
0.0000,0.6964,0.0003,100.0000,60.4891,66.9122
0.0000,0.6908,0.0002,100.0000,60.4891,66.9122
0.0000,0.6914,0.0002,100.0000,60.4891,66.9122
0.0000,0.6893,0.0002,100.0000,60.4891,66.9122
0.0000,0.6956,0.0001,100.0000,60.4891,66.9122
0.0000,0.6923,0.0126,100.0000,53.6240,66.9122
0.0000,0.6914,0.0145,100.0000,60.4891,66.9122
0.0000,0.6886,0.0006,100.0000,60.4891,66.9122
0.0000,0.6917,0.0673,100.0000,66.9122,66.9122
0.0000,0.6922,0.0266,100.0000,53.6240,66.9122
0.0000,0.6954,0.0174,100.0000,60.5480,66.9122
0.0000,0.6917,0.0139,100.0000,53.6240,66.9122
0.0000,0.7001,0.0173,100.0000,60.4891,66.9122
0.0000,0.6974,0.0004,100.0000,60.4891,66.9122
0.0000,0.6948,0.0002,100.0000,60.4891,66.9122
0.0000,0.6914,0.0001,100.0000,60.4891,66.9122
0.0000,0.6909,0.0002,100.0000,60.4891,66.9122
0.0000,0.6897,0.0001,100.0000,60.4891,66.9122
0.0000,0.6966,0.0001,100.0000,60.4891,66.9122
0.0000,0.6935,0.0141,100.0000,53.6240,66.9122
0.0000,0.6914,0.0187,100.0000,60.4891,66.9122
0.0000,0.6890,0.0003,100.0000,60.4891,66.9122
0.0000,0.6921,0.0828,100.0000,66.9122,66.9122
0.0001,0.6921,0.0331,100.0000,53.6240,66.9122
0.0000,0.6954,0.0214,100.0000,60.5480,66.9122
0.0000,0.6905,0.0137,100.0000,53.6240,66.9122
0.0001,0.6995,0.0114,100.0000,60.4891,66.9122
0.0000,0.6980,0.0011,100.0000,60.4891,66.9122
0.0000,0.6950,0.0004,100.0000,60.4891,66.9122
0.0000,0.6907,0.0002,100.0000,60.4891,66.9122
0.0000,0.6918,0.0003,100.0000,60.4891,66.9122
0.0000,0.6887,0.0002,100.0000,60.4891,66.9122
0.0000,0.6959,0.0001,100.0000,60.4891,66.9122
0.0000,0.6935,0.0168,100.0000,53.6240,66.9122
0.0000,0.6908,0.0151,100.0000,60.4891,66.9122
0.0000,0.6887,0.0004,100.0000,60.4891,66.9122
0.0000,0.6929,0.0732,100.0000,66.9122,66.9122
0.0001,0.6915,0.0349,100.0000,53.6240,66.9122
0.0000,0.6951,0.0220,100.0000,60.5480,66.9122
0.0000,0.6911,0.0160,100.0000,53.6240,66.9122
0.0000,0.6987,0.0192,100.0000,60.4891,66.9122
0.0000,0.6978,0.0004,100.0000,60.4891,66.9122
0.0000,0.6952,0.0002,100.0000,60.4891,66.9122
0.0000,0.6904,0.0002,100.0000,60.4891,66.9122
0.0000,0.6917,0.0002,100.0000,60.4891,66.9122
0.0000,0.6880,0.0001,100.0000,60.4891,66.9122
0.0000,0.6958,0.0001,100.0000,60.4891,66.9122
0.0000,0.6918,0.0189,100.0000,53.6240,66.9122
0.0000,0.6899,0.0073,100.0000,60.4891,66.9122
0.0000,0.6876,0.0004,100.0000,60.4891,66.9122
0.0000,0.6924,0.0626,100.0000,66.9122,66.9122
0.0001,0.6927,0.0258,100.0000,53.6240,66.9122
0.0000,0.6943,0.0178,100.0000,60.5480,66.9122
0.0000,0.6908,0.0094,100.0000,53.6240,66.9122
0.0000,0.6985,0.0085,100.0000,60.4891,66.9122
0.0000,0.6982,0.0004,100.0000,60.4891,66.9122
0.0000,0.6951,0.0002,100.0000,60.4891,66.9122
0.0000,0.6895,0.0001,100.0000,60.4891,66.9122
0.0000,0.6913,0.0002,100.0000,60.4891,66.9122
0.0000,0.6898,0.0001,100.0000,60.4891,66.9122
0.0000,0.6958,0.0001,100.0000,60.4891,66.9122
0.0000,0.6927,0.0168,100.0000,53.6240,66.9122
0.0000,0.6915,0.0100,100.0000,60.4891,66.9122
0.0000,0.6883,0.0004,100.0000,60.4891,66.9122
0.0000,0.6918,0.0690,100.0000,66.9122,66.9122
0.0001,0.6925,0.0448,100.0000,53.6240,66.9122
0.0000,0.6949,0.0225,100.0000,60.5480,66.9122
0.0000,0.6904,0.0157,100.0000,53.6240,66.9122
0.0000,0.6970,0.0143,100.0000,60.4891,66.9122
0.0000,0.6973,0.0004,100.0000,60.4891,66.9122
0.0000,0.6946,0.0003,100.0000,60.4891,66.9122
0.0000,0.6900,0.0002,100.0000,60.4891,66.9122
0.0000,0.6918,0.0002,100.0000,60.4891,66.9122
0.0000,0.6890,0.0001,100.0000,60.4891,66.9122
0.0000,0.6954,0.0001,100.0000,60.4891,66.9122
0.0000,0.6927,0.0222,100.0000,53.6240,66.9122
0.0000,0.6906,0.0132,100.0000,60.4891,66.9122
0.0000,0.6873,0.0005,100.0000,60.4891,66.9122
0.0000,0.6911,0.0706,100.0000,66.9122,66.9122
0.0001,0.6926,0.0287,100.0000,53.6240,66.9122
0.0000,0.6946,0.0202,100.0000,60.5480,66.9122
0.0000,0.6917,0.0129,100.0000,53.6240,66.9122
0.0000,0.6984,0.0157,100.0000,60.4891,66.9122
0.0000,0.6976,0.0004,100.0000,60.4891,66.9122
0.0000,0.6947,0.0002,100.0000,60.4891,66.9122
0.0000,0.6902,0.0002,100.0000,60.4891,66.9122
0.0000,0.6910,0.0002,100.0000,60.4891,66.9122
0.0000,0.6886,0.0001,100.0000,60.4891,66.9122
0.0000,0.6956,0.0001,100.0000,60.4891,66.9122
0.0000,0.6924,0.0135,100.0000,53.6240,66.9122
0.0000,0.6900,0.0079,100.0000,60.4891,66.9122
0.0000,0.6891,0.0004,100.0000,60.4891,66.9122
0.0000,0.6919,0.0759,100.0000,66.9122,66.9122
0.0001,0.6931,0.0328,100.0000,53.6240,66.9122
0.0000,0.6937,0.0189,100.0000,60.5480,66.9122
0.0000,0.6910,0.0146,100.0000,53.6240,66.9122
0.0000,0.6980,0.0094,100.0000,60.4891,66.9122
0.0000,0.6971,0.0004,100.0000,60.4891,66.9122
0.0000,0.6949,0.0002,100.0000,60.4891,66.9122
0.0000,0.6901,0.0002,100.0000,60.4891,66.9122
0.0000,0.6909,0.0002,100.0000,60.4891,66.9122
0.0000,0.6889,0.0001,100.0000,60.4891,66.9122
0.0000,0.6951,0.0001,100.0000,60.4891,66.9122
0.0000,0.6923,0.0201,100.0000,53.6240,66.9122
0.0000,0.6907,0.0121,100.0000,60.4891,66.9122
0.0000,0.6883,0.0004,100.0000,60.4891,66.9122
0.0000,0.6914,0.0709,100.0000,66.9122,66.9122
0.0000,0.6928,0.0307,100.0000,53.6240,66.9122
0.0000,0.6946,0.0129,100.0000,60.5480,66.9122
0.0000,0.6908,0.0107,100.0000,53.6240,66.9122
0.0000,0.6980,0.0120,100.0000,60.4891,66.9122
0.0000,0.6965,0.0004,100.0000,60.4891,66.9122
0.0000,0.6944,0.0002,100.0000,60.4891,66.9122
0.0000,0.6890,0.0001,100.0000,60.4891,66.9122
0.0000,0.6907,0.0001,100.0000,60.4891,66.9122
0.0000,0.6896,0.0001,100.0000,60.4891,66.9122
0.0000,0.6957,0.0001,100.0000,60.4891,66.9122
0.0000,0.6921,0.0152,100.0000,53.6240,66.9122
0.0000,0.6900,0.0177,100.0000,60.4891,66.9122
0.0000,0.6882,0.0003,100.0000,60.4891,66.9122
0.0000,0.6924,0.0600,100.0000,66.9122,66.9122
0.0001,0.6925,0.0307,100.0000,53.6240,66.9122
0.0000,0.6956,0.0189,100.0000,60.5480,66.9122
0.0000,0.6908,0.0135,100.0000,53.6240,66.9122
0.0000,0.6973,0.0197,100.0000,60.4891,66.9122
0.0000,0.6972,0.0005,100.0000,60.4891,66.9122
0.0000,0.6935,0.0003,100.0000,60.4891,66.9122
0.0000,0.6903,0.0002,100.0000,60.4891,66.9122
0.0000,0.6905,0.0002,100.0000,60.4891,66.9122
0.0000,0.6886,0.0001,100.0000,60.4891,66.9122
0.0000,0.6951,0.0001,100.0000,60.4891,66.9122
0.0000,0.6938,0.0152,100.0000,53.6240,66.9122
0.0000,0.6910,0.0130,100.0000,60.4891,66.9122
0.0000,0.6883,0.0004,100.0000,60.4891,66.9122
0.0000,0.6911,0.0734,100.0000,66.9122,66.9122
0.0001,0.6932,0.0395,100.0000,53.6240,66.9122
0.0000,0.6938,0.0196,100.0000,60.5480,66.9122
0.0000,0.6920,0.0134,100.0000,53.6240,66.9122
0.0000,0.6991,0.0142,100.0000,60.4891,66.9122
0.0000,0.6982,0.0005,100.0000,60.4891,66.9122
0.0000,0.6944,0.0003,100.0000,60.4891,66.9122
0.0000,0.6907,0.0001,100.0000,60.4891,66.9122
0.0000,0.6902,0.0002,100.0000,60.4891,66.9122
0.0000,0.6892,0.0001,100.0000,60.4891,66.9122
0.0000,0.6950,0.0001,100.0000,60.4891,66.9122
0.0000,0.6923,0.0170,100.0000,53.6240,66.9122
0.0000,0.6912,0.0097,100.0000,60.4891,66.9122
0.0000,0.6880,0.0004,100.0000,60.4891,66.9122
0.0000,0.6922,0.0477,100.0000,66.9122,66.9122
0.0001,0.6930,0.0326,100.0000,53.6240,66.9122
0.0000,0.6949,0.0219,100.0000,60.5480,66.9122
0.0000,0.6912,0.0099,100.0000,53.6240,66.9122
0.0000,0.6975,0.0096,100.0000,60.4891,66.9122
0.0000,0.6982,0.0003,100.0000,60.4891,66.9122
0.0000,0.6951,0.0002,100.0000,60.4891,66.9122
0.0000,0.6905,0.0001,100.0000,60.4891,66.9122
0.0000,0.6904,0.0002,100.0000,60.4891,66.9122
0.0000,0.6892,0.0001,100.0000,60.4891,66.9122
0.0000,0.6957,0.0001,100.0000,60.4891,66.9122
0.0000,0.6926,0.0199,100.0000,53.6240,66.9122
0.0000,0.6903,0.0087,100.0000,60.4891,66.9122
0.0000,0.6873,0.0003,100.0000,60.4891,66.9122
0.0000,0.6924,0.0652,100.0000,66.9122,66.9122
0.0001,0.6927,0.0278,100.0000,53.6240,66.9122
0.0000,0.6944,0.0186,100.0000,60.5480,66.9122
0.0000,0.6915,0.0128,100.0000,53.6240,66.9122
0.0000,0.6986,0.0137,100.0000,60.4891,66.9122
0.0000,0.6966,0.0004,100.0000,60.4891,66.9122
0.0000,0.6940,0.0002,100.0000,60.4891,66.9122
0.0000,0.6898,0.0001,100.0000,60.4891,66.9122
0.0000,0.6909,0.0002,100.0000,60.4891,66.9122
0.0000,0.6889,0.0001,100.0000,60.4891,66.9122
0.0000,0.6950,0.0001,100.0000,60.4891,66.9122
0.0000,0.6924,0.0149,100.0000,53.6240,66.9122
0.0000,0.6909,0.0092,100.0000,60.4891,66.9122
0.0000,0.6878,0.0003,100.0000,60.4891,66.9122
0.0000,0.6917,0.0494,100.0000,66.9122,66.9122
0.0002,0.6919,0.0352,100.0000,53.6240,66.9122
0.0000,0.6937,0.0192,100.0000,60.5480,66.9122
0.0000,0.6916,0.0131,100.0000,53.6240,66.9122
0.0000,0.6981,0.0109,100.0000,60.4891,66.9122
0.0000,0.6967,0.0004,100.0000,60.4891,66.9122
0.0000,0.6943,0.0003,100.0000,60.4891,66.9122
0.0000,0.6881,0.0002,100.0000,60.4891,66.9122
0.0000,0.6903,0.0002,100.0000,60.4891,66.9122
0.0000,0.6883,0.0001,100.0000,60.4891,66.9122
0.0000,0.6939,0.0001,100.0000,60.4891,66.9122
