0.0024,0.6820,0.0364,100.0000,67.3966,85.4015
0.0030,0.6808,0.0257,100.0000,67.0316,85.4015
0.0376,0.6915,0.4578,100.0000,66.5450,85.4015
0.0019,0.6691,0.0043,100.0000,66.5450,85.4015
0.0026,0.6760,0.0041,100.0000,66.5450,85.4015
0.0002,0.6939,0.0019,100.0000,66.5450,85.4015
0.0002,0.6972,0.0032,100.0000,66.5450,85.4015
0.0006,0.6958,0.0028,100.0000,66.5450,85.4015
0.0005,0.7074,0.0022,100.0000,66.5450,85.4015
0.0017,0.6838,0.0131,100.0000,66.5450,85.4015
0.0005,0.6823,0.0037,100.0000,66.5450,85.4015
0.0005,0.6759,0.0019,100.0000,66.5450,85.4015
0.0001,0.6931,0.0024,100.0000,66.5450,85.4015
0.0003,0.6966,0.0030,100.0000,66.5450,85.4015
0.0005,0.7236,0.0151,100.0000,66.5450,85.4015
0.0005,0.6968,0.0184,100.0000,66.5450,85.4015
0.0006,0.6962,0.0213,100.0000,66.5450,85.4015
0.0003,0.6860,0.0222,100.0000,66.5450,85.4015
0.0002,0.7222,0.0155,100.0000,66.5450,85.4015
0.0001,0.6988,0.0201,100.0000,66.5450,85.4015
0.0007,0.7000,0.0176,100.0000,66.5450,85.4015
0.0001,0.6820,0.0278,100.0000,66.5450,85.4015
0.0003,0.7052,0.0225,100.0000,65.4501,85.4015
0.1036,0.6920,0.0232,100.0000,66.5450,85.4015
0.0005,0.6949,0.0109,100.0000,66.1800,85.4015
0.0011,0.6889,0.0074,100.0000,66.5450,85.4015
0.0001,0.6862,0.0021,100.0000,66.5450,85.4015
0.0007,0.6789,0.0010,100.0000,66.5450,85.4015
0.0025,0.6928,0.0262,100.0000,66.5450,85.4015
0.0062,0.6910,0.0372,100.0000,66.1800,85.4015
0.0014,0.6831,0.0122,100.0000,66.5450,85.4015
0.0016,0.6893,0.0091,100.0000,66.5450,85.4015
0.0005,0.7064,0.0120,100.0000,66.5450,85.4015
0.0003,0.6933,0.0359,100.0000,65.8151,85.4015
0.0013,0.7012,0.0270,100.0000,66.5450,85.4015
0.0004,0.6861,0.0054,100.0000,65.5718,85.4015
0.0002,0.6968,0.0044,100.0000,66.0584,85.4015
0.0001,0.6968,0.0144,100.0000,65.4501,85.4015
0.0048,0.6925,0.0106,100.0000,66.5450,85.4015
0.0003,0.7037,0.0050,100.0000,66.5450,85.4015
0.0002,0.6771,0.0033,100.0000,66.5450,85.4015
0.3648,0.6796,0.0461,100.0000,66.5450,85.4015
0.0018,0.6816,0.0022,100.0000,66.5450,85.4015
0.0069,0.6886,0.0019,100.0000,66.5450,85.4015
0.0005,0.6873,0.0024,100.0000,66.5450,85.4015
0.0074,0.6986,0.0049,100.0000,66.5450,85.4015
0.0020,0.6790,0.0042,100.0000,66.5450,85.4015
0.0054,0.6940,0.0013,100.0000,66.5450,85.4015
0.0073,0.6876,0.0014,100.0000,66.5450,85.4015
0.0003,0.6938,0.0028,100.0000,66.5450,85.4015
0.0007,0.6916,0.0022,100.0000,66.5450,85.4015
0.0002,0.6991,0.0029,100.0000,66.5450,85.4015
0.0004,0.6897,0.0051,100.0000,66.5450,85.4015
0.0002,0.6939,0.0045,100.0000,66.5450,85.4015
0.0000,0.6822,0.0049,100.0000,66.5450,85.4015
0.0009,0.6790,0.0035,100.0000,66.6667,85.4015
0.0006,0.6832,0.0068,100.0000,66.5450,85.4015
0.0007,0.6903,0.0034,100.0000,66.5450,85.4015
0.0006,0.6817,0.0021,100.0000,66.5450,85.4015
0.0004,0.6900,0.0040,100.0000,66.5450,85.4015
0.0005,0.6834,0.0035,100.0000,66.5450,85.4015
0.0011,0.6874,0.0137,100.0000,65.4501,85.4015
0.0005,0.6817,0.0660,100.0000,61.9221,85.4015
0.0016,0.7042,0.1002,100.0000,61.4355,85.4015
0.0002,0.6905,0.0715,100.0000,61.8005,85.4015
0.0004,0.6992,0.0649,100.0000,61.9221,85.4015
0.0005,0.6914,0.0711,100.0000,62.7737,85.4015
0.0047,0.6812,0.0348,100.0000,64.8418,85.4015
