0.0021,0.6974,0.0118,100.0000,61.4355,74.4526
0.0719,0.6714,0.0740,100.0000,59.7324,74.4526
0.0076,0.6887,0.0266,100.0000,56.2044,74.4526
0.0071,0.7121,0.0368,100.0000,59.7324,74.4526
0.0349,0.6950,2.5545,100.0000,60.5839,74.4526
0.0004,0.6971,0.0237,100.0000,61.4355,74.4526
0.0161,0.6855,0.0136,100.0000,61.4355,74.4526
0.0005,0.6737,0.0336,100.0000,59.2457,74.4526
0.0002,0.7011,0.1161,100.0000,58.6375,74.4526
0.0012,0.6907,0.1178,100.0000,58.3942,74.4526
0.0127,0.6671,0.2658,100.0000,58.7591,74.4526
0.0010,0.6751,0.1217,100.0000,59.2457,74.4526
0.0041,0.6574,0.1791,100.0000,61.4355,74.4526
0.0016,0.6523,0.0019,100.0000,61.4355,74.4526
0.0012,0.6944,0.0027,100.0000,61.4355,74.4526
0.0484,0.6695,0.0029,100.0000,61.4355,74.4526
0.0019,0.7112,0.0013,100.0000,61.4355,74.4526
0.0020,0.6852,0.0021,100.0000,61.4355,74.4526
0.0006,0.6892,0.0139,100.0000,56.8127,74.4526
0.0011,0.6813,0.0930,100.0000,53.4063,74.4526
0.0003,0.6957,0.0719,100.0000,52.6764,74.4526
0.0010,0.6958,0.0371,100.0000,56.0827,74.4526
0.0007,0.6883,0.0508,100.0000,56.0827,74.4526
0.4958,0.6786,0.7387,100.0000,56.8127,74.4526
0.0021,0.6790,0.0627,100.0000,58.1509,74.4526
0.0012,0.6818,0.1144,100.0000,58.2725,74.4526
0.0010,0.6793,0.1282,100.0000,58.6375,74.4526
0.0015,0.6376,0.1343,100.0000,58.2725,74.4526
0.0011,0.7005,0.1054,100.0000,58.2725,74.4526
0.0011,0.6888,0.0780,100.0000,56.2044,74.4526
0.0014,0.6800,0.0625,100.0000,56.8127,74.4526
0.0039,0.6768,0.0767,100.0000,57.6642,74.4526
0.0016,0.6919,0.0318,100.0000,56.0827,74.4526
0.0025,0.6708,0.0186,100.0000,56.0827,74.4526
0.0006,0.6788,0.0224,100.0000,56.9343,74.4526
0.0010,0.6822,0.0312,100.0000,57.6642,74.4526
0.0008,0.6724,0.0738,100.0000,58.2725,74.4526
0.0002,0.6739,0.0834,100.0000,58.0292,74.4526
0.0059,0.6869,0.3329,100.0000,61.4355,74.4526
0.0011,0.6960,0.0099,100.0000,61.4355,74.4526
0.0013,0.6790,0.0057,100.0000,61.4355,74.4526
0.0018,0.6694,0.0084,100.0000,61.4355,74.4526
0.0011,0.7168,0.0057,100.0000,61.4355,74.4526
0.0010,0.7096,0.0028,100.0000,61.4355,74.4526
0.0026,0.6762,0.0012,100.0000,61.4355,74.4526
0.0006,0.6906,0.0005,100.0000,61.4355,74.4526
0.0007,0.6784,0.0007,100.0000,61.4355,74.4526
0.0004,0.6940,0.0008,100.0000,61.4355,74.4526
0.0003,0.7162,0.0009,100.0000,61.4355,74.4526
0.0004,0.6895,0.0010,100.0000,61.4355,74.4526
0.0003,0.6977,0.0019,100.0000,61.4355,74.4526
0.0003,0.6981,0.0021,100.0000,61.4355,74.4526
0.0002,0.6972,0.0034,100.0000,61.4355,74.4526
0.0011,0.7098,0.0078,100.0000,61.4355,74.4526
0.0004,0.6935,0.0038,100.0000,61.4355,74.4526
0.0004,0.6875,0.0043,100.0000,61.4355,74.4526
0.0004,0.7094,0.0038,100.0000,61.4355,74.4526
0.0121,0.6802,0.2211,100.0000,59.2457,74.4526
0.0024,0.7065,0.0212,100.0000,61.4355,74.4526
0.2686,0.6883,0.1686,100.0000,62.2871,74.4526
0.0010,0.6774,0.1268,100.0000,62.4088,74.4526
0.0009,0.6919,0.1021,100.0000,62.6521,74.4526
0.0013,0.6973,0.1222,100.0000,62.5304,74.4526
0.0019,0.6637,0.1333,100.0000,60.0973,74.4526
0.0026,0.7178,0.1318,100.0000,61.3139,74.4526
0.0002,0.7010,0.0776,100.0000,61.4355,74.4526
0.0236,0.6925,0.0815,100.0000,61.5572,74.4526
0.0007,0.6956,0.0174,100.0000,61.4355,74.4526
