0.0012,0.6896,0.0313,100.0000,57.7859,65.2068
0.0001,0.6872,0.0080,100.0000,57.7859,65.2068
0.0016,0.6921,0.0029,100.0000,57.7859,65.2068
0.0002,0.7144,0.0034,100.0000,57.7859,65.2068
0.0025,0.6911,0.0056,100.0000,57.7859,65.2068
0.0009,0.6734,0.0051,100.0000,57.7859,65.2068
0.0011,0.6986,0.0127,100.0000,57.7859,65.2068
0.0003,0.6985,0.0112,100.0000,57.7859,65.2068
0.0001,0.6996,0.0054,100.0000,57.7859,65.2068
0.0000,0.7023,0.0038,100.0000,57.7859,65.2068
0.0001,0.7089,0.0032,100.0000,57.7859,65.2068
0.0505,0.7006,0.1967,100.0000,57.7859,65.2068
0.0016,0.6912,0.0018,100.0000,57.7859,65.2068
0.0005,0.6854,0.0048,100.0000,57.7859,65.2068
0.0044,0.6757,0.2273,100.0000,57.7859,65.2068
0.0014,0.6820,0.0001,100.0000,57.7859,65.2068
0.0002,0.6834,0.0002,100.0000,57.7859,65.2068
0.0015,0.7000,0.0021,100.0000,57.7859,65.2068
0.0003,0.6946,0.0053,100.0000,57.7859,65.2068
0.0015,0.6917,0.0258,100.0000,57.7859,65.2068
0.0002,0.6817,0.0137,100.0000,57.7859,65.2068
0.0004,0.6802,0.0104,100.0000,57.7859,65.2068
0.0010,0.6888,0.0112,100.0000,57.7859,65.2068
0.0001,0.6927,0.0249,100.0000,57.5426,65.2068
0.0007,0.6888,0.0235,100.0000,57.7859,65.2068
0.0001,0.6794,0.0182,100.0000,57.7859,65.2068
0.0001,0.6719,0.0158,100.0000,57.7859,65.2068
0.0003,0.6991,0.0093,100.0000,57.7859,65.2068
0.0006,0.6992,0.0086,100.0000,57.7859,65.2068
0.0001,0.6894,0.0090,100.0000,57.7859,65.2068
0.0021,0.6901,0.0024,100.0000,57.7859,65.2068
0.0008,0.7109,0.0120,100.0000,58.8808,65.2068
0.0002,0.6917,0.0277,100.0000,59.8540,65.2068
0.0012,0.6850,0.0264,100.0000,58.3942,65.2068
0.0006,0.6964,0.0180,100.0000,57.7859,65.2068
0.0012,0.6857,0.0154,100.0000,58.5158,65.2068
0.0006,0.6943,0.0178,100.0000,58.6375,65.2068
0.0000,0.6901,0.0162,100.0000,57.7859,65.2068
0.0031,0.6958,0.0164,100.0000,57.7859,65.2068
0.0005,0.7013,0.0273,100.0000,58.8808,65.2068
0.0001,0.7028,0.0639,100.0000,60.5839,65.2068
0.0003,0.6957,0.0158,100.0000,60.5839,65.2068
0.0001,0.7040,0.0062,100.0000,60.5839,65.2068
0.0005,0.6956,0.0025,100.0000,60.5839,65.2068
0.0770,0.6798,0.0005,100.0000,60.5839,65.2068
0.0023,0.6994,0.0002,100.0000,60.5839,65.2068
0.0002,0.6949,0.0001,100.0000,60.5839,65.2068
0.0018,0.6831,0.0137,100.0000,60.5839,65.2068
0.0005,0.6951,0.0129,100.0000,60.5839,65.2068
0.0004,0.6822,0.0087,100.0000,60.5839,65.2068
0.0023,0.6960,0.0163,100.0000,60.5839,65.2068
0.0000,0.6771,0.0084,100.0000,60.5839,65.2068
0.0042,0.6865,0.0077,100.0000,60.5839,65.2068
0.0014,0.6833,0.0031,100.0000,60.5839,65.2068
0.0019,0.6852,0.0075,100.0000,60.5839,65.2068
0.0052,0.6923,0.0047,100.0000,60.5839,65.2068
0.0009,0.6817,0.0069,100.0000,60.5839,65.2068
0.0001,0.7042,0.0198,100.0000,62.8954,65.2068
0.0003,0.6859,0.0210,100.0000,60.5839,65.2068
0.0005,0.6994,0.0138,100.0000,60.5839,65.2068
0.0003,0.6915,0.0118,100.0000,60.5839,65.2068
0.0003,0.6812,0.0047,100.0000,60.5839,65.2068
0.0006,0.7054,0.0020,100.0000,60.5839,65.2068
0.0003,0.6854,0.0027,100.0000,60.5839,65.2068
0.0003,0.6897,0.0028,100.0000,60.5839,65.2068
0.0001,0.6928,0.0032,100.0000,60.5839,65.2068
0.0003,0.6921,0.0016,100.0000,60.5839,65.2068
0.0002,0.6939,0.0030,100.0000,60.5839,65.2068
