0.0012,0.6725,0.0928,100.0000,47.6886,61.5572
0.0013,0.7177,0.0933,100.0000,45.0122,61.5572
0.0006,0.7331,0.0796,100.0000,42.8224,61.5572
0.0054,0.7095,0.0499,100.0000,43.7956,61.5572
0.0007,0.6758,0.0545,100.0000,44.7689,61.5572
0.0019,0.6825,0.1072,100.0000,42.8224,61.5572
0.0029,0.6999,0.0194,100.0000,42.8224,61.5572
0.0052,0.7070,0.0519,100.0000,42.8224,61.5572
0.0000,0.7014,0.0221,100.0000,42.8224,61.5572
0.0010,0.6812,0.0346,100.0000,42.8224,61.5572
0.0017,0.6925,0.0559,100.0000,42.8224,61.5572
0.0011,0.6803,0.0410,100.0000,39.6594,61.5572
0.0025,0.7045,0.0483,100.0000,36.9830,61.5572
0.0008,0.6851,0.0266,100.0000,37.2263,61.5572
0.0025,0.6820,0.0810,100.0000,41.9708,61.5572
0.0795,0.6941,0.3131,100.0000,48.2968,61.5572
0.0127,0.7050,0.0080,100.0000,48.2968,61.5572
0.0458,0.6745,0.0066,100.0000,48.2968,61.5572
0.0040,0.6936,0.0036,100.0000,48.2968,61.5572
0.0023,0.6983,0.0087,100.0000,48.2968,61.5572
0.2373,0.6922,0.3024,100.0000,42.8224,61.5572
0.0530,0.6693,0.3534,100.0000,45.4988,61.5572
0.0034,0.6632,0.0309,100.0000,42.4574,61.5572
0.0007,0.6594,0.0191,100.0000,42.4574,61.5572
0.0023,0.7002,0.0125,100.0000,42.4574,61.5572
0.0015,0.7017,0.0142,100.0000,42.4574,61.5572
0.0010,0.7291,0.0268,100.0000,40.6326,61.5572
0.0103,0.7028,0.7145,100.0000,38.0779,61.5572
0.0067,0.6985,0.1765,100.0000,40.7543,61.5572
0.0032,0.6974,0.0440,100.0000,40.5109,61.5572
0.0009,0.7087,0.0452,100.0000,42.4574,61.5572
0.0008,0.6961,0.0498,100.0000,42.4574,61.5572
0.0046,0.6830,0.2679,100.0000,48.6618,61.5572
0.0062,0.6903,0.0484,100.0000,48.6618,61.5572
0.0007,0.6860,0.0322,100.0000,48.6618,61.5572
0.0021,0.6774,0.0172,100.0000,48.6618,61.5572
0.0039,0.6754,0.0222,100.0000,48.6618,61.5572
0.0017,0.6926,0.0298,100.0000,48.6618,61.5572
0.0915,0.6806,0.1246,100.0000,45.3771,61.5572
0.0014,0.6854,0.0341,100.0000,42.4574,61.5572
0.0119,0.6723,0.0144,100.0000,42.4574,61.5572
0.0013,0.6527,0.0106,100.0000,42.4574,61.5572
0.0172,0.6799,0.0328,100.0000,42.4574,61.5572
0.0029,0.6913,0.0208,100.0000,42.4574,61.5572
0.0077,0.6970,0.0288,100.0000,42.4574,61.5572
0.0142,0.6952,0.0973,100.0000,45.3771,61.5572
0.0216,0.7049,0.1249,100.0000,42.4574,61.5572
0.0213,0.6675,0.4063,100.0000,48.1752,61.5572
0.0141,0.6864,0.5167,100.0000,42.4574,61.5572
0.0057,0.6893,0.0120,100.0000,42.4574,61.5572
0.0005,0.6854,0.0073,100.0000,42.4574,61.5572
0.0010,0.6948,0.0104,100.0000,42.4574,61.5572
0.0039,0.6873,0.0152,100.0000,42.4574,61.5572
0.0008,0.6634,0.0184,100.0000,42.4574,61.5572
0.0009,0.6734,0.0211,100.0000,42.4574,61.5572
0.0036,0.6697,0.0047,100.0000,42.4574,61.5572
0.0004,0.6893,0.0043,100.0000,42.4574,61.5572
0.0013,0.7063,0.0127,100.0000,42.4574,61.5572
0.0007,0.7023,0.0405,100.0000,42.4574,61.5572
0.0012,0.6926,0.0443,100.0000,41.7275,61.5572
0.0019,0.6753,0.0871,100.0000,37.8345,61.5572
0.0020,0.6984,0.0613,100.0000,37.8345,61.5572
0.0005,0.6789,0.0526,100.0000,37.8345,61.5572
0.0210,0.6857,0.1007,100.0000,40.8759,61.5572
0.0006,0.6978,0.0922,100.0000,43.5523,61.5572
0.0147,0.6926,0.1014,100.0000,42.4574,61.5572
0.0007,0.6850,0.0290,100.0000,42.4574,61.5572
0.0152,0.6802,0.0902,100.0000,42.4574,61.5572
0.0014,0.6806,0.0435,100.0000,44.0389,61.5572
0.0122,0.6927,0.0385,100.0000,42.4574,61.5572
0.0012,0.6813,0.0137,100.0000,42.4574,61.5572
0.0004,0.6677,0.0202,100.0000,44.2822,61.5572
0.0001,0.6846,0.0257,100.0000,42.4574,61.5572
0.0025,0.6786,0.0137,100.0000,42.4574,61.5572
0.0017,0.6765,0.0323,100.0000,42.4574,61.5572
0.0654,0.6517,0.4808,100.0000,48.1752,61.5572
0.1499,0.6781,0.8211,100.0000,43.7956,61.5572
0.1236,0.6711,0.1544,100.0000,45.2555,61.5572
0.0063,0.6500,0.0520,100.0000,45.9854,61.5572
0.0767,0.6655,0.1116,100.0000,44.0389,61.5572
0.0046,0.7087,0.0320,100.0000,44.0389,61.5572
0.0019,0.7054,0.0169,100.0000,44.0389,61.5572
0.0044,0.6790,0.0130,100.0000,44.0389,61.5572
0.0029,0.6860,0.0111,100.0000,44.0389,61.5572
0.0045,0.6868,0.0237,100.0000,40.8759,61.5572
0.0055,0.6925,0.0531,100.0000,40.0243,61.5572
0.0024,0.6788,0.0983,100.0000,40.6326,61.5572
0.0019,0.6632,0.1142,100.0000,44.0389,61.5572
0.0055,0.6826,0.0127,100.0000,44.0389,61.5572
0.0079,0.6771,0.0060,100.0000,44.0389,61.5572
0.0018,0.6758,0.0084,100.0000,44.0389,61.5572
0.0002,0.6839,0.0442,100.0000,48.6618,61.5572
0.0004,0.6930,0.0070,100.0000,48.6618,61.5572
0.0013,0.6853,0.0046,100.0000,48.6618,61.5572
0.0006,0.6689,0.0062,100.0000,48.6618,61.5572
0.0011,0.6945,0.0081,100.0000,48.6618,61.5572
0.0016,0.6822,0.0136,100.0000,48.1752,61.5572
0.0014,0.6978,0.0349,100.0000,48.2968,61.5572
0.0017,0.7006,0.0203,100.0000,48.6618,61.5572
0.0004,0.6868,0.0129,100.0000,48.6618,61.5572
0.0218,0.7048,0.0358,100.0000,48.6618,61.5572
0.1556,0.6759,0.0394,100.0000,48.6618,61.5572
0.0019,0.6769,0.0023,100.0000,48.6618,61.5572
0.0037,0.7130,0.0029,100.0000,48.6618,61.5572
0.0009,0.6825,0.0042,100.0000,48.6618,61.5572
0.0008,0.7124,0.0059,100.0000,48.6618,61.5572
0.0017,0.6893,0.0078,100.0000,48.6618,61.5572
0.0004,0.7076,0.0033,100.0000,48.6618,61.5572
0.0011,0.6810,0.0013,100.0000,48.6618,61.5572
0.0001,0.7078,0.0015,100.0000,48.6618,61.5572
0.0018,0.7091,0.0023,100.0000,48.6618,61.5572
0.0079,0.6751,0.0098,100.0000,48.6618,61.5572
0.0019,0.6890,0.0130,100.0000,48.6618,61.5572
0.0002,0.6969,0.0092,100.0000,48.6618,61.5572
0.0002,0.6945,0.0076,100.0000,48.6618,61.5572
0.0019,0.6845,0.0050,100.0000,48.6618,61.5572
0.0059,0.6875,0.0067,100.0000,48.6618,61.5572
0.0015,0.6994,0.0071,100.0000,48.6618,61.5572
0.0022,0.6849,0.0083,100.0000,48.6618,61.5572
0.0002,0.7071,0.0187,100.0000,48.6618,61.5572
0.0007,0.7132,0.0242,100.0000,48.6618,61.5572
0.0007,0.6940,0.0484,100.0000,48.6618,61.5572
0.2733,0.6866,0.1449,100.0000,48.6618,61.5572
0.0007,0.6854,0.0163,100.0000,48.6618,61.5572
0.0016,0.6921,0.0104,100.0000,48.6618,61.5572
0.0014,0.6805,0.0076,100.0000,48.6618,61.5572
0.0051,0.6824,0.0160,100.0000,48.6618,61.5572
0.0019,0.6707,0.0228,100.0000,48.0535,61.5572
0.0005,0.7086,0.0186,100.0000,48.0535,61.5572
0.0133,0.6868,0.0219,100.0000,48.6618,61.5572
0.0014,0.6943,0.0177,100.0000,48.6618,61.5572
0.0053,0.6815,0.0226,100.0000,48.6618,61.5572
0.0517,0.6888,0.3152,100.0000,42.8224,61.5572
0.0133,0.6833,0.1620,100.0000,48.6618,61.5572
0.0017,0.6837,0.0279,100.0000,48.6618,61.5572
0.0012,0.6694,0.0208,100.0000,48.6618,61.5572
0.0023,0.6938,0.0126,100.0000,48.6618,61.5572
0.0011,0.6920,0.0120,100.0000,48.6618,61.5572
0.0013,0.7097,0.0089,100.0000,48.6618,61.5572
0.0010,0.6938,0.0081,100.0000,48.6618,61.5572
0.0013,0.6950,0.0046,100.0000,48.6618,61.5572
0.0004,0.6926,0.0048,100.0000,48.6618,61.5572
0.0015,0.6657,0.0088,100.0000,48.6618,61.5572
0.0006,0.6963,0.0176,100.0000,48.6618,61.5572
0.0006,0.6673,0.0128,100.0000,48.6618,61.5572
0.0593,0.6851,0.0611,100.0000,48.6618,61.5572
0.0010,0.6765,0.0287,100.0000,48.6618,61.5572
0.0007,0.6865,0.0178,100.0000,48.6618,61.5572
0.0007,0.6940,0.0087,100.0000,48.6618,61.5572
0.0010,0.6766,0.0022,100.0000,48.6618,61.5572
0.0011,0.7051,0.0012,100.0000,48.6618,61.5572
0.0036,0.6925,0.0032,100.0000,48.6618,61.5572
0.0038,0.6918,0.0022,100.0000,48.6618,61.5572
0.0014,0.6879,0.0006,100.0000,48.6618,61.5572
0.0005,0.6868,0.0010,100.0000,48.6618,61.5572
0.0008,0.7245,0.0029,100.0000,48.6618,61.5572
0.0016,0.6957,0.0015,100.0000,48.6618,61.5572
0.0065,0.6934,0.0036,100.0000,48.6618,61.5572
0.0043,0.6801,0.0045,100.0000,48.6618,61.5572
0.0009,0.6895,0.0073,100.0000,48.6618,61.5572
0.0002,0.7004,0.0115,100.0000,48.6618,61.5572
0.0009,0.6851,0.0149,100.0000,48.6618,61.5572
0.0010,0.6829,0.0084,100.0000,48.6618,61.5572
0.0006,0.7048,0.0020,100.0000,48.6618,61.5572
0.0019,0.7107,0.0020,100.0000,48.6618,61.5572
0.0018,0.7304,0.0028,100.0000,48.6618,61.5572
0.0016,0.6893,0.0127,100.0000,48.6618,61.5572
0.0014,0.6980,0.0309,100.0000,48.1752,61.5572
0.3499,0.6808,0.0642,100.0000,43.6740,61.5572
0.0031,0.6717,0.0316,100.0000,45.1338,61.5572
0.0008,0.7016,0.0334,100.0000,45.0122,61.5572
0.0020,0.6827,0.0225,100.0000,44.0389,61.5572
0.0014,0.6920,0.0313,100.0000,44.0389,61.5572
0.0068,0.6882,0.0306,100.0000,44.0389,61.5572
0.0006,0.6942,0.0716,100.0000,39.7810,61.5572
0.0024,0.6846,0.0429,100.0000,39.6594,61.5572
0.0015,0.7014,0.0425,100.0000,39.2944,61.5572
0.0246,0.6756,0.0419,100.0000,41.6058,61.5572
0.0008,0.6853,0.0661,100.0000,44.0389,61.5572
0.0062,0.7016,0.0705,100.0000,48.2968,61.5572
0.0022,0.6980,0.0221,100.0000,48.6618,61.5572
0.0008,0.7124,0.0045,100.0000,48.6618,61.5572
0.0278,0.6824,0.0052,100.0000,48.6618,61.5572
0.0561,0.6948,0.0458,100.0000,48.6618,61.5572
0.0011,0.6829,0.0270,100.0000,48.6618,61.5572
0.0020,0.6860,0.0214,100.0000,48.6618,61.5572
0.0267,0.6746,0.0230,100.0000,48.6618,61.5572
0.0026,0.6848,0.0084,100.0000,48.6618,61.5572
0.0272,0.6976,0.0143,100.0000,48.6618,61.5572
0.0008,0.6968,0.0032,100.0000,48.6618,61.5572
0.0070,0.7058,0.0352,100.0000,43.9173,61.5572
0.0011,0.7053,0.0109,100.0000,43.9173,61.5572
0.0070,0.6950,0.0117,100.0000,44.2822,61.5572
0.0024,0.6894,0.0512,100.0000,46.8370,61.5572
0.0039,0.6981,0.0039,100.0000,48.6618,61.5572
0.0002,0.7078,0.0004,100.0000,48.6618,61.5572
0.0002,0.7008,0.0001,100.0000,48.6618,61.5572
0.0003,0.6847,0.0002,100.0000,48.6618,61.5572
0.0592,0.6718,0.0057,100.0000,48.6618,61.5572
0.0013,0.6782,0.0004,100.0000,48.6618,61.5572
0.0194,0.7188,0.0125,100.0000,48.6618,61.5572
0.0077,0.7044,0.0049,100.0000,48.6618,61.5572
0.0008,0.6963,0.0047,100.0000,48.6618,61.5572
0.0130,0.6975,0.0066,100.0000,48.6618,61.5572
0.0027,0.6930,0.0126,100.0000,48.6618,61.5572
0.0005,0.6825,0.0138,100.0000,48.6618,61.5572
0.0015,0.6876,0.0062,100.0000,48.6618,61.5572
0.0006,0.6880,0.0074,100.0000,48.6618,61.5572
0.0042,0.6971,0.0123,100.0000,48.6618,61.5572
0.0015,0.6973,0.0086,100.0000,48.6618,61.5572
0.0023,0.7021,0.0471,100.0000,47.0803,61.5572
0.0005,0.7146,0.0418,100.0000,47.8102,61.5572
0.0174,0.6880,0.0069,100.0000,48.6618,61.5572
0.0024,0.6924,0.0038,100.0000,48.6618,61.5572
0.0006,0.6839,0.0020,100.0000,48.6618,61.5572
0.2538,0.6624,0.0667,100.0000,48.6618,61.5572
0.0013,0.6811,0.0101,100.0000,48.6618,61.5572
0.0103,0.6862,0.0180,100.0000,48.6618,61.5572
0.0003,0.7019,0.0306,100.0000,48.6618,61.5572
0.0142,0.6838,0.0313,100.0000,48.6618,61.5572
0.0020,0.6737,0.0226,100.0000,48.6618,61.5572
0.0017,0.6970,0.0153,100.0000,48.6618,61.5572
0.0064,0.6879,0.0088,100.0000,48.6618,61.5572
0.0004,0.6983,0.0080,100.0000,48.6618,61.5572
0.0003,0.6864,0.0031,100.0000,48.6618,61.5572
0.0020,0.6880,0.0019,100.0000,48.6618,61.5572
0.0023,0.6761,0.0056,100.0000,48.6618,61.5572
0.0010,0.6898,0.0054,100.0000,48.6618,61.5572
0.0011,0.6790,0.0027,100.0000,48.6618,61.5572
0.0022,0.6750,0.0035,100.0000,48.6618,61.5572
0.0007,0.6844,0.0124,100.0000,48.6618,61.5572
0.0014,0.6894,0.0132,100.0000,48.6618,61.5572
0.0027,0.6954,0.0271,100.0000,48.6618,61.5572
0.0004,0.6794,0.0125,100.0000,48.6618,61.5572
0.0016,0.6752,0.0048,100.0000,48.6618,61.5572
0.0001,0.7180,0.0048,100.0000,48.6618,61.5572
0.0002,0.6915,0.0028,100.0000,48.6618,61.5572
0.0007,0.6952,0.0026,100.0000,48.6618,61.5572
0.0003,0.6895,0.0005,100.0000,48.6618,61.5572
0.0246,0.7083,0.0005,100.0000,48.6618,61.5572
0.0008,0.6935,0.0001,100.0000,48.6618,61.5572
0.0303,0.6987,0.0312,100.0000,48.6618,61.5572
0.0008,0.6836,0.0016,100.0000,48.6618,61.5572
0.0146,0.6796,0.0212,100.0000,48.6618,61.5572
0.0023,0.6863,0.0013,100.0000,48.6618,61.5572
0.0006,0.6726,0.0020,100.0000,48.6618,61.5572
0.0025,0.7016,0.0017,100.0000,48.6618,61.5572
0.0008,0.6865,0.0005,100.0000,48.6618,61.5572
0.0009,0.7028,0.0002,100.0000,48.6618,61.5572
0.0007,0.6908,0.0001,100.0000,48.6618,61.5572
0.0007,0.6973,0.0003,100.0000,48.6618,61.5572
0.0016,0.7074,0.0011,100.0000,48.6618,61.5572
0.0004,0.7002,0.0013,100.0000,48.6618,61.5572
0.0001,0.6844,0.0012,100.0000,48.6618,61.5572
0.0001,0.6871,0.0003,100.0000,48.6618,61.5572
0.0007,0.6984,0.0001,100.0000,48.6618,61.5572
0.0005,0.6795,0.0001,100.0000,48.6618,61.5572
0.0004,0.6851,0.0001,100.0000,48.6618,61.5572
0.0007,0.6877,0.0002,100.0000,48.6618,61.5572
0.0001,0.6976,0.0005,100.0000,48.6618,61.5572
0.0001,0.7093,0.0008,100.0000,48.6618,61.5572
0.0487,0.6843,0.0550,100.0000,48.6618,61.5572
0.0257,0.6854,0.0005,100.0000,48.6618,61.5572
0.0029,0.6959,0.0002,100.0000,48.6618,61.5572
0.0015,0.6741,0.0003,100.0000,48.6618,61.5572
0.0017,0.7137,0.0010,100.0000,48.6618,61.5572
0.0004,0.6962,0.0010,100.0000,48.6618,61.5572
0.0001,0.6895,0.0017,100.0000,48.6618,61.5572
0.0003,0.6999,0.0010,100.0000,48.6618,61.5572
0.0005,0.6907,0.0003,100.0000,48.6618,61.5572
0.0005,0.7012,0.0064,100.0000,48.6618,61.5572
0.0007,0.7042,0.0217,100.0000,48.6618,61.5572
0.0009,0.6846,0.0147,100.0000,48.6618,61.5572
0.0006,0.6805,0.0082,100.0000,48.6618,61.5572
0.0010,0.6984,0.0011,100.0000,48.6618,61.5572
0.0007,0.7039,0.0004,100.0000,48.6618,61.5572
0.0018,0.6966,0.0014,100.0000,48.6618,61.5572
0.0010,0.6958,0.0019,100.0000,48.6618,61.5572
0.0009,0.6964,0.0017,100.0000,48.6618,61.5572
0.0506,0.6928,0.0500,100.0000,48.6618,61.5572
0.0002,0.6912,0.0237,100.0000,48.6618,61.5572
0.0004,0.6919,0.0183,100.0000,48.6618,61.5572
0.0019,0.6987,0.0053,100.0000,48.6618,61.5572
0.0021,0.6872,0.0253,100.0000,48.6618,61.5572
0.0007,0.6748,0.0093,100.0000,48.6618,61.5572
0.0435,0.6829,0.0367,100.0000,48.6618,61.5572
0.0106,0.6971,0.0323,100.0000,48.6618,61.5572
0.0009,0.6752,0.0001,100.0000,48.6618,61.5572
0.0003,0.6965,0.0001,100.0000,48.6618,61.5572
0.0024,0.6873,0.0003,100.0000,48.6618,61.5572
0.0033,0.6845,0.0054,100.0000,48.6618,61.5572
0.0003,0.7020,0.0030,100.0000,48.6618,61.5572
0.0105,0.7009,0.0025,100.0000,48.6618,61.5572
0.0002,0.6918,0.0013,100.0000,48.6618,61.5572
0.0079,0.6897,0.0074,100.0000,48.6618,61.5572
0.0041,0.6937,0.0054,100.0000,48.6618,61.5572
0.0003,0.6908,0.0104,100.0000,48.6618,61.5572
0.3141,0.6788,0.0316,100.0000,48.6618,61.5572
0.0007,0.6902,0.0006,100.0000,48.6618,61.5572
0.0044,0.6817,0.0007,100.0000,48.6618,61.5572
0.0016,0.6786,0.0008,100.0000,48.6618,61.5572
0.0202,0.6794,0.0005,100.0000,48.6618,61.5572
0.0123,0.6950,0.0007,100.0000,48.6618,61.5572
0.0073,0.6735,0.0047,100.0000,48.6618,61.5572
0.0015,0.6714,0.0063,100.0000,48.6618,61.5572
0.0001,0.6621,0.0100,100.0000,48.6618,61.5572
0.0004,0.6740,0.0117,100.0000,48.6618,61.5572
0.0001,0.6653,0.0125,100.0000,48.6618,61.5572
0.0890,0.6647,0.0116,100.0000,48.6618,61.5572
0.0017,0.6985,0.0020,100.0000,48.6618,61.5572
0.0090,0.6999,0.0002,100.0000,48.6618,61.5572
0.0009,0.6860,0.0003,100.0000,48.6618,61.5572
0.0060,0.6765,0.0002,100.0000,48.6618,61.5572
0.0008,0.6786,0.0002,100.0000,48.6618,61.5572
0.0018,0.6750,0.0002,100.0000,48.6618,61.5572
0.0039,0.6682,0.0005,100.0000,48.6618,61.5572
0.0009,0.6772,0.0006,100.0000,48.6618,61.5572
0.0005,0.7086,0.0005,100.0000,48.6618,61.5572
0.0030,0.6854,0.0004,100.0000,48.6618,61.5572
0.0001,0.6921,0.0007,100.0000,48.6618,61.5572
0.0015,0.6822,0.0007,100.0000,48.6618,61.5572
0.0001,0.6978,0.0007,100.0000,48.6618,61.5572
0.0001,0.6869,0.0005,100.0000,48.6618,61.5572
0.0003,0.6791,0.0002,100.0000,48.6618,61.5572
0.0001,0.6952,0.0006,100.0000,48.6618,61.5572
0.0021,0.6919,0.0013,100.0000,48.6618,61.5572
0.0003,0.6935,0.0020,100.0000,48.6618,61.5572
0.0005,0.6968,0.0013,100.0000,48.6618,61.5572
0.0008,0.6855,0.0012,100.0000,48.6618,61.5572
0.0007,0.6930,0.0009,100.0000,48.6618,61.5572
0.0004,0.6846,0.0030,100.0000,48.6618,61.5572
0.0004,0.7001,0.0052,100.0000,48.6618,61.5572
0.0002,0.6832,0.0028,100.0000,48.6618,61.5572
0.0002,0.7071,0.0028,100.0000,48.6618,61.5572
0.0005,0.6785,0.0038,100.0000,48.6618,61.5572
0.0008,0.6965,0.0062,100.0000,48.6618,61.5572
0.0009,0.6889,0.0006,100.0000,48.6618,61.5572
0.0012,0.6922,0.0006,100.0000,48.6618,61.5572
0.0004,0.6983,0.0008,100.0000,48.6618,61.5572
0.0005,0.6777,0.0034,100.0000,48.6618,61.5572
0.0039,0.6929,0.0018,100.0000,48.6618,61.5572
0.0008,0.6948,0.0045,100.0000,48.6618,61.5572
0.0006,0.6873,0.0066,100.0000,48.6618,61.5572
0.0458,0.6912,0.0575,100.0000,48.6618,61.5572
0.0099,0.6930,0.2830,100.0000,52.3114,61.5572
0.0550,0.6764,0.0586,100.0000,54.0146,61.5572
0.0007,0.6809,0.0138,100.0000,54.0146,61.5572
0.0010,0.7008,0.0042,100.0000,54.0146,61.5572
0.0145,0.7010,0.0393,100.0000,54.0146,61.5572
0.0001,0.7020,0.0145,100.0000,54.0146,61.5572
0.0029,0.6936,0.0038,100.0000,54.0146,61.5572
0.0003,0.6797,0.0021,100.0000,54.0146,61.5572
0.0026,0.6916,0.0026,100.0000,54.0146,61.5572
0.0091,0.6788,0.0013,100.0000,54.0146,61.5572
0.0003,0.7009,0.0004,100.0000,54.0146,61.5572
0.0300,0.6880,0.0001,100.0000,54.0146,61.5572
0.0221,0.6959,0.1135,100.0000,50.9732,61.5572
0.0178,0.7014,0.0553,100.0000,51.9465,61.5572
0.0001,0.6934,0.0491,100.0000,54.0146,61.5572
0.0004,0.6803,0.0193,100.0000,54.0146,61.5572
0.0006,0.6832,0.0016,100.0000,54.0146,61.5572
0.0013,0.6920,0.0001,100.0000,54.0146,61.5572
0.0046,0.6973,0.0109,100.0000,54.0146,61.5572
0.0020,0.7007,0.0151,100.0000,54.0146,61.5572
0.0046,0.6970,0.0009,100.0000,54.0146,61.5572
0.0003,0.6855,0.0000,100.0000,54.0146,61.5572
0.0000,0.6986,0.0001,100.0000,54.0146,61.5572
0.0003,0.6877,0.0001,100.0000,54.0146,61.5572
0.0003,0.6861,0.0001,100.0000,54.0146,61.5572
0.0009,0.6865,0.0002,100.0000,54.0146,61.5572
0.0010,0.6897,0.0004,100.0000,54.0146,61.5572
0.0002,0.6917,0.0013,100.0000,54.0146,61.5572
0.0003,0.6986,0.0046,100.0000,54.0146,61.5572
0.1494,0.6833,0.0069,100.0000,54.0146,61.5572
0.0007,0.6865,0.0013,100.0000,54.0146,61.5572
0.0002,0.6974,0.0003,100.0000,54.0146,61.5572
0.0010,0.6899,0.0001,100.0000,54.0146,61.5572
0.0001,0.6869,0.0002,100.0000,54.0146,61.5572
0.0002,0.6899,0.0001,100.0000,54.0146,61.5572
0.0003,0.6923,0.0000,100.0000,54.0146,61.5572
0.0000,0.7025,0.0001,100.0000,54.0146,61.5572
0.0006,0.6858,0.0000,100.0000,54.0146,61.5572
0.0010,0.6990,0.0005,100.0000,54.0146,61.5572
0.0018,0.6826,0.0011,100.0000,54.0146,61.5572
0.0002,0.6839,0.0054,100.0000,54.0146,61.5572
0.0002,0.7007,0.0117,100.0000,54.0146,61.5572
0.0002,0.6991,0.0132,100.0000,54.0146,61.5572
0.0004,0.6912,0.0184,100.0000,53.7713,61.5572
0.0003,0.6860,0.0130,100.0000,54.0146,61.5572
0.0194,0.6749,0.0120,100.0000,54.0146,61.5572
0.0004,0.6930,0.0039,100.0000,54.0146,61.5572
0.0109,0.6939,0.0679,100.0000,54.0146,61.5572
0.0004,0.6987,0.0032,100.0000,54.0146,61.5572
0.0056,0.6979,0.0047,100.0000,54.0146,61.5572
0.0000,0.6988,0.0046,100.0000,54.0146,61.5572
0.1990,0.6730,0.0215,100.0000,53.6496,61.5572
0.0151,0.6962,0.0210,100.0000,52.4331,61.5572
0.0003,0.6795,0.0219,100.0000,52.6764,61.5572
0.0001,0.6789,0.0183,100.0000,52.9197,61.5572
0.0005,0.6646,0.0466,100.0000,51.0949,61.5572
0.0004,0.7056,0.0980,100.0000,51.3382,61.5572
0.0152,0.6842,0.0171,100.0000,54.0146,61.5572
0.0781,0.6980,0.0482,100.0000,54.0146,61.5572
0.0010,0.7020,0.0005,100.0000,54.0146,61.5572
0.0014,0.6837,0.0007,100.0000,54.0146,61.5572
0.0010,0.6874,0.0031,100.0000,54.0146,61.5572
0.0002,0.6873,0.0109,100.0000,54.0146,61.5572
0.0001,0.6776,0.0166,100.0000,54.0146,61.5572
0.0001,0.6864,0.0054,100.0000,54.0146,61.5572
0.0001,0.6840,0.0025,100.0000,54.0146,61.5572
0.0008,0.6910,0.0018,100.0000,54.0146,61.5572
0.0010,0.6890,0.0031,100.0000,54.0146,61.5572
0.0004,0.6889,0.0038,100.0000,54.0146,61.5572
0.0005,0.6923,0.0073,100.0000,54.0146,61.5572
0.0002,0.6870,0.0224,100.0000,54.0146,61.5572
0.0003,0.6815,0.0238,100.0000,53.7713,61.5572
0.0009,0.6939,0.0126,100.0000,54.0146,61.5572
0.0002,0.6926,0.0377,100.0000,51.8248,61.5572
0.0609,0.6866,0.1289,100.0000,50.1217,61.5572
0.0300,0.7019,0.1041,100.0000,52.7981,61.5572
0.0008,0.6944,0.0139,100.0000,54.0146,61.5572
0.0009,0.6814,0.0110,100.0000,54.0146,61.5572
0.0002,0.6922,0.0119,100.0000,54.0146,61.5572
0.0003,0.6888,0.0030,100.0000,54.0146,61.5572
0.0004,0.6833,0.0013,100.0000,54.0146,61.5572
0.0069,0.6800,0.0782,100.0000,50.1217,61.5572
0.0003,0.6848,0.0158,100.0000,50.1217,61.5572
0.0010,0.6872,0.0255,100.0000,50.1217,61.5572
0.0001,0.6924,0.0178,100.0000,50.1217,61.5572
0.0005,0.6827,0.0177,100.0000,50.2433,61.5572
0.0004,0.6935,0.0260,100.0000,50.1217,61.5572
0.0005,0.7076,0.0188,100.0000,50.1217,61.5572
0.0008,0.6972,0.0178,100.0000,50.1217,61.5572
0.0011,0.6879,0.0272,100.0000,50.1217,61.5572
0.0021,0.6981,0.0185,100.0000,50.1217,61.5572
0.0003,0.6910,0.0147,100.0000,50.1217,61.5572
0.0006,0.6965,0.0091,100.0000,50.1217,61.5572
0.0001,0.6842,0.0067,100.0000,50.9732,61.5572
0.0006,0.6831,0.0101,100.0000,50.1217,61.5572
0.0013,0.6862,0.0144,100.0000,50.1217,61.5572
0.0004,0.6911,0.0381,100.0000,50.1217,61.5572
0.0018,0.6894,0.0037,100.0000,50.1217,61.5572
0.0000,0.6986,0.0124,100.0000,50.1217,61.5572
0.0005,0.6991,0.0253,100.0000,47.3236,61.5572
0.0007,0.6907,0.0185,100.0000,43.4307,61.5572
0.0013,0.7033,0.0540,100.0000,43.3090,61.5572
0.0003,0.7105,0.0543,100.0000,43.1873,61.5572
0.0146,0.6851,0.3657,100.0000,48.1752,61.5572
0.0002,0.6904,0.0236,100.0000,48.0535,61.5572
0.0154,0.6931,0.0586,100.0000,50.1217,61.5572
0.0371,0.6834,0.0203,100.0000,50.1217,61.5572
0.0003,0.6806,0.0001,100.0000,50.1217,61.5572
0.0008,0.6946,0.0039,100.0000,50.1217,61.5572
0.1849,0.6862,0.0414,100.0000,50.1217,61.5572
0.0249,0.6762,0.0099,100.0000,50.1217,61.5572
0.0007,0.6860,0.0029,100.0000,50.1217,61.5572
0.0013,0.6922,0.0039,100.0000,50.1217,61.5572
0.0199,0.7021,0.0868,100.0000,52.3114,61.5572
0.0108,0.7063,0.0252,100.0000,52.5547,61.5572
0.0042,0.7054,0.0223,100.0000,54.0146,61.5572
0.0649,0.6814,0.0329,100.0000,54.0146,61.5572
0.0005,0.6871,0.0135,100.0000,54.0146,61.5572
0.0031,0.6883,0.0203,100.0000,54.0146,61.5572
0.0004,0.6890,0.0084,100.0000,54.0146,61.5572
0.0002,0.6736,0.0188,100.0000,52.3114,61.5572
0.0017,0.6938,0.0267,100.0000,52.3114,61.5572
