0.0006,0.6936,0.0004,100.0000,50.1217,64.1119
0.0003,0.6959,0.0009,100.0000,50.1217,64.1119
0.0055,0.6783,0.0033,100.0000,50.1217,64.1119
0.0003,0.6957,0.0071,100.0000,50.1217,64.1119
0.0001,0.6954,0.0156,100.0000,50.1217,64.1119
0.0012,0.6824,0.0153,100.0000,50.1217,64.1119
0.0006,0.6900,0.0165,100.0000,50.1217,64.1119
0.0010,0.6816,0.0130,100.0000,50.1217,64.1119
0.0003,0.6791,0.0143,100.0000,50.1217,64.1119
0.0004,0.6951,0.0059,100.0000,50.1217,64.1119
0.0002,0.6994,0.0028,100.0000,50.1217,64.1119
0.0006,0.6873,0.0036,100.0000,50.1217,64.1119
0.0003,0.6957,0.0101,100.0000,50.1217,64.1119
0.0007,0.6913,0.0643,100.0000,49.8783,64.1119
0.0000,0.6929,0.0593,100.0000,49.1484,64.1119
0.0018,0.7116,0.0177,100.0000,50.1217,64.1119
0.0002,0.6929,0.0092,100.0000,50.1217,64.1119
0.0002,0.6866,0.0055,100.0000,50.1217,64.1119
0.0002,0.7084,0.0187,100.0000,50.1217,64.1119
0.0008,0.6947,0.0209,100.0000,50.1217,64.1119
0.0004,0.6910,0.0190,100.0000,50.1217,64.1119
0.0003,0.6917,0.0140,100.0000,50.1217,64.1119
0.0223,0.7060,0.0415,100.0000,50.7299,64.1119
0.0013,0.6854,0.0106,100.0000,50.8516,64.1119
0.0002,0.6965,0.0149,100.0000,51.2165,64.1119
0.0006,0.6987,0.0137,100.0000,51.7032,64.1119
0.2739,0.6955,0.1810,100.0000,48.4185,64.1119
0.0561,0.6884,0.4881,100.0000,50.1217,64.1119
0.0091,0.6805,0.0204,100.0000,50.1217,64.1119
0.0021,0.6876,0.0098,100.0000,50.1217,64.1119
0.0044,0.6814,0.0342,100.0000,50.1217,64.1119
0.0004,0.6749,0.0118,100.0000,50.1217,64.1119
0.0003,0.6948,0.0183,100.0000,50.1217,64.1119
0.0154,0.6858,0.1706,100.0000,50.1217,64.1119
0.0011,0.7076,0.0009,100.0000,50.1217,64.1119
0.0004,0.6991,0.0007,100.0000,50.1217,64.1119
0.0016,0.6904,0.0010,100.0000,50.1217,64.1119
0.0002,0.6860,0.0034,100.0000,50.1217,64.1119
0.0003,0.6831,0.0152,100.0000,50.1217,64.1119
0.0013,0.6816,0.0204,100.0000,50.1217,64.1119
0.0001,0.6772,0.0610,100.0000,50.1217,64.1119
0.0078,0.6742,0.1649,100.0000,50.1217,64.1119
0.0979,0.6648,0.0893,100.0000,50.1217,64.1119
0.0012,0.7092,0.0016,100.0000,50.1217,64.1119
0.0436,0.6885,0.0180,100.0000,50.1217,64.1119
0.0002,0.6945,0.0096,100.0000,50.1217,64.1119
0.0002,0.6995,0.0051,100.0000,50.1217,64.1119
0.0006,0.6773,0.0045,100.0000,50.1217,64.1119
0.0004,0.6859,0.0083,100.0000,50.1217,64.1119
0.0002,0.6648,0.0104,100.0000,50.1217,64.1119
0.0005,0.7058,0.0088,100.0000,50.1217,64.1119
0.0079,0.6807,0.0322,100.0000,48.0535,64.1119
0.1161,0.6878,0.0149,100.0000,50.1217,64.1119
0.0005,0.6872,0.0051,100.0000,50.1217,64.1119
0.0003,0.6895,0.0088,100.0000,50.1217,64.1119
0.0007,0.6724,0.0099,100.0000,50.1217,64.1119
0.0001,0.6838,0.0054,100.0000,50.1217,64.1119
0.0005,0.6768,0.0055,100.0000,50.1217,64.1119
0.0014,0.6886,0.0096,100.0000,50.1217,64.1119
0.0014,0.6877,0.0074,100.0000,50.1217,64.1119
0.0015,0.6787,0.0103,100.0000,50.1217,64.1119
0.0006,0.6719,0.0097,100.0000,50.1217,64.1119
0.0001,0.6785,0.0043,100.0000,50.1217,64.1119
0.0003,0.6978,0.0015,100.0000,50.1217,64.1119
0.0010,0.7029,0.0004,100.0000,50.1217,64.1119
0.0010,0.6869,0.0003,100.0000,50.1217,64.1119
0.0004,0.6797,0.0004,100.0000,50.1217,64.1119
0.0026,0.6920,0.0009,100.0000,50.1217,64.1119
