0.0016,0.6939,0.0146,100.0000,68.7348,82.2384
0.0016,0.6567,0.0108,100.0000,68.7348,82.2384
0.0014,0.6830,0.0169,100.0000,68.7348,82.2384
0.0016,0.6438,0.0210,100.0000,68.7348,82.2384
0.0035,0.6877,0.0128,100.0000,68.7348,82.2384
0.0029,0.6710,0.0232,100.0000,68.7348,82.2384
0.0022,0.6807,0.0334,100.0000,68.7348,82.2384
0.0016,0.6890,0.0566,100.0000,64.5985,82.2384
0.0075,0.6942,0.0426,100.0000,63.9903,82.2384
0.0018,0.6840,0.0508,100.0000,63.9903,82.2384
0.0453,0.6895,0.3256,100.0000,68.7348,82.2384
0.0010,0.6935,0.0381,100.0000,68.7348,82.2384
0.0025,0.6853,0.0267,100.0000,68.7348,82.2384
0.1002,0.6828,0.1749,100.0000,68.7348,82.2384
0.0023,0.6887,0.0536,100.0000,68.7348,82.2384
0.0118,0.6905,0.0297,100.0000,68.7348,82.2384
0.0037,0.6816,0.0216,100.0000,68.7348,82.2384
0.0064,0.6846,0.0475,100.0000,68.7348,82.2384
0.0030,0.6860,0.0521,100.0000,64.5985,82.2384
0.0026,0.6909,0.0284,100.0000,63.9903,82.2384
0.0123,0.6972,0.0133,100.0000,63.9903,82.2384
0.0027,0.6928,0.0212,100.0000,63.9903,82.2384
0.0068,0.7073,0.0090,100.0000,63.9903,82.2384
0.0033,0.6932,0.0051,100.0000,63.9903,82.2384
0.0043,0.6908,0.0455,100.0000,65.5718,82.2384
0.0009,0.6994,0.0374,100.0000,65.2068,82.2384
0.0029,0.7065,0.0288,100.0000,63.9903,82.2384
0.0016,0.6993,0.0414,100.0000,63.9903,82.2384
0.0019,0.6996,0.0329,100.0000,63.9903,82.2384
0.0002,0.7097,0.0117,100.0000,63.9903,82.2384
0.0015,0.7087,0.0154,100.0000,63.9903,82.2384
0.0028,0.6862,0.0206,100.0000,63.9903,82.2384
0.0018,0.6753,0.0207,100.0000,65.3285,82.2384
0.0037,0.6921,0.0276,100.0000,66.6667,82.2384
0.0164,0.7017,0.1472,100.0000,66.6667,82.2384
0.0104,0.6909,0.2120,100.0000,66.6667,82.2384
0.0020,0.6918,0.0261,100.0000,66.6667,82.2384
0.0012,0.7056,0.0467,100.0000,65.9367,82.2384
0.0042,0.6898,0.0631,100.0000,65.9367,82.2384
0.0008,0.6878,0.0405,100.0000,65.8151,82.2384
0.0529,0.6757,0.1317,100.0000,69.8297,82.2384
0.0257,0.6649,0.1112,100.0000,67.5182,82.2384
0.0011,0.6819,0.0328,100.0000,67.3966,82.2384
0.0018,0.6812,0.0588,100.0000,67.7616,82.2384
0.0010,0.6947,0.1818,100.0000,68.1265,82.2384
0.0306,0.6859,0.0981,100.0000,66.6667,82.2384
0.0021,0.6821,0.0773,100.0000,69.4647,82.2384
0.0046,0.6997,0.1288,100.0000,69.7080,82.2384
0.0115,0.6907,0.0856,100.0000,72.0195,82.2384
0.0037,0.6932,0.2326,100.0000,70.4380,82.2384
0.0031,0.6787,0.0778,100.0000,71.6545,82.2384
0.0220,0.6944,0.1343,100.0000,72.6277,82.2384
0.0430,0.6978,0.1926,100.0000,67.6399,82.2384
0.0056,0.6984,0.0971,100.0000,67.7616,82.2384
0.0009,0.6963,0.0980,100.0000,67.8832,82.2384
0.0037,0.7003,0.1631,100.0000,69.8297,82.2384
0.0491,0.7014,0.1171,100.0000,72.6277,82.2384
0.0627,0.6845,0.1589,100.0000,70.3163,82.2384
0.0029,0.6865,0.0956,100.0000,72.3844,82.2384
0.0169,0.6813,0.0707,100.0000,70.0730,82.2384
0.0091,0.6816,0.0661,100.0000,72.6277,82.2384
0.0019,0.6934,0.0436,100.0000,72.3844,82.2384
0.0050,0.6981,0.1033,100.0000,69.8297,82.2384
0.0005,0.6969,0.0340,100.0000,69.8297,82.2384
0.0031,0.6985,0.0279,100.0000,69.8297,82.2384
0.0007,0.6957,0.0430,100.0000,69.0998,82.2384
0.0006,0.7115,0.0354,100.0000,69.8297,82.2384
0.0009,0.6852,0.0238,100.0000,69.8297,82.2384
0.0007,0.6980,0.0241,100.0000,69.8297,82.2384
0.0015,0.6981,0.0260,100.0000,69.8297,82.2384
0.0002,0.6788,0.0237,100.0000,69.8297,82.2384
0.0016,0.6847,0.0290,100.0000,70.4380,82.2384
0.0016,0.6850,0.0372,100.0000,69.8297,82.2384
0.0005,0.6763,0.0336,100.0000,69.8297,82.2384
0.0003,0.7050,0.0249,100.0000,69.8297,82.2384
0.0013,0.7078,0.0230,100.0000,69.2214,82.2384
0.0013,0.7073,0.0439,100.0000,69.8297,82.2384
0.0001,0.7011,0.0188,100.0000,69.8297,82.2384
0.0006,0.6815,0.0138,100.0000,69.8297,82.2384
0.0003,0.6859,0.0110,100.0000,69.8297,82.2384
0.0003,0.6987,0.0399,100.0000,69.8297,82.2384
0.0004,0.6940,0.0505,100.0000,68.6131,82.2384
0.0292,0.6962,0.0260,100.0000,69.8297,82.2384
0.0005,0.6905,0.0286,100.0000,70.1946,82.2384
0.0004,0.6813,0.0272,100.0000,69.8297,82.2384
0.0001,0.6888,0.0238,100.0000,69.8297,82.2384
0.0007,0.7159,0.0340,100.0000,70.3163,82.2384
0.0006,0.7125,0.0355,100.0000,69.7080,82.2384
0.0006,0.7170,0.0443,100.0000,68.9781,82.2384
0.1410,0.6884,0.0954,100.0000,69.2214,82.2384
0.0005,0.6854,0.0425,100.0000,72.6277,82.2384
0.0009,0.6897,0.0228,100.0000,72.6277,82.2384
0.0008,0.6915,0.0145,100.0000,72.6277,82.2384
0.2055,0.7012,0.0980,100.0000,71.5328,82.2384
0.0008,0.7118,0.0676,100.0000,71.7762,82.2384
0.0009,0.6796,0.0990,100.0000,68.3698,82.2384
0.0003,0.6952,0.0694,100.0000,69.0998,82.2384
0.0255,0.6875,0.1441,100.0000,72.6277,82.2384
0.0087,0.6839,0.0424,100.0000,71.0462,82.2384
0.0045,0.6690,0.0500,100.0000,70.6813,82.2384
0.0014,0.6835,0.0564,100.0000,70.9246,82.2384
0.0040,0.6818,0.1181,100.0000,73.1144,82.2384
0.0018,0.7014,0.0756,100.0000,73.1144,82.2384
0.0032,0.6805,0.1083,100.0000,68.4915,82.2384
0.0007,0.6957,0.0230,100.0000,69.4647,82.2384
0.0020,0.7005,0.0141,100.0000,69.4647,82.2384
0.0188,0.6823,0.2823,100.0000,66.6667,82.2384
0.0002,0.6861,0.0176,100.0000,66.6667,82.2384
0.0122,0.6977,0.1370,100.0000,70.9246,82.2384
0.0070,0.6838,0.0892,100.0000,69.2214,82.2384
0.0001,0.6923,0.0475,100.0000,71.4112,82.2384
0.0190,0.6731,0.0746,100.0000,70.4380,82.2384
0.0271,0.6661,0.0866,100.0000,68.8564,82.2384
0.0003,0.6838,0.0339,100.0000,68.1265,82.2384
0.0918,0.6871,0.0354,100.0000,65.5718,82.2384
0.0014,0.6736,0.0189,100.0000,65.9367,82.2384
0.0095,0.6787,0.1413,100.0000,67.6399,82.2384
0.0012,0.6709,0.0199,100.0000,66.6667,82.2384
0.0019,0.6716,0.0058,100.0000,66.6667,82.2384
0.0086,0.6800,0.0796,100.0000,65.5718,82.2384
0.0406,0.6706,0.2664,100.0000,64.5985,82.2384
0.0003,0.6883,0.0280,100.0000,66.6667,82.2384
0.0093,0.7113,0.0779,100.0000,66.5450,82.2384
0.0003,0.6966,0.0874,100.0000,67.6399,82.2384
0.2382,0.6887,0.4659,100.0000,65.9367,82.2384
0.0074,0.6566,0.0331,100.0000,66.6667,82.2384
0.0101,0.6598,0.0201,100.0000,66.6667,82.2384
0.0005,0.6695,0.0102,100.0000,66.6667,82.2384
0.0013,0.6951,0.0116,100.0000,66.6667,82.2384
0.0016,0.6800,0.0175,100.0000,66.6667,82.2384
0.0023,0.6744,0.0175,100.0000,66.6667,82.2384
0.0024,0.7011,0.0150,100.0000,66.6667,82.2384
0.0011,0.6903,0.0161,100.0000,66.6667,82.2384
0.0008,0.6976,0.0153,100.0000,66.6667,82.2384
0.0008,0.6864,0.0175,100.0000,66.6667,82.2384
0.0042,0.6923,0.0314,100.0000,66.6667,82.2384
0.0106,0.6796,0.0095,100.0000,66.6667,82.2384
0.0008,0.6941,0.0080,100.0000,67.7616,82.2384
0.0004,0.6822,0.0443,100.0000,68.4915,82.2384
0.0015,0.6739,0.0163,100.0000,69.4647,82.2384
0.0017,0.6730,0.0123,100.0000,69.4647,82.2384
0.0005,0.6739,0.0113,100.0000,69.4647,82.2384
0.0011,0.7057,0.0088,100.0000,69.4647,82.2384
0.0033,0.6960,0.0570,100.0000,65.8151,82.2384
0.0004,0.6869,0.0368,100.0000,66.6667,82.2384
0.0015,0.6934,0.0307,100.0000,66.6667,82.2384
0.0009,0.7009,0.0218,100.0000,64.7202,82.2384
0.0071,0.6991,0.0158,100.0000,66.6667,82.2384
0.0004,0.6914,0.0228,100.0000,65.0852,82.2384
0.0003,0.6904,0.0277,100.0000,63.9903,82.2384
0.0008,0.6784,0.0384,100.0000,63.9903,82.2384
0.0008,0.6722,0.0296,100.0000,63.9903,82.2384
0.0010,0.7037,0.0395,100.0000,63.9903,82.2384
0.0009,0.7052,0.0305,100.0000,63.9903,82.2384
0.0544,0.6889,0.0940,100.0000,65.4501,82.2384
0.0019,0.7006,0.0519,100.0000,66.6667,82.2384
0.0207,0.6816,0.0561,100.0000,66.6667,82.2384
0.0055,0.6928,0.0263,100.0000,66.6667,82.2384
0.0070,0.6721,0.0144,100.0000,66.6667,82.2384
0.0011,0.7002,0.0139,100.0000,66.6667,82.2384
0.0069,0.7026,0.0326,100.0000,66.6667,82.2384
0.0004,0.6936,0.0397,100.0000,66.6667,82.2384
0.0008,0.6985,0.0200,100.0000,66.6667,82.2384
0.0030,0.7029,0.0090,100.0000,66.6667,82.2384
0.0013,0.6930,0.0090,100.0000,66.6667,82.2384
0.0001,0.6981,0.0236,100.0000,66.6667,82.2384
0.0001,0.7058,0.0330,100.0000,66.6667,82.2384
0.0011,0.7168,0.0413,100.0000,66.6667,82.2384
0.0004,0.7013,0.0287,100.0000,66.6667,82.2384
0.0033,0.7125,0.0307,100.0000,66.6667,82.2384
0.1395,0.6938,0.3067,100.0000,66.6667,82.2384
0.1184,0.6781,0.0602,100.0000,66.6667,82.2384
0.0154,0.6897,0.0277,100.0000,66.6667,82.2384
0.0030,0.6904,0.0114,100.0000,66.6667,82.2384
0.0008,0.7055,0.0021,100.0000,66.6667,82.2384
0.0037,0.7048,0.0026,100.0000,66.6667,82.2384
0.0016,0.6920,0.0046,100.0000,66.6667,82.2384
0.0012,0.6858,0.0143,100.0000,66.6667,82.2384
0.0007,0.6971,0.0026,100.0000,66.6667,82.2384
0.0004,0.7070,0.0056,100.0000,66.6667,82.2384
0.0062,0.7083,0.0233,100.0000,66.9100,82.2384
0.0009,0.6880,0.0311,100.0000,67.0316,82.2384
0.0002,0.7045,0.0281,100.0000,67.5182,82.2384
0.0001,0.6799,0.0125,100.0000,66.6667,82.2384
0.0096,0.6922,0.0042,100.0000,65.8151,82.2384
0.0135,0.6812,0.0343,100.0000,65.6934,82.2384
0.0002,0.6839,0.0185,100.0000,66.0584,82.2384
0.0074,0.6965,0.0092,100.0000,66.6667,82.2384
0.0029,0.6882,0.0133,100.0000,66.6667,82.2384
0.0013,0.7102,0.0040,100.0000,66.6667,82.2384
0.0125,0.6640,0.0446,100.0000,66.6667,82.2384
0.0007,0.7063,0.0042,100.0000,66.6667,82.2384
0.0012,0.7037,0.0026,100.0000,66.6667,82.2384
0.0004,0.7124,0.0029,100.0000,66.6667,82.2384
0.0002,0.7107,0.0062,100.0000,66.6667,82.2384
0.0011,0.6962,0.0216,100.0000,66.6667,82.2384
0.0001,0.6939,0.0375,100.0000,64.2336,82.2384
0.0104,0.6727,0.1658,100.0000,61.6788,82.2384
0.0005,0.6752,0.0050,100.0000,61.6788,82.2384
0.5116,0.6989,0.1270,100.0000,63.8686,82.2384
0.0098,0.6988,0.0072,100.0000,64.4769,82.2384
0.0022,0.6982,0.0026,100.0000,64.4769,82.2384
0.0195,0.6854,0.0065,100.0000,64.4769,82.2384
0.0048,0.6671,0.0097,100.0000,64.4769,82.2384
0.0013,0.6763,0.0145,100.0000,63.3820,82.2384
0.0282,0.6714,0.2432,100.0000,69.4647,82.2384
0.0005,0.6727,0.0099,100.0000,69.4647,82.2384
0.0001,0.6766,0.0208,100.0000,69.4647,82.2384
0.0009,0.6805,0.0370,100.0000,67.1533,82.2384
0.0007,0.7088,0.0329,100.0000,67.0316,82.2384
0.0608,0.6727,0.0471,100.0000,69.4647,82.2384
0.0004,0.6661,0.0404,100.0000,67.8832,82.2384
0.0016,0.6605,0.0415,100.0000,68.7348,82.2384
0.0010,0.6553,0.0344,100.0000,68.9781,82.2384
0.0061,0.6789,0.0787,100.0000,68.6131,82.2384
0.0062,0.6728,0.0597,100.0000,70.8029,82.2384
0.0005,0.6804,0.0277,100.0000,70.5596,82.2384
0.0105,0.6850,0.3243,100.0000,68.6131,82.2384
0.0012,0.6392,0.0547,100.0000,63.2603,82.2384
0.0001,0.6828,0.0342,100.0000,62.7737,82.2384
0.0016,0.6947,0.0241,100.0000,61.6788,82.2384
0.0038,0.6613,0.0466,100.0000,63.3820,82.2384
0.0005,0.6747,0.1048,100.0000,66.9100,82.2384
0.2646,0.6695,0.0866,100.0000,66.4234,82.2384
0.0028,0.6775,0.0292,100.0000,66.4234,82.2384
0.0075,0.6783,0.0606,100.0000,69.2214,82.2384
0.0024,0.7136,0.0500,100.0000,68.3698,82.2384
0.0050,0.6806,0.2852,100.0000,67.1533,82.2384
0.0020,0.7043,0.0872,100.0000,61.6788,82.2384
0.0062,0.6867,0.1172,100.0000,64.2336,82.2384
0.0030,0.7171,0.0580,100.0000,61.5572,82.2384
0.0062,0.6759,0.2468,100.0000,64.4769,82.2384
0.0044,0.6918,0.0177,100.0000,63.9903,82.2384
0.0025,0.6854,0.0041,100.0000,63.9903,82.2384
0.0073,0.6722,0.0043,100.0000,63.9903,82.2384
0.0067,0.6896,0.0105,100.0000,63.9903,82.2384
0.0093,0.7178,0.0170,100.0000,65.4501,82.2384
0.0035,0.6930,0.0150,100.0000,66.6667,82.2384
0.0020,0.7051,0.0036,100.0000,66.6667,82.2384
0.0002,0.6761,0.0037,100.0000,66.6667,82.2384
0.0017,0.6939,0.0055,100.0000,66.6667,82.2384
0.0013,0.6752,0.0088,100.0000,66.6667,82.2384
0.0111,0.6945,0.0072,100.0000,66.6667,82.2384
0.0085,0.6732,0.0061,100.0000,66.6667,82.2384
0.0026,0.6748,0.0264,100.0000,63.9903,82.2384
0.0015,0.6622,0.0060,100.0000,63.9903,82.2384
0.0018,0.6876,0.0043,100.0000,63.9903,82.2384
0.0014,0.7015,0.0050,100.0000,63.9903,82.2384
0.0277,0.6908,0.0771,100.0000,66.6667,82.2384
0.0010,0.6946,0.0343,100.0000,68.0049,82.2384
0.0218,0.6891,0.1541,100.0000,65.2068,82.2384
0.0006,0.6783,0.0531,100.0000,66.6667,82.2384
0.0014,0.6851,0.0530,100.0000,63.3820,82.2384
0.0009,0.6771,0.0288,100.0000,61.5572,82.2384
0.0860,0.6879,0.1831,100.0000,61.5572,82.2384
0.0384,0.6516,0.2265,100.0000,56.5693,82.2384
0.0029,0.7054,0.0279,100.0000,56.5693,82.2384
0.0110,0.6917,0.3468,100.0000,61.6788,82.2384
0.0358,0.6854,0.3441,100.0000,66.6667,82.2384
0.0048,0.6672,0.0786,100.0000,69.4647,82.2384
0.0004,0.6920,0.0611,100.0000,69.4647,82.2384
0.0043,0.6760,0.1408,100.0000,70.6813,82.2384
0.0021,0.6816,0.0715,100.0000,70.4380,82.2384
0.0002,0.6819,0.0673,100.0000,65.5718,82.2384
0.0013,0.6971,0.0624,100.0000,65.9367,82.2384
0.0383,0.6853,0.2198,100.0000,61.5572,82.2384
0.0020,0.7082,0.0372,100.0000,61.5572,82.2384
0.0028,0.7042,0.1682,100.0000,61.5572,82.2384
0.0014,0.6920,0.0218,100.0000,61.5572,82.2384
0.0009,0.6823,0.0399,100.0000,65.3285,82.2384
0.0022,0.7028,0.0193,100.0000,66.6667,82.2384
0.0237,0.7131,0.2588,100.0000,69.4647,82.2384
0.0295,0.6994,0.0935,100.0000,69.4647,82.2384
0.0012,0.6828,0.0261,100.0000,69.4647,82.2384
0.0010,0.6786,0.0269,100.0000,68.7348,82.2384
0.1989,0.6852,0.2365,100.0000,69.4647,82.2384
0.0115,0.6663,0.1841,100.0000,68.4915,82.2384
0.0012,0.7019,0.0581,100.0000,66.6667,82.2384
0.0029,0.6842,0.0935,100.0000,66.6667,82.2384
0.0002,0.6696,0.0452,100.0000,69.3431,82.2384
0.0027,0.6743,0.0920,100.0000,72.8710,82.2384
0.0186,0.6654,0.2890,100.0000,72.3844,82.2384
0.0014,0.7054,0.0830,100.0000,73.3577,82.2384
0.0007,0.7061,0.0567,100.0000,75.4258,82.2384
0.0019,0.6910,0.0478,100.0000,72.3844,82.2384
0.0233,0.6835,0.2895,100.0000,67.2749,82.2384
0.0814,0.6808,0.7167,100.0000,61.5572,82.2384
0.0305,0.6805,0.5860,100.0000,66.6667,82.2384
0.0015,0.6931,0.0289,100.0000,66.6667,82.2384
0.0029,0.6735,0.0134,100.0000,66.6667,82.2384
0.0065,0.6894,0.0497,100.0000,66.6667,82.2384
0.0012,0.6965,0.0193,100.0000,67.3966,82.2384
0.0009,0.6915,0.0385,100.0000,68.2482,82.2384
0.0113,0.6882,0.0164,100.0000,66.6667,82.2384
0.0007,0.6719,0.0118,100.0000,66.6667,82.2384
0.0005,0.6980,0.0158,100.0000,67.2749,82.2384
0.0013,0.6775,0.0149,100.0000,66.6667,82.2384
0.0017,0.6710,0.0041,100.0000,66.6667,82.2384
0.0019,0.6941,0.0169,100.0000,66.6667,82.2384
0.0021,0.7224,0.0746,100.0000,66.6667,82.2384
0.0018,0.6760,0.0112,100.0000,66.6667,82.2384
0.0005,0.6682,0.0101,100.0000,66.6667,82.2384
0.0003,0.6748,0.0147,100.0000,66.6667,82.2384
0.0067,0.7177,0.0212,100.0000,69.7080,82.2384
0.0027,0.7067,0.0113,100.0000,71.4112,82.2384
0.0037,0.6866,0.0136,100.0000,71.4112,82.2384
0.0017,0.6865,0.0217,100.0000,72.9927,82.2384
0.0002,0.6947,0.0232,100.0000,70.9246,82.2384
0.0006,0.6979,0.0116,100.0000,71.4112,82.2384
0.0002,0.7068,0.0125,100.0000,71.4112,82.2384
0.0079,0.6890,0.0161,100.0000,71.4112,82.2384
0.0894,0.7013,0.0210,100.0000,71.4112,82.2384
0.0322,0.6859,0.0418,100.0000,70.3163,82.2384
0.1568,0.6782,0.3035,100.0000,66.6667,82.2384
0.0005,0.6734,0.0316,100.0000,66.1800,82.2384
0.0012,0.6937,0.0512,100.0000,66.6667,82.2384
0.0004,0.6799,0.0649,100.0000,66.4234,82.2384
0.0007,0.6594,0.0553,100.0000,65.5718,82.2384
0.0219,0.6999,0.1099,100.0000,65.6934,82.2384
0.0004,0.6640,0.0750,100.0000,65.9367,82.2384
0.0180,0.6829,0.0570,100.0000,63.9903,82.2384
0.0003,0.6875,0.0220,100.0000,63.9903,82.2384
0.0007,0.7081,0.0414,100.0000,62.1655,82.2384
0.0006,0.6982,0.0202,100.0000,64.7202,82.2384
0.0017,0.7040,0.0046,100.0000,64.7202,82.2384
0.0014,0.6769,0.0161,100.0000,63.6253,82.2384
0.0031,0.6770,0.0348,100.0000,63.9903,82.2384
0.0129,0.6776,0.5336,100.0000,68.8564,82.2384
0.0007,0.6927,0.0570,100.0000,68.7348,82.2384
0.1064,0.6967,0.1120,100.0000,68.7348,82.2384
0.0038,0.6904,0.0520,100.0000,66.7883,82.2384
0.0358,0.6869,0.2836,100.0000,65.4501,82.2384
0.0089,0.6733,0.0705,100.0000,71.7762,82.2384
0.0019,0.7045,0.0365,100.0000,73.3577,82.2384
0.0013,0.6814,0.0327,100.0000,73.3577,82.2384
0.0038,0.6869,0.0252,100.0000,73.3577,82.2384
0.0100,0.6775,0.0556,100.0000,77.2506,82.2384
0.0005,0.6789,0.0319,100.0000,77.2506,82.2384
0.0016,0.6877,0.0134,100.0000,77.2506,82.2384
0.0026,0.6928,0.0104,100.0000,77.2506,82.2384
0.0024,0.6942,0.0303,100.0000,76.3990,82.2384
0.0081,0.6932,0.0829,100.0000,69.8297,82.2384
0.0145,0.6817,0.0332,100.0000,69.8297,82.2384
0.0011,0.6890,0.0456,100.0000,69.5864,82.2384
0.0154,0.6809,0.0370,100.0000,71.5328,82.2384
0.0030,0.6896,0.0580,100.0000,72.5061,82.2384
0.0361,0.6883,0.0603,100.0000,72.5061,82.2384
0.0017,0.6968,0.0166,100.0000,72.5061,82.2384
0.0030,0.6943,0.0078,100.0000,72.5061,82.2384
0.0013,0.6860,0.0062,100.0000,72.5061,82.2384
0.0019,0.6722,0.0086,100.0000,72.5061,82.2384
0.0010,0.6931,0.0127,100.0000,72.5061,82.2384
0.0025,0.6852,0.0349,100.0000,72.5061,82.2384
0.0447,0.6811,0.1793,100.0000,67.7616,82.2384
0.3003,0.7015,0.0770,100.0000,68.1265,82.2384
0.0023,0.7039,0.0519,100.0000,69.0998,82.2384
0.0073,0.6916,0.0310,100.0000,69.8297,82.2384
0.0651,0.6653,0.0682,100.0000,68.1265,82.2384
0.0014,0.6716,0.0494,100.0000,68.0049,82.2384
0.0327,0.6518,0.1148,100.0000,71.2895,82.2384
0.0038,0.6867,0.0255,100.0000,72.5061,82.2384
0.0005,0.6982,0.0264,100.0000,70.6813,82.2384
0.0024,0.6718,0.0466,100.0000,70.9246,82.2384
0.0018,0.6743,0.0198,100.0000,72.5061,82.2384
0.0012,0.6782,0.0122,100.0000,72.5061,82.2384
0.0003,0.6706,0.0101,100.0000,72.5061,82.2384
0.0004,0.6516,0.0090,100.0000,72.5061,82.2384
0.0005,0.6985,0.0140,100.0000,71.6545,82.2384
0.0010,0.6896,0.0347,100.0000,70.4380,82.2384
0.0015,0.6850,0.0345,100.0000,70.9246,82.2384
0.0012,0.6740,0.0296,100.0000,72.5061,82.2384
0.0013,0.6970,0.0157,100.0000,72.5061,82.2384
0.0008,0.6787,0.0145,100.0000,72.5061,82.2384
0.0001,0.6789,0.0180,100.0000,72.5061,82.2384
0.0009,0.6896,0.0227,100.0000,72.5061,82.2384
0.0010,0.6885,0.0327,100.0000,72.5061,82.2384
0.0011,0.6831,0.0106,100.0000,72.5061,82.2384
0.0013,0.6802,0.0023,100.0000,72.5061,82.2384
0.0007,0.6936,0.0016,100.0000,72.5061,82.2384
0.0001,0.7020,0.0049,100.0000,72.5061,82.2384
0.0007,0.6893,0.0112,100.0000,72.5061,82.2384
0.0011,0.7010,0.0160,100.0000,71.6545,82.2384
0.0009,0.7076,0.0528,100.0000,71.1679,82.2384
0.0021,0.7136,0.0643,100.0000,71.1679,82.2384
0.0032,0.7017,0.0618,100.0000,71.2895,82.2384
0.0022,0.6927,0.0344,100.0000,71.7762,82.2384
0.0050,0.6932,0.0154,100.0000,71.8978,82.2384
0.0006,0.7042,0.0301,100.0000,72.8710,82.2384
0.0023,0.6990,0.0472,100.0000,74.4526,82.2384
0.0011,0.6877,0.0249,100.0000,72.5061,82.2384
0.0008,0.7148,0.0138,100.0000,72.5061,82.2384
0.0081,0.6748,0.0743,100.0000,72.5061,82.2384
0.0003,0.6879,0.0147,100.0000,72.5061,82.2384
0.0003,0.7135,0.0218,100.0000,74.3309,82.2384
0.0009,0.6915,0.0152,100.0000,77.0073,82.2384
0.0014,0.6846,0.0524,100.0000,73.6010,82.2384
0.0003,0.6914,0.0537,100.0000,75.3041,82.2384
0.0338,0.6734,0.0885,100.0000,73.7226,82.2384
0.0025,0.6767,0.0459,100.0000,75.4258,82.2384
0.0067,0.6706,0.0706,100.0000,73.9659,82.2384
0.0020,0.6794,0.1440,100.0000,71.1679,82.2384
0.0004,0.6932,0.0624,100.0000,68.1265,82.2384
0.1238,0.6782,0.2563,100.0000,68.7348,82.2384
0.0045,0.6788,0.0088,100.0000,69.8297,82.2384
0.0018,0.6833,0.0173,100.0000,69.8297,82.2384
0.0013,0.6996,0.0126,100.0000,69.8297,82.2384
0.0005,0.6866,0.0514,100.0000,71.6545,82.2384
0.0012,0.6827,0.0293,100.0000,72.5061,82.2384
0.0009,0.6948,0.0367,100.0000,69.8297,82.2384
0.0003,0.6911,0.0497,100.0000,69.3431,82.2384
0.0009,0.6752,0.0396,100.0000,72.1411,82.2384
0.0516,0.7047,0.0712,100.0000,69.7080,82.2384
0.0023,0.6883,0.0513,100.0000,72.2628,82.2384
0.0012,0.6703,0.0154,100.0000,72.5061,82.2384
0.0002,0.6779,0.0165,100.0000,72.5061,82.2384
0.0003,0.7136,0.0263,100.0000,72.5061,82.2384
0.0006,0.6803,0.0337,100.0000,72.5061,82.2384
0.0007,0.6777,0.0458,100.0000,70.5596,82.2384
0.0013,0.6954,0.0170,100.0000,69.8297,82.2384
0.0010,0.6841,0.0142,100.0000,69.8297,82.2384
0.0005,0.6973,0.0208,100.0000,68.8564,82.2384
0.0023,0.6992,0.0366,100.0000,69.8297,82.2384
0.0154,0.6834,0.0610,100.0000,69.0998,82.2384
0.1973,0.7047,0.1379,100.0000,68.0049,82.2384
0.0018,0.6730,0.0644,100.0000,64.3552,82.2384
0.0010,0.6931,0.0506,100.0000,64.3552,82.2384
0.0009,0.7035,0.0566,100.0000,72.2628,82.2384
0.0008,0.7024,0.0571,100.0000,74.6959,82.2384
0.0015,0.6989,0.0351,100.0000,77.2506,82.2384
0.0227,0.6835,0.0430,100.0000,79.1971,82.2384
0.0014,0.6900,0.0395,100.0000,79.0754,82.2384
0.0015,0.7109,0.0378,100.0000,78.7105,82.2384
0.0017,0.6740,0.0275,100.0000,78.3455,82.2384
0.0015,0.6754,0.0982,100.0000,76.7640,82.2384
0.0016,0.7105,0.0247,100.0000,77.2506,82.2384
0.0001,0.7055,0.0030,100.0000,77.2506,82.2384
0.0010,0.7226,0.0021,100.0000,77.2506,82.2384
0.0003,0.6796,0.0035,100.0000,77.2506,82.2384
0.0011,0.6758,0.0052,100.0000,77.2506,82.2384
0.0055,0.6702,0.0170,100.0000,77.2506,82.2384
0.0003,0.6845,0.0071,100.0000,77.2506,82.2384
0.0492,0.6944,0.0738,100.0000,79.9270,82.2384
0.0018,0.6899,0.0592,100.0000,81.8735,82.2384
0.0005,0.6985,0.0291,100.0000,81.6302,82.2384
0.0004,0.6843,0.0249,100.0000,81.6302,82.2384
0.0035,0.6761,0.0257,100.0000,80.4136,82.2384
0.4884,0.6842,0.2186,100.0000,80.4136,82.2384
0.0066,0.6868,0.0045,100.0000,80.4136,82.2384
0.0010,0.6667,0.0022,100.0000,80.4136,82.2384
0.0033,0.6921,0.0371,100.0000,78.7105,82.2384
0.0005,0.6826,0.0195,100.0000,80.4136,82.2384
0.0020,0.7046,0.0096,100.0000,80.4136,82.2384
0.0072,0.6814,0.0111,100.0000,80.4136,82.2384
0.0138,0.6973,0.0487,100.0000,78.4672,82.2384
0.0024,0.6808,0.0714,100.0000,76.2774,82.2384
0.0011,0.6925,0.0376,100.0000,75.6691,82.2384
0.0056,0.6818,0.0407,100.0000,77.2506,82.2384
0.0478,0.6751,0.0264,100.0000,77.2506,82.2384
0.0011,0.6737,0.0149,100.0000,77.6156,82.2384
0.0040,0.6658,0.0114,100.0000,77.2506,82.2384
0.0001,0.7384,0.0093,100.0000,77.2506,82.2384
0.0019,0.7156,0.0068,100.0000,77.2506,82.2384
0.0003,0.6823,0.0063,100.0000,77.2506,82.2384
0.0000,0.7067,0.0115,100.0000,77.2506,82.2384
0.0006,0.7044,0.0239,100.0000,75.1825,82.2384
0.0009,0.6738,0.0054,100.0000,75.1825,82.2384
