0.0150,0.6887,0.0557,100.0000,74.2092,81.7518
0.0019,0.6791,0.0533,100.0000,74.2092,81.7518
0.0002,0.6910,0.0731,100.0000,75.1825,81.7518
0.0027,0.6988,0.0539,100.0000,74.2092,81.7518
0.0047,0.7117,0.0858,100.0000,74.2092,81.7518
0.0045,0.6876,0.0591,100.0000,74.2092,81.7518
0.0107,0.6606,0.0768,100.0000,74.2092,81.7518
0.0037,0.6864,0.1337,100.0000,71.5328,81.7518
0.0037,0.6890,0.0865,100.0000,68.7348,81.7518
0.0008,0.6487,0.0500,100.0000,68.7348,81.7518
0.0023,0.6898,0.0301,100.0000,68.7348,81.7518
0.0010,0.6955,0.0484,100.0000,68.7348,81.7518
0.0015,0.7016,0.0780,100.0000,70.8029,81.7518
0.1727,0.6796,0.1663,100.0000,72.1411,81.7518
0.0023,0.6811,0.0421,100.0000,71.5328,81.7518
0.0021,0.6776,0.0218,100.0000,71.5328,81.7518
0.0011,0.6985,0.0277,100.0000,71.5328,81.7518
0.0019,0.7079,0.0238,100.0000,71.5328,81.7518
0.0029,0.6511,0.0212,100.0000,71.5328,81.7518
0.1971,0.7190,0.1600,100.0000,71.5328,81.7518
0.0075,0.6749,0.0459,100.0000,71.5328,81.7518
0.1065,0.6812,0.2537,100.0000,71.5328,81.7518
0.0080,0.6748,0.0128,100.0000,71.5328,81.7518
0.0195,0.6714,0.1431,100.0000,69.7080,81.7518
0.0041,0.6646,0.0638,100.0000,68.3698,81.7518
0.0015,0.6812,0.0414,100.0000,68.7348,81.7518
0.0025,0.6784,0.0358,100.0000,68.0049,81.7518
0.0007,0.6982,0.0268,100.0000,68.7348,81.7518
0.0005,0.6915,0.0144,100.0000,68.7348,81.7518
0.0016,0.6821,0.0142,100.0000,68.7348,81.7518
0.0003,0.6886,0.0228,100.0000,68.7348,81.7518
0.0034,0.6821,0.0180,100.0000,68.7348,81.7518
0.0084,0.6530,0.0270,100.0000,68.7348,81.7518
0.0004,0.6833,0.0232,100.0000,68.7348,81.7518
0.0022,0.6706,0.0169,100.0000,68.7348,81.7518
0.0036,0.6964,0.2324,100.0000,68.7348,81.7518
0.0144,0.6919,0.0752,100.0000,68.7348,81.7518
0.0042,0.6852,0.1050,100.0000,68.7348,81.7518
0.0018,0.6833,0.0505,100.0000,68.7348,81.7518
0.0019,0.6793,0.0189,100.0000,68.7348,81.7518
0.0017,0.6926,0.0084,100.0000,68.7348,81.7518
0.0007,0.6963,0.0049,100.0000,68.7348,81.7518
0.0006,0.6722,0.0074,100.0000,68.7348,81.7518
0.0012,0.6968,0.0069,100.0000,68.7348,81.7518
0.0008,0.6968,0.0066,100.0000,68.7348,81.7518
0.0015,0.6934,0.0268,100.0000,68.7348,81.7518
0.0021,0.7049,0.0175,100.0000,68.7348,81.7518
0.0197,0.6695,0.4599,100.0000,68.2482,81.7518
0.0635,0.6675,0.0429,100.0000,68.7348,81.7518
0.0063,0.7020,0.0089,100.0000,68.7348,81.7518
0.0062,0.6799,0.0071,100.0000,68.7348,81.7518
0.0006,0.6978,0.0097,100.0000,68.7348,81.7518
0.0014,0.6858,0.0086,100.0000,68.7348,81.7518
0.0025,0.6765,0.0100,100.0000,68.7348,81.7518
0.0020,0.7016,0.0211,100.0000,68.7348,81.7518
0.0011,0.7125,0.0227,100.0000,68.7348,81.7518
0.0012,0.7030,0.0296,100.0000,68.7348,81.7518
0.0028,0.6918,0.0336,100.0000,68.7348,81.7518
0.0005,0.6964,0.0261,100.0000,68.7348,81.7518
0.0054,0.6982,0.1738,100.0000,68.7348,81.7518
0.1877,0.6944,0.0383,100.0000,68.7348,81.7518
0.0006,0.6872,0.0180,100.0000,68.7348,81.7518
0.0602,0.6843,0.0222,100.0000,68.7348,81.7518
0.0031,0.6795,0.0300,100.0000,68.7348,81.7518
0.0034,0.6911,0.0220,100.0000,68.7348,81.7518
0.0010,0.6767,0.0290,100.0000,68.7348,81.7518
0.0025,0.6993,0.0162,100.0000,68.7348,81.7518
0.0033,0.7090,0.0107,100.0000,68.7348,81.7518
0.0029,0.7222,0.0359,100.0000,68.7348,81.7518
0.0017,0.6846,0.0265,100.0000,68.7348,81.7518
0.0018,0.7121,0.0365,100.0000,66.5450,81.7518
0.0074,0.6886,0.0759,100.0000,64.8418,81.7518
0.0011,0.6988,0.0217,100.0000,64.8418,81.7518
0.0013,0.6869,0.0226,100.0000,64.8418,81.7518
0.3251,0.6797,0.1203,100.0000,67.6399,81.7518
0.0008,0.6830,0.0249,100.0000,67.6399,81.7518
0.0021,0.6842,0.0303,100.0000,67.6399,81.7518
0.0034,0.6712,0.0183,100.0000,67.6399,81.7518
0.0019,0.6731,0.0169,100.0000,67.6399,81.7518
0.0013,0.6840,0.0276,100.0000,67.6399,81.7518
0.0013,0.6791,0.0361,100.0000,67.6399,81.7518
0.0002,0.7054,0.0338,100.0000,68.7348,81.7518
0.0047,0.6617,0.0408,100.0000,68.9781,81.7518
0.0017,0.6955,0.0291,100.0000,68.6131,81.7518
0.0003,0.6741,0.0213,100.0000,67.6399,81.7518
0.0005,0.6920,0.0234,100.0000,67.6399,81.7518
0.0008,0.6915,0.0262,100.0000,67.6399,81.7518
0.0047,0.6700,0.0411,100.0000,67.6399,81.7518
0.0009,0.6775,0.0080,100.0000,67.6399,81.7518
0.0005,0.6775,0.0182,100.0000,67.6399,81.7518
0.0039,0.6916,0.0258,100.0000,67.6399,81.7518
0.0022,0.6985,0.0301,100.0000,67.6399,81.7518
0.0018,0.7021,0.0567,100.0000,67.6399,81.7518
0.0007,0.6962,0.0322,100.0000,68.3698,81.7518
0.0056,0.6889,0.0367,100.0000,67.6399,81.7518
0.0007,0.6719,0.0232,100.0000,67.6399,81.7518
0.0012,0.7345,0.0100,100.0000,67.6399,81.7518
0.1540,0.7199,0.3372,100.0000,70.3163,81.7518
0.0016,0.7097,0.0586,100.0000,70.3163,81.7518
0.0226,0.7005,0.1155,100.0000,69.5864,81.7518
0.0121,0.6922,0.0897,100.0000,70.3163,81.7518
0.0036,0.6859,0.0683,100.0000,72.3844,81.7518
0.0468,0.6751,0.0388,100.0000,72.3844,81.7518
0.0022,0.6834,0.0515,100.0000,69.7080,81.7518
0.1479,0.6902,0.1772,100.0000,69.7080,81.7518
0.0019,0.6797,0.0346,100.0000,68.7348,81.7518
0.0041,0.6700,0.0672,100.0000,67.6399,81.7518
0.0016,0.7033,0.0392,100.0000,67.6399,81.7518
0.0073,0.6945,0.1030,100.0000,62.0438,81.7518
0.0010,0.6611,0.0623,100.0000,64.8418,81.7518
0.0018,0.6943,0.0281,100.0000,64.8418,81.7518
0.0008,0.6944,0.0141,100.0000,64.8418,81.7518
0.0008,0.6896,0.0071,100.0000,64.8418,81.7518
0.0008,0.7042,0.0052,100.0000,64.8418,81.7518
0.0006,0.7035,0.0066,100.0000,64.8418,81.7518
0.0009,0.7107,0.0122,100.0000,64.8418,81.7518
0.0019,0.6836,0.0071,100.0000,64.8418,81.7518
0.0018,0.6870,0.0051,100.0000,64.8418,81.7518
0.0012,0.6702,0.0045,100.0000,64.8418,81.7518
0.0052,0.6818,0.0049,100.0000,64.8418,81.7518
0.0015,0.6852,0.0117,100.0000,63.5036,81.7518
0.0008,0.6930,0.0289,100.0000,63.6253,81.7518
0.0011,0.6764,0.0187,100.0000,64.8418,81.7518
0.0009,0.6941,0.0867,100.0000,63.7470,81.7518
0.0216,0.6986,0.0490,100.0000,64.8418,81.7518
0.0036,0.7042,0.0314,100.0000,62.8954,81.7518
0.0360,0.6715,0.0259,100.0000,64.8418,81.7518
0.0008,0.6814,0.0209,100.0000,64.8418,81.7518
0.0014,0.6909,0.0200,100.0000,64.8418,81.7518
0.0028,0.6519,0.0291,100.0000,66.7883,81.7518
0.0022,0.6660,0.0334,100.0000,66.3017,81.7518
0.0010,0.7110,0.0412,100.0000,68.7348,81.7518
0.0022,0.6681,0.0425,100.0000,70.6813,81.7518
0.0019,0.7036,0.0297,100.0000,71.4112,81.7518
0.1258,0.6973,0.3106,100.0000,77.4939,81.7518
0.2025,0.7007,0.3275,100.0000,74.8175,81.7518
0.0987,0.6727,0.2756,100.0000,71.1679,81.7518
0.0080,0.6941,0.0978,100.0000,70.6813,81.7518
0.0154,0.6928,0.1282,100.0000,68.7348,81.7518
0.0035,0.6772,0.0980,100.0000,68.7348,81.7518
0.0011,0.6722,0.0786,100.0000,69.2214,81.7518
0.0204,0.6617,0.0793,100.0000,68.7348,81.7518
0.0008,0.6844,0.0397,100.0000,68.7348,81.7518
0.0015,0.6832,0.0141,100.0000,68.7348,81.7518
0.0134,0.6653,0.0074,100.0000,68.7348,81.7518
0.0017,0.6896,0.0085,100.0000,68.7348,81.7518
0.0034,0.6961,0.0053,100.0000,68.7348,81.7518
0.0220,0.6852,0.3901,100.0000,68.7348,81.7518
0.0026,0.6904,0.0948,100.0000,65.0852,81.7518
0.0045,0.6682,0.1188,100.0000,67.8832,81.7518
0.0010,0.6656,0.0600,100.0000,68.7348,81.7518
0.0055,0.6838,0.0256,100.0000,69.9513,81.7518
0.0089,0.7159,0.0400,100.0000,69.0998,81.7518
0.0009,0.6910,0.0149,100.0000,68.7348,81.7518
0.0006,0.6731,0.0112,100.0000,68.7348,81.7518
0.0036,0.6871,0.0393,100.0000,68.1265,81.7518
0.0005,0.6847,0.0424,100.0000,68.7348,81.7518
0.0013,0.6965,0.0485,100.0000,68.7348,81.7518
0.0009,0.6956,0.0249,100.0000,68.7348,81.7518
0.0013,0.6939,0.0218,100.0000,68.7348,81.7518
0.0052,0.6832,0.1546,100.0000,67.0316,81.7518
0.0024,0.6885,0.0589,100.0000,68.7348,81.7518
0.0601,0.6794,0.0392,100.0000,68.7348,81.7518
0.0011,0.7000,0.0090,100.0000,68.7348,81.7518
0.0009,0.6633,0.0064,100.0000,68.7348,81.7518
0.0016,0.7013,0.0034,100.0000,68.7348,81.7518
0.0012,0.6916,0.0094,100.0000,68.7348,81.7518
0.0002,0.6742,0.0074,100.0000,68.7348,81.7518
0.0006,0.6959,0.0118,100.0000,68.7348,81.7518
0.0005,0.6856,0.0132,100.0000,68.7348,81.7518
0.0007,0.6811,0.0131,100.0000,68.7348,81.7518
0.0644,0.6919,0.0406,100.0000,68.7348,81.7518
0.0556,0.6869,0.0117,100.0000,68.7348,81.7518
0.0014,0.6856,0.0039,100.0000,68.7348,81.7518
0.0072,0.6794,0.0208,100.0000,68.7348,81.7518
0.0602,0.7038,0.1466,100.0000,68.7348,81.7518
0.0085,0.6996,0.0242,100.0000,68.7348,81.7518
0.0006,0.6827,0.0069,100.0000,68.7348,81.7518
0.0037,0.6858,0.0091,100.0000,68.7348,81.7518
0.0033,0.6809,0.0136,100.0000,68.7348,81.7518
0.0011,0.6646,0.0075,100.0000,68.7348,81.7518
0.0021,0.6698,0.0076,100.0000,68.7348,81.7518
0.0010,0.7014,0.0069,100.0000,68.7348,81.7518
0.0005,0.7206,0.0083,100.0000,68.7348,81.7518
0.0006,0.6940,0.0163,100.0000,68.7348,81.7518
0.0009,0.6986,0.0212,100.0000,68.7348,81.7518
0.0014,0.7034,0.0461,100.0000,70.5596,81.7518
0.0005,0.6976,0.0398,100.0000,71.5328,81.7518
0.0010,0.6912,0.0225,100.0000,71.5328,81.7518
0.0023,0.7046,0.0201,100.0000,71.5328,81.7518
0.1351,0.6898,0.1758,100.0000,71.5328,81.7518
0.0009,0.6898,0.0153,100.0000,71.5328,81.7518
0.0026,0.6878,0.0123,100.0000,71.5328,81.7518
0.0010,0.7040,0.0119,100.0000,71.5328,81.7518
0.0016,0.6939,0.0139,100.0000,71.5328,81.7518
0.0152,0.6962,0.0231,100.0000,71.5328,81.7518
0.0006,0.7021,0.0234,100.0000,71.5328,81.7518
0.0009,0.6962,0.0533,100.0000,71.5328,81.7518
0.0172,0.6822,0.0795,100.0000,71.5328,81.7518
0.0018,0.7080,0.0779,100.0000,72.8710,81.7518
0.0015,0.6862,0.0506,100.0000,71.5328,81.7518
0.0035,0.7035,0.0211,100.0000,71.5328,81.7518
0.0015,0.7095,0.0119,100.0000,71.5328,81.7518
0.0824,0.6915,0.1617,100.0000,70.3163,81.7518
0.0024,0.6927,0.0444,100.0000,71.5328,81.7518
0.0017,0.6960,0.0623,100.0000,71.5328,81.7518
0.0017,0.6832,0.0532,100.0000,71.5328,81.7518
0.0030,0.6976,0.0394,100.0000,71.5328,81.7518
0.0078,0.6892,0.1342,100.0000,68.7348,81.7518
0.0016,0.6961,0.0246,100.0000,68.7348,81.7518
0.0025,0.6934,0.0371,100.0000,68.7348,81.7518
0.0004,0.7001,0.0255,100.0000,68.7348,81.7518
0.0003,0.6887,0.0107,100.0000,68.7348,81.7518
0.0012,0.7020,0.0140,100.0000,68.7348,81.7518
0.0330,0.6980,0.0244,100.0000,68.7348,81.7518
0.0035,0.6885,0.0309,100.0000,68.7348,81.7518
0.0013,0.6999,0.0120,100.0000,68.7348,81.7518
0.2417,0.6842,0.4339,100.0000,69.8297,81.7518
0.0014,0.6945,0.0555,100.0000,71.4112,81.7518
0.0125,0.6882,0.2803,100.0000,68.7348,81.7518
0.0201,0.6919,0.2032,100.0000,70.6813,81.7518
0.0034,0.6775,0.0605,100.0000,68.7348,81.7518
0.0016,0.6874,0.0347,100.0000,68.7348,81.7518
0.0014,0.6815,0.0355,100.0000,68.7348,81.7518
0.0013,0.7000,0.0575,100.0000,68.7348,81.7518
0.0016,0.6881,0.0555,100.0000,68.7348,81.7518
0.0009,0.6835,0.0518,100.0000,68.7348,81.7518
0.0019,0.6771,0.0517,100.0000,68.7348,81.7518
0.0004,0.6834,0.0421,100.0000,68.7348,81.7518
0.0005,0.6821,0.0373,100.0000,68.7348,81.7518
0.0112,0.6884,0.0342,100.0000,68.7348,81.7518
0.0002,0.7005,0.0051,100.0000,68.7348,81.7518
0.0024,0.7020,0.0054,100.0000,68.7348,81.7518
0.0016,0.7042,0.0470,100.0000,68.7348,81.7518
0.0196,0.6982,0.3783,100.0000,71.8978,81.7518
0.0064,0.6984,0.0195,100.0000,73.4793,81.7518
0.0008,0.6653,0.0105,100.0000,73.4793,81.7518
0.0023,0.6502,0.0109,100.0000,73.4793,81.7518
0.0042,0.6670,0.0521,100.0000,73.4793,81.7518
0.0017,0.6616,0.0670,100.0000,73.4793,81.7518
0.0007,0.7304,0.0380,100.0000,73.4793,81.7518
0.1266,0.6964,0.2626,100.0000,68.7348,81.7518
0.0034,0.6860,0.0783,100.0000,68.7348,81.7518
0.1427,0.6806,0.4022,100.0000,64.8418,81.7518
0.0323,0.6926,0.3243,100.0000,69.5864,81.7518
0.0015,0.7112,0.0471,100.0000,71.5328,81.7518
0.0155,0.6684,0.0388,100.0000,72.8710,81.7518
0.0005,0.6618,0.0351,100.0000,72.2628,81.7518
0.0028,0.6543,0.0421,100.0000,72.2628,81.7518
0.0052,0.6873,0.0832,100.0000,70.6813,81.7518
0.0013,0.7126,0.0726,100.0000,70.1946,81.7518
0.0012,0.6898,0.0821,100.0000,71.1679,81.7518
0.0011,0.6912,0.0361,100.0000,73.4793,81.7518
0.0022,0.7196,0.0237,100.0000,73.4793,81.7518
0.0007,0.6982,0.0207,100.0000,73.4793,81.7518
0.0029,0.6952,0.0277,100.0000,72.1411,81.7518
0.0008,0.6771,0.0248,100.0000,73.4793,81.7518
0.0025,0.6951,0.0130,100.0000,73.4793,81.7518
0.0016,0.6993,0.0432,100.0000,70.1946,81.7518
0.0008,0.6902,0.0312,100.0000,69.9513,81.7518
0.0009,0.6956,0.0223,100.0000,68.7348,81.7518
0.0008,0.6991,0.0199,100.0000,68.7348,81.7518
0.0029,0.6762,0.0645,100.0000,68.7348,81.7518
0.0005,0.6936,0.0364,100.0000,68.7348,81.7518
0.0015,0.7070,0.0412,100.0000,68.7348,81.7518
0.0015,0.6938,0.0937,100.0000,69.9513,81.7518
0.0017,0.6965,0.0557,100.0000,68.7348,81.7518
0.0010,0.6866,0.0444,100.0000,68.7348,81.7518
0.0005,0.6898,0.0307,100.0000,68.7348,81.7518
0.0002,0.6886,0.0306,100.0000,68.7348,81.7518
0.0023,0.7119,0.0925,100.0000,70.6813,81.7518
0.0026,0.7035,0.0363,100.0000,68.7348,81.7518
0.0015,0.6956,0.0330,100.0000,68.7348,81.7518
0.0001,0.6905,0.0487,100.0000,70.3163,81.7518
0.0009,0.6903,0.0761,100.0000,67.1533,81.7518
0.0001,0.7043,0.0759,100.0000,68.7348,81.7518
0.0004,0.6956,0.0600,100.0000,68.7348,81.7518
0.0003,0.6747,0.0711,100.0000,68.7348,81.7518
0.0009,0.7042,0.0943,100.0000,67.5182,81.7518
0.0002,0.7197,0.0719,100.0000,68.7348,81.7518
0.0282,0.6972,0.3367,100.0000,68.7348,81.7518
0.0091,0.7114,0.0271,100.0000,68.7348,81.7518
0.0008,0.7052,0.0241,100.0000,68.7348,81.7518
0.0006,0.6999,0.0144,100.0000,68.7348,81.7518
0.0003,0.6750,0.0186,100.0000,68.7348,81.7518
0.0008,0.6860,0.0409,100.0000,68.7348,81.7518
0.1996,0.6880,0.0924,100.0000,70.4380,81.7518
0.0007,0.7063,0.0758,100.0000,70.4380,81.7518
0.0009,0.6953,0.0613,100.0000,70.9246,81.7518
0.0098,0.6844,0.1468,100.0000,73.4793,81.7518
0.0035,0.6701,0.1706,100.0000,72.1411,81.7518
0.0007,0.6700,0.0799,100.0000,73.3577,81.7518
0.0044,0.6853,0.0781,100.0000,76.2774,81.7518
0.0004,0.6994,0.0748,100.0000,74.8175,81.7518
0.0008,0.7060,0.0849,100.0000,73.4793,81.7518
0.0007,0.6996,0.0974,100.0000,71.5328,81.7518
0.0895,0.6854,0.3041,100.0000,70.8029,81.7518
0.0132,0.6810,0.1849,100.0000,68.7348,81.7518
0.0109,0.6727,0.0215,100.0000,68.7348,81.7518
0.0004,0.6798,0.0091,100.0000,68.7348,81.7518
0.0014,0.6507,0.0152,100.0000,68.7348,81.7518
0.0009,0.6931,0.0627,100.0000,66.5450,81.7518
0.0012,0.6974,0.1022,100.0000,65.6934,81.7518
0.0002,0.6820,0.0899,100.0000,68.7348,81.7518
0.0008,0.6676,0.0793,100.0000,68.7348,81.7518
0.0024,0.7061,0.0566,100.0000,67.8832,81.7518
0.0006,0.7066,0.0468,100.0000,68.7348,81.7518
0.0009,0.6844,0.0439,100.0000,68.7348,81.7518
0.0027,0.6742,0.0542,100.0000,68.7348,81.7518
0.0025,0.7076,0.0354,100.0000,68.7348,81.7518
0.0001,0.6989,0.0321,100.0000,68.7348,81.7518
0.0005,0.6778,0.0278,100.0000,68.7348,81.7518
0.0127,0.6753,0.1674,100.0000,68.7348,81.7518
0.0007,0.7268,0.0371,100.0000,68.7348,81.7518
0.0086,0.6975,0.2234,100.0000,66.3017,81.7518
0.2281,0.7000,0.2381,100.0000,68.9781,81.7518
0.0176,0.6663,0.1787,100.0000,68.7348,81.7518
0.0024,0.6800,0.0082,100.0000,68.7348,81.7518
0.0112,0.6569,0.0339,100.0000,68.7348,81.7518
0.0018,0.7025,0.0269,100.0000,68.7348,81.7518
0.0003,0.7017,0.0151,100.0000,68.7348,81.7518
0.0003,0.6817,0.0105,100.0000,68.7348,81.7518
0.0020,0.6848,0.0035,100.0000,68.7348,81.7518
0.0005,0.6810,0.0013,100.0000,68.7348,81.7518
0.0001,0.6884,0.0018,100.0000,68.7348,81.7518
0.0007,0.6933,0.0017,100.0000,68.7348,81.7518
0.0092,0.6614,0.0009,100.0000,68.7348,81.7518
0.0027,0.6880,0.0014,100.0000,68.7348,81.7518
0.0004,0.6902,0.0048,100.0000,68.7348,81.7518
0.0011,0.7042,0.0112,100.0000,68.7348,81.7518
0.0009,0.6932,0.0056,100.0000,68.7348,81.7518
0.0005,0.6701,0.0155,100.0000,68.7348,81.7518
0.0008,0.6756,0.0100,100.0000,68.7348,81.7518
0.0018,0.7009,0.0149,100.0000,68.7348,81.7518
0.0004,0.6733,0.0180,100.0000,68.7348,81.7518
0.0018,0.6853,0.0570,100.0000,68.7348,81.7518
0.0011,0.6948,0.0183,100.0000,68.7348,81.7518
0.0003,0.7047,0.0416,100.0000,68.7348,81.7518
0.0001,0.6952,0.0384,100.0000,68.7348,81.7518
0.0001,0.6846,0.0450,100.0000,68.7348,81.7518
0.0009,0.6877,0.0329,100.0000,68.7348,81.7518
0.0009,0.7152,0.0319,100.0000,68.7348,81.7518
0.0007,0.6928,0.0127,100.0000,68.7348,81.7518
0.0013,0.6935,0.0420,100.0000,68.7348,81.7518
0.0326,0.6896,0.0285,100.0000,68.7348,81.7518
0.1279,0.6782,0.0251,100.0000,68.7348,81.7518
0.0019,0.6749,0.0253,100.0000,68.7348,81.7518
0.0012,0.6859,0.0127,100.0000,68.7348,81.7518
0.0058,0.6875,0.0063,100.0000,68.7348,81.7518
0.0016,0.6905,0.0092,100.0000,68.7348,81.7518
0.0018,0.6937,0.0053,100.0000,68.7348,81.7518
0.0782,0.6720,0.1012,100.0000,67.3966,81.7518
0.0003,0.6877,0.0276,100.0000,68.7348,81.7518
0.0014,0.6892,0.0563,100.0000,66.5450,81.7518
0.0014,0.6382,0.0722,100.0000,64.8418,81.7518
0.0045,0.7036,0.0400,100.0000,60.9489,81.7518
0.1937,0.6705,0.9718,100.0000,66.6667,81.7518
0.0008,0.6849,0.0774,100.0000,66.9100,81.7518
0.0038,0.6781,0.0322,100.0000,68.7348,81.7518
0.0003,0.6809,0.0207,100.0000,68.7348,81.7518
0.0284,0.6604,0.3593,100.0000,66.4234,81.7518
0.0012,0.6778,0.0944,100.0000,67.0316,81.7518
0.0111,0.6881,0.1717,100.0000,67.8832,81.7518
0.0012,0.7286,0.0861,100.0000,68.7348,81.7518
0.0404,0.6948,0.1397,100.0000,68.7348,81.7518
0.0003,0.6916,0.0286,100.0000,68.7348,81.7518
0.0015,0.6871,0.0116,100.0000,68.7348,81.7518
0.0010,0.6911,0.0122,100.0000,68.7348,81.7518
0.0004,0.6659,0.0250,100.0000,68.7348,81.7518
0.0011,0.6960,0.0291,100.0000,68.7348,81.7518
0.0003,0.6597,0.0418,100.0000,68.7348,81.7518
0.0028,0.6929,0.0389,100.0000,68.7348,81.7518
0.0021,0.7097,0.0257,100.0000,68.7348,81.7518
0.0018,0.7179,0.0132,100.0000,68.7348,81.7518
0.0015,0.6843,0.0169,100.0000,68.7348,81.7518
0.0006,0.6892,0.0260,100.0000,68.7348,81.7518
0.0029,0.6712,0.0751,100.0000,68.7348,81.7518
0.1450,0.7152,0.0910,100.0000,68.7348,81.7518
0.0012,0.7003,0.0164,100.0000,68.7348,81.7518
0.0043,0.7027,0.0129,100.0000,68.7348,81.7518
0.0052,0.6888,0.0516,100.0000,68.6131,81.7518
0.0006,0.6587,0.0370,100.0000,67.3966,81.7518
0.0005,0.6774,0.0325,100.0000,68.7348,81.7518
0.0018,0.6750,0.0179,100.0000,68.7348,81.7518
0.0163,0.6886,0.0310,100.0000,68.7348,81.7518
0.0093,0.6832,0.0755,100.0000,68.7348,81.7518
0.0008,0.6696,0.0037,100.0000,68.7348,81.7518
0.0028,0.6948,0.0049,100.0000,68.7348,81.7518
0.0225,0.6965,0.0177,100.0000,68.7348,81.7518
0.0017,0.7066,0.0145,100.0000,68.7348,81.7518
0.0010,0.6851,0.0157,100.0000,68.7348,81.7518
0.0179,0.6831,0.4735,100.0000,68.7348,81.7518
0.0006,0.7024,0.0161,100.0000,68.7348,81.7518
0.0160,0.6788,0.2862,100.0000,68.7348,81.7518
0.0004,0.7004,0.0134,100.0000,68.7348,81.7518
0.0004,0.6661,0.0409,100.0000,68.7348,81.7518
0.0008,0.6380,0.0345,100.0000,68.7348,81.7518
0.0012,0.6733,0.0474,100.0000,68.7348,81.7518
0.0003,0.6559,0.0151,100.0000,68.7348,81.7518
0.0051,0.7148,0.0693,100.0000,65.4501,81.7518
0.0010,0.6901,0.0578,100.0000,65.0852,81.7518
0.0353,0.6887,0.3067,100.0000,68.7348,81.7518
0.0168,0.6594,0.2760,100.0000,67.0316,81.7518
0.0020,0.7019,0.0960,100.0000,65.5718,81.7518
0.0069,0.6799,0.0868,100.0000,61.9221,81.7518
0.0016,0.7129,0.2103,100.0000,61.1922,81.7518
0.0020,0.7058,0.0747,100.0000,57.7859,81.7518
0.0003,0.6634,0.0225,100.0000,57.7859,81.7518
0.0000,0.6613,0.0255,100.0000,57.7859,81.7518
0.0976,0.6871,1.1259,100.0000,68.3698,81.7518
0.0006,0.6441,0.0207,100.0000,68.7348,81.7518
0.0005,0.6821,0.0351,100.0000,67.7616,81.7518
0.0010,0.6749,0.0849,100.0000,65.5718,81.7518
0.0003,0.6944,0.0550,100.0000,65.5718,81.7518
0.0011,0.6839,0.0436,100.0000,65.5718,81.7518
0.0018,0.7126,0.0453,100.0000,63.8686,81.7518
0.0010,0.6882,0.0631,100.0000,63.6253,81.7518
0.0004,0.7005,0.0634,100.0000,63.3820,81.7518
0.0008,0.6612,0.0640,100.0000,62.1655,81.7518
0.0241,0.6924,0.4634,100.0000,68.7348,81.7518
0.0008,0.6820,0.0205,100.0000,68.7348,81.7518
0.0004,0.6813,0.0172,100.0000,68.7348,81.7518
0.0009,0.6649,0.0133,100.0000,68.7348,81.7518
0.0002,0.7055,0.0103,100.0000,68.7348,81.7518
0.1171,0.6567,0.0416,100.0000,68.7348,81.7518
0.0010,0.6877,0.0382,100.0000,68.7348,81.7518
0.0010,0.6479,0.0390,100.0000,68.7348,81.7518
0.0273,0.6740,0.0760,100.0000,68.7348,81.7518
0.0018,0.6881,0.0359,100.0000,68.7348,81.7518
0.0007,0.6808,0.0283,100.0000,68.7348,81.7518
0.0053,0.6461,0.0738,100.0000,67.0316,81.7518
0.0021,0.7007,0.0563,100.0000,65.5718,81.7518
0.0007,0.6757,0.0356,100.0000,65.5718,81.7518
0.0005,0.6857,0.0272,100.0000,65.5718,81.7518
0.0024,0.6686,0.0403,100.0000,67.3966,81.7518
0.0016,0.7021,0.0300,100.0000,68.7348,81.7518
0.0022,0.6894,0.0535,100.0000,69.3431,81.7518
0.2851,0.6782,0.0890,100.0000,68.4915,81.7518
0.1550,0.6422,0.1112,100.0000,67.6399,81.7518
0.0715,0.7103,0.0647,100.0000,68.7348,81.7518
0.0012,0.7014,0.0301,100.0000,68.7348,81.7518
0.0014,0.6948,0.0406,100.0000,68.7348,81.7518
0.0099,0.7027,0.1072,100.0000,68.7348,81.7518
0.0007,0.6970,0.0420,100.0000,68.7348,81.7518
0.0029,0.6840,0.0311,100.0000,68.7348,81.7518
0.0026,0.6595,0.0282,100.0000,68.7348,81.7518
0.0012,0.6839,0.0217,100.0000,68.7348,81.7518
0.0007,0.6965,0.0245,100.0000,68.7348,81.7518
0.0025,0.6799,0.0183,100.0000,68.7348,81.7518
0.0010,0.7015,0.0237,100.0000,68.7348,81.7518
0.0001,0.6925,0.0076,100.0000,68.7348,81.7518
0.0001,0.6849,0.0058,100.0000,68.7348,81.7518
0.0011,0.6366,0.0050,100.0000,68.7348,81.7518
0.0048,0.7144,0.0122,100.0000,68.7348,81.7518
0.0144,0.6690,0.0539,100.0000,68.7348,81.7518
0.0022,0.6833,0.0271,100.0000,68.7348,81.7518
0.1368,0.6980,0.1569,100.0000,68.7348,81.7518
0.0022,0.6630,0.0169,100.0000,68.7348,81.7518
0.0020,0.6731,0.0079,100.0000,68.7348,81.7518
0.0012,0.6877,0.0061,100.0000,68.7348,81.7518
0.0008,0.6649,0.0098,100.0000,68.7348,81.7518
0.0010,0.7230,0.0073,100.0000,68.7348,81.7518
0.0011,0.7191,0.0027,100.0000,68.7348,81.7518
0.0010,0.6932,0.0043,100.0000,68.7348,81.7518
0.0003,0.6953,0.0104,100.0000,68.7348,81.7518
0.0002,0.6707,0.0132,100.0000,68.7348,81.7518
