0.0077,0.6690,0.0099,100.0000,40.9976,55.8394
0.0022,0.6724,0.0063,100.0000,41.4842,55.8394
0.0046,0.6440,0.0037,100.0000,41.4842,55.8394
0.0005,0.7103,0.0064,100.0000,41.4842,55.8394
0.0012,0.7063,0.0228,100.0000,40.6326,55.8394
0.0337,0.6798,0.0802,100.0000,41.3625,55.8394
0.0010,0.6945,0.1070,100.0000,44.0389,55.8394
0.0002,0.6813,0.0320,100.0000,47.4453,55.8394
0.0867,0.6801,1.1141,100.0000,36.8613,55.8394
0.1122,0.6700,0.2331,100.0000,33.6983,55.8394
0.0278,0.6797,0.4238,100.0000,38.8078,55.8394
0.0017,0.6807,0.0750,100.0000,34.7932,55.8394
0.0048,0.6808,0.0227,100.0000,34.7932,55.8394
0.0032,0.6937,0.0409,100.0000,36.3747,55.8394
0.0030,0.6854,0.0770,100.0000,34.4282,55.8394
0.0061,0.6880,0.0236,100.0000,34.4282,55.8394
0.0024,0.6849,0.0260,100.0000,35.4015,55.8394
0.0006,0.6989,0.0299,100.0000,35.5231,55.8394
0.0023,0.6744,0.0195,100.0000,34.9148,55.8394
0.0076,0.6682,0.0595,100.0000,38.6861,55.8394
0.0005,0.6877,0.0479,100.0000,38.3212,55.8394
0.0005,0.6618,0.0454,100.0000,37.1046,55.8394
0.0002,0.6968,0.0763,100.0000,36.1314,55.8394
0.0004,0.7017,0.0362,100.0000,34.5499,55.8394
0.0018,0.6791,0.0195,100.0000,33.5766,55.8394
0.0006,0.7001,0.0163,100.0000,32.2384,55.8394
0.0011,0.7228,0.0286,100.0000,33.5766,55.8394
0.0010,0.7044,0.0195,100.0000,34.7932,55.8394
0.0035,0.6803,0.0367,100.0000,35.7664,55.8394
0.0019,0.6782,0.0088,100.0000,36.3747,55.8394
0.0019,0.6895,0.0278,100.0000,35.0365,55.8394
0.0010,0.7044,0.0310,100.0000,36.3747,55.8394
0.0070,0.6781,0.4176,100.0000,32.3601,55.8394
0.0023,0.6986,0.0183,100.0000,34.4282,55.8394
0.0121,0.7117,0.1364,100.0000,34.9148,55.8394
0.0014,0.6995,0.0167,100.0000,34.4282,55.8394
0.0003,0.7179,0.0141,100.0000,34.4282,55.8394
0.0003,0.7210,0.0124,100.0000,34.4282,55.8394
0.0097,0.6912,0.0232,100.0000,33.2117,55.8394
0.0010,0.6949,0.0211,100.0000,34.1849,55.8394
0.0011,0.6719,0.0090,100.0000,34.4282,55.8394
0.0004,0.7138,0.0065,100.0000,34.4282,55.8394
0.0023,0.6928,0.0021,100.0000,34.4282,55.8394
0.0036,0.7125,0.0008,100.0000,34.4282,55.8394
0.0022,0.6799,0.0008,100.0000,34.4282,55.8394
0.0003,0.6944,0.0011,100.0000,34.4282,55.8394
0.0014,0.6961,0.0069,100.0000,34.4282,55.8394
0.0024,0.7113,0.0103,100.0000,35.2798,55.8394
0.0012,0.6768,0.0093,100.0000,34.4282,55.8394
0.0004,0.6925,0.0038,100.0000,34.4282,55.8394
0.0003,0.6966,0.0024,100.0000,34.4282,55.8394
0.0007,0.7187,0.0255,100.0000,33.8200,55.8394
0.0106,0.6941,0.0212,100.0000,34.4282,55.8394
0.0861,0.6670,0.0037,100.0000,34.4282,55.8394
0.0033,0.6717,0.0081,100.0000,34.4282,55.8394
0.0166,0.6959,0.0171,100.0000,34.4282,55.8394
0.0011,0.6942,0.0537,100.0000,34.4282,55.8394
0.0632,0.6952,2.2674,100.0000,27.4939,55.8394
0.0012,0.6782,0.0446,100.0000,25.3041,55.8394
0.0821,0.6872,0.6208,100.0000,28.5888,55.8394
0.0047,0.6706,0.1449,100.0000,29.6837,55.8394
0.0172,0.6725,0.0585,100.0000,32.1168,55.8394
0.0246,0.6729,0.3754,100.0000,38.5645,55.8394
0.0139,0.6896,0.0927,100.0000,39.5377,55.8394
0.0070,0.6763,0.0294,100.0000,36.9830,55.8394
0.0064,0.6857,0.0976,100.0000,33.3333,55.8394
0.0030,0.6867,0.0507,100.0000,32.4818,55.8394
0.0001,0.6835,0.0210,100.0000,32.7251,55.8394
0.0006,0.6836,0.0063,100.0000,33.5766,55.8394
0.0010,0.6742,0.0157,100.0000,35.5231,55.8394
0.0005,0.6799,0.0037,100.0000,36.3747,55.8394
0.0008,0.6925,0.0166,100.0000,36.3747,55.8394
0.0018,0.6959,0.0294,100.0000,35.7664,55.8394
0.0003,0.6684,0.0283,100.0000,34.3066,55.8394
0.0012,0.6988,0.0296,100.0000,34.4282,55.8394
0.0684,0.6970,0.5809,100.0000,39.5377,55.8394
0.0017,0.7058,0.0304,100.0000,41.4842,55.8394
0.0011,0.6879,0.0526,100.0000,42.7007,55.8394
0.0013,0.6996,0.0298,100.0000,41.8491,55.8394
0.0009,0.6533,0.0262,100.0000,42.7007,55.8394
0.0020,0.6954,0.0474,100.0000,42.3358,55.8394
0.0004,0.6846,0.0581,100.0000,40.5109,55.8394
0.0010,0.6904,0.0991,100.0000,41.7275,55.8394
0.0463,0.7080,0.2846,100.0000,39.5377,55.8394
0.0010,0.6750,0.0093,100.0000,39.5377,55.8394
0.0033,0.6845,0.0421,100.0000,37.1046,55.8394
0.0007,0.6795,0.0373,100.0000,36.8613,55.8394
0.0006,0.7186,0.0616,100.0000,39.0511,55.8394
0.0013,0.6944,0.0383,100.0000,39.2944,55.8394
0.1503,0.6654,0.1131,100.0000,40.1460,55.8394
0.0016,0.6775,0.0762,100.0000,41.4842,55.8394
0.0038,0.6882,0.0811,100.0000,40.1460,55.8394
0.0009,0.6905,0.0876,100.0000,38.0779,55.8394
0.0035,0.6966,0.0849,100.0000,37.4696,55.8394
0.0007,0.6608,0.0479,100.0000,38.1995,55.8394
0.0018,0.6567,0.0701,100.0000,36.7397,55.8394
0.0060,0.6954,0.0415,100.0000,39.5377,55.8394
0.0016,0.7139,0.0178,100.0000,42.2141,55.8394
0.0067,0.7148,0.0273,100.0000,44.8905,55.8394
0.0061,0.6579,0.0116,100.0000,44.8905,55.8394
0.0013,0.6549,0.0162,100.0000,42.5791,55.8394
0.0002,0.6756,0.0962,100.0000,39.5377,55.8394
0.0018,0.6814,0.1562,100.0000,32.1168,55.8394
0.0006,0.6853,0.0861,100.0000,30.7786,55.8394
0.0037,0.6974,0.0425,100.0000,29.4404,55.8394
0.0056,0.7092,0.0413,100.0000,29.4404,55.8394
0.0010,0.6950,0.0656,100.0000,27.4939,55.8394
0.0032,0.6835,0.0419,100.0000,28.1022,55.8394
0.1316,0.6817,0.8157,100.0000,31.2652,55.8394
0.0009,0.6637,0.0483,100.0000,30.1703,55.8394
0.0052,0.7134,0.0451,100.0000,30.1703,55.8394
0.0042,0.6942,0.0742,100.0000,31.3869,55.8394
0.0014,0.6802,0.1067,100.0000,30.1703,55.8394
0.0022,0.6765,0.1632,100.0000,36.9830,55.8394
0.0057,0.6961,0.0767,100.0000,39.5377,55.8394
0.0049,0.6810,0.2178,100.0000,39.5377,55.8394
0.0028,0.6998,0.0717,100.0000,39.5377,55.8394
0.0013,0.6788,0.0198,100.0000,39.5377,55.8394
0.0286,0.6736,0.2667,100.0000,39.4161,55.8394
0.0011,0.6846,0.0440,100.0000,39.0511,55.8394
0.0013,0.7142,0.0291,100.0000,41.4842,55.8394
0.0020,0.6926,0.0019,100.0000,41.4842,55.8394
0.0012,0.6697,0.0070,100.0000,41.4842,55.8394
0.0006,0.6704,0.0139,100.0000,41.4842,55.8394
0.0022,0.7031,0.0027,100.0000,41.4842,55.8394
0.0060,0.6843,0.1621,100.0000,39.6594,55.8394
0.0009,0.6777,0.0330,100.0000,39.6594,55.8394
0.0007,0.7069,0.0304,100.0000,41.3625,55.8394
0.0015,0.7155,0.0296,100.0000,40.5109,55.8394
0.0008,0.7061,0.0175,100.0000,41.4842,55.8394
0.0022,0.6879,0.0244,100.0000,39.5377,55.8394
0.0009,0.6873,0.0717,100.0000,38.1995,55.8394
0.0032,0.6847,0.0559,100.0000,41.4842,55.8394
0.0020,0.7029,0.0144,100.0000,40.1460,55.8394
0.0008,0.7010,0.0512,100.0000,40.9976,55.8394
0.0004,0.6757,0.0225,100.0000,41.4842,55.8394
0.0348,0.6931,0.8525,100.0000,37.7129,55.8394
0.0241,0.6946,0.0758,100.0000,39.5377,55.8394
0.0077,0.6746,0.0356,100.0000,39.5377,55.8394
0.0062,0.6979,0.0281,100.0000,38.6861,55.8394
0.0006,0.6812,0.0253,100.0000,39.5377,55.8394
0.0048,0.6922,0.0442,100.0000,39.5377,55.8394
0.0247,0.6832,0.0505,100.0000,39.5377,55.8394
0.0009,0.6906,0.0051,100.0000,39.5377,55.8394
0.0209,0.6702,0.0920,100.0000,39.5377,55.8394
0.0796,0.6874,0.5398,100.0000,41.1192,55.8394
0.0096,0.6830,0.0678,100.0000,43.9173,55.8394
0.0145,0.6854,0.0909,100.0000,46.2287,55.8394
0.0040,0.6858,0.0560,100.0000,46.2287,55.8394
0.0015,0.6685,0.0145,100.0000,46.2287,55.8394
0.0335,0.6825,0.1909,100.0000,42.7007,55.8394
0.0017,0.6823,0.0290,100.0000,41.4842,55.8394
0.0226,0.7211,0.1010,100.0000,39.5377,55.8394
0.0002,0.7042,0.0294,100.0000,39.5377,55.8394
0.0001,0.6947,0.0249,100.0000,40.7543,55.8394
0.0006,0.6984,0.0172,100.0000,41.4842,55.8394
0.0036,0.7005,0.0303,100.0000,41.4842,55.8394
0.0014,0.6846,0.0220,100.0000,43.5523,55.8394
0.0011,0.6761,0.0423,100.0000,41.4842,55.8394
0.0019,0.6801,0.0307,100.0000,43.5523,55.8394
0.0013,0.6752,0.0320,100.0000,43.0657,55.8394
0.0029,0.6818,0.0137,100.0000,41.4842,55.8394
0.0006,0.6977,0.0228,100.0000,39.5377,55.8394
0.0013,0.6922,0.0119,100.0000,39.5377,55.8394
0.0009,0.6947,0.0250,100.0000,38.0779,55.8394
0.0006,0.6886,0.0963,100.0000,36.8613,55.8394
0.0059,0.6960,0.0226,100.0000,34.4282,55.8394
0.0551,0.6865,0.0767,100.0000,34.4282,55.8394
0.1092,0.6780,0.4122,100.0000,39.5377,55.8394
0.0038,0.7082,0.0883,100.0000,39.5377,55.8394
0.0003,0.6939,0.0252,100.0000,39.5377,55.8394
0.0005,0.6826,0.0226,100.0000,39.5377,55.8394
0.0008,0.6953,0.0226,100.0000,39.5377,55.8394
0.0009,0.6856,0.0110,100.0000,39.9027,55.8394
0.0554,0.6838,0.2033,100.0000,39.5377,55.8394
0.0144,0.6694,0.0412,100.0000,39.5377,55.8394
0.0068,0.6785,0.0218,100.0000,39.5377,55.8394
0.0003,0.6739,0.0156,100.0000,39.5377,55.8394
0.0006,0.6844,0.0170,100.0000,39.5377,55.8394
0.0003,0.6903,0.0230,100.0000,34.4282,55.8394
0.0016,0.6818,0.0335,100.0000,34.4282,55.8394
0.0008,0.6955,0.0083,100.0000,34.4282,55.8394
0.0002,0.7023,0.0065,100.0000,34.4282,55.8394
0.0020,0.7050,0.0061,100.0000,34.4282,55.8394
0.0002,0.6782,0.0056,100.0000,34.4282,55.8394
0.0011,0.6789,0.0040,100.0000,34.4282,55.8394
0.0015,0.6803,0.0049,100.0000,34.4282,55.8394
0.0048,0.6988,0.0429,100.0000,34.4282,55.8394
0.0009,0.6831,0.0422,100.0000,34.4282,55.8394
0.0008,0.6949,0.0227,100.0000,34.4282,55.8394
0.0005,0.6846,0.0221,100.0000,34.4282,55.8394
0.0009,0.6818,0.0274,100.0000,34.4282,55.8394
0.0004,0.6649,0.0624,100.0000,34.4282,55.8394
0.0004,0.6590,0.0080,100.0000,34.4282,55.8394
0.0005,0.6991,0.0072,100.0000,33.5766,55.8394
0.0004,0.6915,0.0423,100.0000,33.6983,55.8394
0.0000,0.6812,0.0217,100.0000,32.7251,55.8394
0.0011,0.7041,0.0834,100.0000,33.3333,55.8394
0.0008,0.6866,0.0521,100.0000,34.4282,55.8394
0.1598,0.7069,0.0354,100.0000,34.4282,55.8394
0.0121,0.7002,0.0056,100.0000,34.4282,55.8394
0.0029,0.7032,0.0036,100.0000,34.4282,55.8394
0.0262,0.6977,0.0213,100.0000,34.4282,55.8394
0.0020,0.6813,0.0182,100.0000,34.4282,55.8394
0.0023,0.6883,0.0606,100.0000,37.5912,55.8394
0.0042,0.6889,0.0873,100.0000,39.5377,55.8394
0.0142,0.7126,0.0159,100.0000,39.0511,55.8394
0.0009,0.7172,0.0151,100.0000,39.4161,55.8394
0.0009,0.6934,0.0066,100.0000,39.5377,55.8394
0.0035,0.6994,0.0013,100.0000,39.5377,55.8394
0.0003,0.7007,0.0006,100.0000,39.5377,55.8394
0.0081,0.7042,0.0105,100.0000,39.5377,55.8394
0.0006,0.6856,0.0226,100.0000,40.5109,55.8394
0.0005,0.7022,0.0208,100.0000,39.7810,55.8394
0.0639,0.6800,0.0069,100.0000,39.5377,55.8394
0.0023,0.6828,0.0357,100.0000,40.2676,55.8394
0.0001,0.6859,0.0189,100.0000,39.5377,55.8394
0.0023,0.6828,0.0191,100.0000,39.5377,55.8394
0.0002,0.7048,0.0183,100.0000,39.5377,55.8394
0.0001,0.6717,0.0175,100.0000,39.5377,55.8394
0.0006,0.6796,0.0142,100.0000,39.5377,55.8394
0.0017,0.6980,0.0110,100.0000,39.2944,55.8394
0.0005,0.7054,0.0064,100.0000,38.8078,55.8394
0.0001,0.6746,0.0110,100.0000,39.5377,55.8394
0.0007,0.6840,0.0480,100.0000,37.5912,55.8394
0.0007,0.7018,0.0321,100.0000,39.5377,55.8394
0.0003,0.6787,0.0043,100.0000,39.5377,55.8394
0.0024,0.7075,0.0012,100.0000,39.5377,55.8394
0.1408,0.6841,0.0011,100.0000,39.5377,55.8394
0.0006,0.6829,0.0484,100.0000,35.4015,55.8394
0.0003,0.6896,0.0664,100.0000,34.7932,55.8394
0.0022,0.6876,0.0494,100.0000,36.2530,55.8394
0.0007,0.6962,0.0377,100.0000,34.6715,55.8394
0.0268,0.6649,0.4741,100.0000,31.9951,55.8394
0.0280,0.6864,0.3311,100.0000,34.1849,55.8394
0.0002,0.6721,0.0992,100.0000,35.5231,55.8394
0.0010,0.6961,0.0222,100.0000,34.4282,55.8394
0.0004,0.6960,0.0034,100.0000,34.4282,55.8394
0.0002,0.6852,0.0026,100.0000,34.4282,55.8394
0.0169,0.6761,0.2743,100.0000,34.9148,55.8394
0.0001,0.6950,0.0356,100.0000,34.9148,55.8394
0.0006,0.7123,0.0244,100.0000,34.7932,55.8394
0.0009,0.6975,0.0280,100.0000,35.0365,55.8394
0.0017,0.6827,0.0523,100.0000,34.5499,55.8394
0.0003,0.6888,0.0186,100.0000,36.7397,55.8394
0.0231,0.6739,0.2935,100.0000,39.5377,55.8394
0.0001,0.7015,0.0092,100.0000,37.2263,55.8394
0.0002,0.6762,0.0466,100.0000,38.6861,55.8394
0.0004,0.7106,0.0235,100.0000,39.5377,55.8394
0.0056,0.6699,0.0070,100.0000,39.5377,55.8394
0.0006,0.7001,0.0058,100.0000,39.5377,55.8394
0.0001,0.6912,0.0306,100.0000,37.5912,55.8394
0.3530,0.6942,0.0148,100.0000,39.5377,55.8394
0.0049,0.7017,0.0152,100.0000,36.6180,55.8394
0.0017,0.7011,0.0067,100.0000,34.4282,55.8394
0.0012,0.6935,0.0091,100.0000,34.4282,55.8394
0.0022,0.6812,0.0149,100.0000,34.4282,55.8394
0.0039,0.6913,0.1088,100.0000,36.2530,55.8394
0.0011,0.6788,0.0339,100.0000,36.1314,55.8394
0.0034,0.6813,0.0329,100.0000,34.4282,55.8394
0.0019,0.6969,0.0257,100.0000,37.9562,55.8394
0.0018,0.6846,0.0234,100.0000,39.5377,55.8394
0.0003,0.7009,0.0503,100.0000,39.5377,55.8394
0.0010,0.6658,0.0255,100.0000,39.5377,55.8394
0.0009,0.6877,0.0180,100.0000,39.5377,55.8394
0.0012,0.6982,0.0209,100.0000,39.5377,55.8394
0.0001,0.7006,0.0250,100.0000,39.5377,55.8394
0.0013,0.7037,0.0235,100.0000,39.5377,55.8394
0.0013,0.7034,0.0129,100.0000,39.5377,55.8394
0.0012,0.7105,0.0611,100.0000,39.5377,55.8394
0.0010,0.7012,0.0409,100.0000,39.5377,55.8394
0.0007,0.6855,0.0095,100.0000,39.5377,55.8394
0.0095,0.6831,0.0987,100.0000,39.1727,55.8394
0.0142,0.7141,0.0198,100.0000,39.5377,55.8394
0.0001,0.6938,0.0023,100.0000,39.5377,55.8394
0.0017,0.6988,0.0140,100.0000,38.8078,55.8394
0.0099,0.6788,0.2364,100.0000,39.5377,55.8394
0.0033,0.6916,0.0295,100.0000,39.5377,55.8394
0.0148,0.6960,0.0056,100.0000,39.5377,55.8394
0.0002,0.6929,0.0054,100.0000,39.5377,55.8394
0.0002,0.7043,0.0037,100.0000,39.5377,55.8394
0.0026,0.6881,0.0016,100.0000,39.5377,55.8394
0.0005,0.6860,0.0020,100.0000,39.5377,55.8394
0.0040,0.6933,0.0034,100.0000,39.5377,55.8394
0.0010,0.6990,0.0052,100.0000,39.5377,55.8394
0.0084,0.6874,0.0137,100.0000,39.5377,55.8394
0.0007,0.6909,0.0092,100.0000,39.5377,55.8394
0.0003,0.6766,0.0106,100.0000,39.5377,55.8394
0.0017,0.6982,0.0131,100.0000,39.5377,55.8394
0.0003,0.6927,0.0117,100.0000,39.5377,55.8394
0.0002,0.6836,0.0114,100.0000,39.5377,55.8394
0.0000,0.6998,0.0174,100.0000,39.5377,55.8394
0.0002,0.6930,0.0096,100.0000,39.5377,55.8394
0.0105,0.6949,0.1261,100.0000,39.5377,55.8394
0.0010,0.6888,0.0156,100.0000,40.2676,55.8394
0.0015,0.6800,0.0389,100.0000,42.2141,55.8394
0.0008,0.6734,0.0661,100.0000,40.3893,55.8394
0.0001,0.6958,0.0281,100.0000,37.9562,55.8394
0.0004,0.7044,0.0435,100.0000,39.5377,55.8394
0.0018,0.6851,0.0254,100.0000,39.5377,55.8394
0.0004,0.6760,0.0111,100.0000,39.5377,55.8394
0.0003,0.7039,0.0033,100.0000,39.5377,55.8394
0.0001,0.7021,0.0007,100.0000,39.5377,55.8394
0.0005,0.6865,0.0116,100.0000,39.5377,55.8394
0.0002,0.6999,0.0168,100.0000,41.4842,55.8394
0.0001,0.6956,0.0064,100.0000,41.4842,55.8394
0.0002,0.7013,0.0103,100.0000,40.8759,55.8394
0.0001,0.7047,0.0196,100.0000,41.1192,55.8394
0.0002,0.6930,0.0127,100.0000,42.3358,55.8394
0.0007,0.7114,0.0265,100.0000,41.4842,55.8394
0.0012,0.7071,0.0292,100.0000,41.4842,55.8394
0.0001,0.6984,0.0161,100.0000,41.2409,55.8394
0.0453,0.6848,0.2206,100.0000,38.3212,55.8394
0.0156,0.6840,0.2319,100.0000,37.8345,55.8394
0.0015,0.6957,0.0501,100.0000,36.3747,55.8394
0.1638,0.7003,0.1501,100.0000,36.3747,55.8394
0.0009,0.6873,0.0366,100.0000,35.5231,55.8394
0.0001,0.6995,0.0542,100.0000,34.4282,55.8394
0.0002,0.6889,0.0265,100.0000,34.4282,55.8394
0.0000,0.6769,0.0273,100.0000,34.9148,55.8394
0.0107,0.6989,0.0153,100.0000,34.4282,55.8394
0.0060,0.6931,0.0122,100.0000,34.4282,55.8394
0.0651,0.6779,0.0537,100.0000,34.4282,55.8394
0.0009,0.6914,0.0042,100.0000,34.4282,55.8394
0.0452,0.6772,0.1469,100.0000,36.2530,55.8394
0.0000,0.6835,0.0205,100.0000,34.7932,55.8394
0.0001,0.6890,0.0145,100.0000,34.4282,55.8394
0.0009,0.6835,0.0198,100.0000,34.4282,55.8394
0.0013,0.6762,0.0122,100.0000,34.4282,55.8394
0.0003,0.6891,0.0207,100.0000,34.0633,55.8394
0.0009,0.6668,0.0221,100.0000,34.4282,55.8394
0.0003,0.6920,0.0111,100.0000,34.4282,55.8394
0.0002,0.6856,0.0118,100.0000,34.4282,55.8394
0.0001,0.6906,0.0274,100.0000,34.4282,55.8394
0.0001,0.6794,0.0294,100.0000,34.4282,55.8394
0.0002,0.6971,0.0364,100.0000,34.4282,55.8394
0.0002,0.6913,0.0135,100.0000,34.4282,55.8394
0.0011,0.7095,0.0232,100.0000,34.6715,55.8394
0.0007,0.6796,0.0422,100.0000,34.4282,55.8394
0.0001,0.6787,0.0380,100.0000,34.4282,55.8394
0.0003,0.6858,0.0149,100.0000,34.4282,55.8394
0.0005,0.6885,0.0160,100.0000,34.4282,55.8394
0.0006,0.6847,0.0348,100.0000,34.4282,55.8394
0.0001,0.6970,0.0600,100.0000,34.4282,55.8394
0.0005,0.6849,0.0444,100.0000,35.5231,55.8394
0.0015,0.6847,0.0233,100.0000,36.1314,55.8394
0.0003,0.6840,0.0325,100.0000,34.4282,55.8394
0.0005,0.6835,0.0332,100.0000,34.4282,55.8394
0.0004,0.7025,0.0099,100.0000,34.4282,55.8394
0.0004,0.6940,0.0235,100.0000,34.4282,55.8394
0.0004,0.6912,0.0174,100.0000,34.4282,55.8394
0.0015,0.6936,0.0124,100.0000,34.4282,55.8394
0.0004,0.6847,0.0062,100.0000,34.4282,55.8394
0.0001,0.6862,0.0025,100.0000,34.4282,55.8394
0.0008,0.7038,0.0009,100.0000,34.4282,55.8394
0.0010,0.6944,0.0336,100.0000,36.2530,55.8394
0.0035,0.6897,0.0285,100.0000,34.4282,55.8394
0.0001,0.7036,0.0021,100.0000,34.4282,55.8394
0.0019,0.6782,0.0005,100.0000,34.4282,55.8394
0.0002,0.7006,0.0133,100.0000,34.4282,55.8394
0.0839,0.6814,0.3548,100.0000,34.4282,55.8394
0.0297,0.6972,0.0989,100.0000,33.5766,55.8394
0.0343,0.6923,0.0119,100.0000,34.4282,55.8394
0.0008,0.6907,0.0037,100.0000,34.4282,55.8394
0.0049,0.6982,0.0012,100.0000,34.4282,55.8394
0.0055,0.6725,0.0514,100.0000,34.9148,55.8394
0.0005,0.6892,0.0264,100.0000,35.5231,55.8394
0.0004,0.6893,0.0167,100.0000,34.4282,55.8394
0.0001,0.6867,0.0142,100.0000,34.4282,55.8394
0.0023,0.6865,0.0138,100.0000,34.4282,55.8394
0.0008,0.6807,0.0071,100.0000,34.4282,55.8394
0.0954,0.6919,0.0331,100.0000,34.4282,55.8394
0.2557,0.6818,0.2124,100.0000,34.4282,55.8394
0.0005,0.6787,0.0136,100.0000,34.4282,55.8394
0.0010,0.6566,0.0211,100.0000,34.4282,55.8394
0.0007,0.6739,0.0063,100.0000,34.4282,55.8394
0.0006,0.6947,0.0080,100.0000,34.4282,55.8394
0.0009,0.7009,0.0163,100.0000,34.4282,55.8394
0.0057,0.6776,0.0459,100.0000,34.4282,55.8394
0.0014,0.6897,0.0215,100.0000,34.4282,55.8394
0.0081,0.7001,0.0410,100.0000,31.6302,55.8394
0.0015,0.6772,0.0175,100.0000,29.6837,55.8394
0.0005,0.6917,0.0196,100.0000,29.6837,55.8394
0.0027,0.6791,0.0153,100.0000,29.6837,55.8394
0.0006,0.6975,0.0119,100.0000,29.6837,55.8394
0.0001,0.6883,0.0083,100.0000,29.6837,55.8394
0.0006,0.6850,0.0076,100.0000,29.6837,55.8394
0.0004,0.6835,0.0081,100.0000,29.6837,55.8394
0.0002,0.6793,0.0082,100.0000,29.6837,55.8394
0.0008,0.7029,0.0039,100.0000,29.6837,55.8394
0.0001,0.6808,0.0071,100.0000,29.6837,55.8394
0.0009,0.7181,0.0161,100.0000,29.6837,55.8394
0.0010,0.6712,0.0059,100.0000,29.6837,55.8394
0.0713,0.6911,0.0137,100.0000,29.6837,55.8394
0.0025,0.6837,0.0059,100.0000,29.6837,55.8394
0.0044,0.7024,0.0189,100.0000,30.1703,55.8394
0.0007,0.6909,0.0308,100.0000,30.5353,55.8394
0.0068,0.6884,0.0259,100.0000,29.6837,55.8394
0.0009,0.6945,0.0154,100.0000,29.6837,55.8394
0.0006,0.6895,0.0112,100.0000,29.6837,55.8394
0.0010,0.6796,0.0185,100.0000,29.6837,55.8394
0.0010,0.6968,0.0009,100.0000,29.6837,55.8394
0.0003,0.7058,0.0024,100.0000,29.6837,55.8394
0.0003,0.7104,0.0337,100.0000,29.8054,55.8394
0.0002,0.6890,0.0152,100.0000,29.6837,55.8394
0.0034,0.6986,0.0114,100.0000,29.6837,55.8394
0.0003,0.6740,0.0111,100.0000,29.6837,55.8394
0.0003,0.6818,0.0138,100.0000,29.6837,55.8394
0.0001,0.6819,0.0806,100.0000,34.4282,55.8394
0.0001,0.6994,0.0305,100.0000,34.4282,55.8394
0.0001,0.6853,0.0388,100.0000,34.4282,55.8394
0.0009,0.7010,0.0088,100.0000,34.4282,55.8394
0.0004,0.6929,0.0209,100.0000,37.1046,55.8394
0.0004,0.7058,0.0151,100.0000,39.5377,55.8394
0.0011,0.7046,0.0119,100.0000,39.5377,55.8394
0.0009,0.7075,0.0087,100.0000,39.0511,55.8394
0.0004,0.6957,0.0334,100.0000,38.8078,55.8394
0.0005,0.6891,0.0373,100.0000,38.1995,55.8394
0.0001,0.6990,0.0573,100.0000,37.2263,55.8394
0.0005,0.6853,0.0690,100.0000,36.9830,55.8394
0.0177,0.6908,0.0548,100.0000,36.8613,55.8394
0.0121,0.6963,0.0156,100.0000,34.4282,55.8394
0.0014,0.6928,0.0295,100.0000,34.4282,55.8394
0.0008,0.7178,0.0230,100.0000,34.4282,55.8394
0.0041,0.6872,0.0187,100.0000,34.4282,55.8394
0.0016,0.6849,0.0079,100.0000,34.4282,55.8394
0.0025,0.6910,0.0073,100.0000,34.4282,55.8394
0.0001,0.6929,0.0214,100.0000,34.4282,55.8394
0.0006,0.6825,0.0049,100.0000,34.4282,55.8394
0.0015,0.6991,0.0031,100.0000,34.4282,55.8394
0.1610,0.7007,0.0133,100.0000,34.4282,55.8394
0.0010,0.6999,0.0091,100.0000,34.4282,55.8394
0.0004,0.6883,0.0011,100.0000,34.4282,55.8394
0.0000,0.6935,0.0004,100.0000,34.4282,55.8394
0.0018,0.6970,0.0003,100.0000,34.4282,55.8394
0.0004,0.6767,0.0004,100.0000,34.4282,55.8394
0.0939,0.6782,0.0184,100.0000,34.4282,55.8394
0.0001,0.6904,0.0055,100.0000,34.4282,55.8394
0.0007,0.6872,0.0243,100.0000,34.4282,55.8394
0.0088,0.6717,0.1856,100.0000,37.4696,55.8394
0.0109,0.6814,0.0661,100.0000,39.5377,55.8394
0.0059,0.6951,0.0117,100.0000,38.6861,55.8394
0.0018,0.6821,0.0490,100.0000,39.0511,55.8394
0.0078,0.6955,0.0166,100.0000,39.5377,55.8394
0.0009,0.6867,0.0031,100.0000,39.5377,55.8394
0.0003,0.6902,0.0031,100.0000,39.5377,55.8394
0.0004,0.6946,0.0108,100.0000,40.0243,55.8394
0.0004,0.6825,0.0345,100.0000,40.2676,55.8394
0.0135,0.6771,0.0272,100.0000,40.2676,55.8394
0.0008,0.6895,0.0344,100.0000,38.5645,55.8394
0.0005,0.6818,0.0188,100.0000,40.1460,55.8394
0.0005,0.6855,0.0284,100.0000,38.8078,55.8394
0.0003,0.7059,0.1023,100.0000,40.1460,55.8394
0.0849,0.6973,0.0744,100.0000,37.1046,55.8394
0.0045,0.6690,0.1077,100.0000,43.0657,55.8394
0.0012,0.6910,0.0567,100.0000,48.6618,55.8394
0.0149,0.6838,0.2147,100.0000,41.8491,55.8394
0.0013,0.6851,0.0080,100.0000,41.8491,55.8394
0.0002,0.6887,0.0069,100.0000,41.8491,55.8394
0.0010,0.7073,0.0117,100.0000,41.8491,55.8394
0.0043,0.6920,0.2356,100.0000,39.5377,55.8394
0.0006,0.7086,0.0592,100.0000,39.5377,55.8394
0.0009,0.6893,0.1087,100.0000,39.5377,55.8394
0.0032,0.6898,0.0489,100.0000,39.5377,55.8394
0.0008,0.6859,0.0307,100.0000,39.5377,55.8394
0.0001,0.6784,0.0156,100.0000,40.1460,55.8394
