0.0006,0.6974,0.0096,100.0000,38.5645,53.8929
0.0003,0.6946,0.0068,100.0000,38.5645,53.8929
0.0009,0.7012,0.0030,100.0000,38.5645,53.8929
0.0561,0.6937,0.1618,100.0000,35.7664,53.8929
0.0021,0.6960,0.1143,100.0000,34.5499,53.8929
0.0166,0.6809,0.0407,100.0000,33.8200,53.8929
0.0006,0.6960,0.0125,100.0000,33.8200,53.8929
0.0004,0.6936,0.0607,100.0000,33.8200,53.8929
0.0002,0.6824,0.0486,100.0000,34.6715,53.8929
0.0003,0.6937,0.0141,100.0000,33.8200,53.8929
0.0001,0.6974,0.0073,100.0000,33.8200,53.8929
0.0001,0.6959,0.0131,100.0000,33.8200,53.8929
0.0001,0.6798,0.0119,100.0000,33.8200,53.8929
0.0014,0.6891,0.0105,100.0000,33.8200,53.8929
0.0004,0.6839,0.0129,100.0000,33.8200,53.8929
0.0004,0.6949,0.0120,100.0000,33.8200,53.8929
0.0002,0.6952,0.0021,100.0000,33.8200,53.8929
0.0000,0.6913,0.0032,100.0000,32.8467,53.8929
0.0004,0.6947,0.0274,100.0000,33.8200,53.8929
0.0002,0.6846,0.0072,100.0000,35.5231,53.8929
0.0002,0.6999,0.0353,100.0000,35.1582,53.8929
0.0001,0.6855,0.0332,100.0000,33.8200,53.8929
0.0003,0.6831,0.0045,100.0000,33.8200,53.8929
0.0000,0.7039,0.0001,100.0000,33.8200,53.8929
0.0003,0.6979,0.0031,100.0000,33.9416,53.8929
0.0000,0.7030,0.0119,100.0000,35.0365,53.8929
0.0006,0.6937,0.0186,100.0000,33.8200,53.8929
0.0002,0.7083,0.0004,100.0000,33.8200,53.8929
0.0622,0.6892,0.0058,100.0000,33.8200,53.8929
0.0013,0.6859,0.0073,100.0000,33.8200,53.8929
0.0005,0.6924,0.0033,100.0000,33.8200,53.8929
0.0000,0.6891,0.0017,100.0000,33.8200,53.8929
0.0003,0.6974,0.0036,100.0000,33.8200,53.8929
0.0003,0.6947,0.0006,100.0000,33.8200,53.8929
0.0000,0.6911,0.0002,100.0000,33.8200,53.8929
0.0002,0.6905,0.0021,100.0000,33.8200,53.8929
0.0004,0.7051,0.0199,100.0000,33.8200,53.8929
0.0072,0.6980,0.0021,100.0000,33.8200,53.8929
0.0006,0.6967,0.0017,100.0000,33.8200,53.8929
0.2775,0.6878,0.1299,100.0000,35.0365,53.8929
0.0001,0.6801,0.0205,100.0000,33.8200,53.8929
0.0061,0.6979,0.0084,100.0000,33.8200,53.8929
0.0088,0.6886,0.0055,100.0000,33.8200,53.8929
0.0014,0.6853,0.0024,100.0000,33.8200,53.8929
0.0015,0.6962,0.0027,100.0000,33.8200,53.8929
0.0001,0.6859,0.0018,100.0000,33.8200,53.8929
0.0006,0.6874,0.0017,100.0000,33.8200,53.8929
0.0076,0.6863,0.0020,100.0000,33.8200,53.8929
0.0002,0.6875,0.0092,100.0000,33.8200,53.8929
0.0002,0.6914,0.0344,100.0000,33.8200,53.8929
0.0006,0.6962,0.0294,100.0000,33.8200,53.8929
0.0006,0.6962,0.0133,100.0000,33.8200,53.8929
0.0003,0.6950,0.0126,100.0000,33.8200,53.8929
0.0000,0.6868,0.0217,100.0000,33.8200,53.8929
0.0009,0.6908,0.0215,100.0000,33.8200,53.8929
0.0001,0.6979,0.0224,100.0000,34.6715,53.8929
0.0003,0.6879,0.0254,100.0000,33.8200,53.8929
0.0009,0.6957,0.0681,100.0000,38.5645,53.8929
0.0006,0.6818,0.0152,100.0000,38.5645,53.8929
0.0001,0.6827,0.0288,100.0000,31.8735,53.8929
0.0003,0.7028,0.0209,100.0000,31.1436,53.8929
0.0005,0.6874,0.0094,100.0000,31.1436,53.8929
0.0003,0.6794,0.0097,100.0000,31.1436,53.8929
0.0003,0.6981,0.0297,100.0000,31.1436,53.8929
0.0005,0.6949,0.0089,100.0000,31.1436,53.8929
0.0006,0.6949,0.0441,100.0000,32.3601,53.8929
0.3245,0.6926,0.2962,100.0000,32.6034,53.8929
0.0013,0.6874,0.0218,100.0000,33.8200,53.8929
