0.0026,0.6784,0.1124,100.0000,78.9538,91.4842
0.0117,0.6794,0.3021,100.0000,80.1703,91.4842
0.0026,0.6779,0.0306,100.0000,78.9538,91.4842
0.0121,0.6825,0.0606,100.0000,78.9538,91.4842
0.0065,0.6611,0.0361,100.0000,78.9538,91.4842
0.0036,0.6957,0.0917,100.0000,75.0608,91.4842
0.0029,0.6810,0.0521,100.0000,73.7226,91.4842
0.0087,0.6766,0.0337,100.0000,74.8175,91.4842
0.1163,0.6677,0.1170,100.0000,78.9538,91.4842
0.0004,0.6691,0.0120,100.0000,78.9538,91.4842
0.0117,0.7080,0.1416,100.0000,78.2238,91.4842
0.0017,0.6790,0.0887,100.0000,78.8321,91.4842
0.0047,0.7002,0.0444,100.0000,78.9538,91.4842
0.0014,0.6879,0.0178,100.0000,78.9538,91.4842
0.0007,0.7039,0.0208,100.0000,77.8589,91.4842
0.0009,0.7018,0.0314,100.0000,80.5353,91.4842
0.0011,0.7063,0.0385,100.0000,79.9270,91.4842
0.0016,0.6658,0.0306,100.0000,79.6837,91.4842
0.0009,0.6888,0.0295,100.0000,79.6837,91.4842
0.0041,0.6835,0.1705,100.0000,75.0608,91.4842
0.0007,0.6906,0.0454,100.0000,74.8175,91.4842
0.0023,0.6845,0.0868,100.0000,78.5888,91.4842
0.0003,0.6957,0.0192,100.0000,78.9538,91.4842
0.0099,0.6956,0.1634,100.0000,76.0341,91.4842
0.0039,0.7098,0.0384,100.0000,78.9538,91.4842
0.0014,0.6860,0.0165,100.0000,78.9538,91.4842
0.0009,0.6928,0.0228,100.0000,78.9538,91.4842
0.0011,0.6804,0.0215,100.0000,78.9538,91.4842
0.0015,0.6776,0.0477,100.0000,79.3187,91.4842
0.0007,0.6780,0.0290,100.0000,78.9538,91.4842
0.0078,0.6935,0.0856,100.0000,79.9270,91.4842
0.0014,0.6809,0.0197,100.0000,78.9538,91.4842
0.0280,0.6980,0.0727,100.0000,78.9538,91.4842
0.0043,0.7052,0.4891,100.0000,76.5207,91.4842
0.0024,0.6793,0.0678,100.0000,75.9124,91.4842
0.0043,0.6966,0.1036,100.0000,76.6423,91.4842
0.0006,0.7042,0.0747,100.0000,77.6156,91.4842
0.0035,0.6819,0.5779,100.0000,87.4696,91.4842
0.0010,0.7038,0.0369,100.0000,89.7810,91.4842
0.0016,0.6955,0.0063,100.0000,89.7810,91.4842
0.0035,0.7048,0.0371,100.0000,89.7810,91.4842
0.0275,0.6851,0.0674,100.0000,89.7810,91.4842
0.0005,0.7063,0.0145,100.0000,89.7810,91.4842
0.0006,0.6950,0.0067,100.0000,89.7810,91.4842
0.0004,0.6895,0.0071,100.0000,89.7810,91.4842
0.0005,0.6877,0.0033,100.0000,89.7810,91.4842
0.0003,0.6917,0.0041,100.0000,89.7810,91.4842
0.0016,0.6827,0.0401,100.0000,85.7664,91.4842
0.0027,0.6801,0.3074,100.0000,79.1971,91.4842
0.0262,0.7117,0.5120,100.0000,74.8175,91.4842
0.0046,0.7083,0.6366,100.0000,78.3455,91.4842
0.0366,0.6834,0.9864,100.0000,87.9562,91.4842
0.0901,0.6943,0.2693,100.0000,87.1046,91.4842
0.0068,0.6751,0.0469,100.0000,87.5912,91.4842
0.0108,0.6951,0.0096,100.0000,89.7810,91.4842
0.0270,0.6972,0.0096,100.0000,89.7810,91.4842
0.0095,0.6966,0.0236,100.0000,88.3212,91.4842
0.0009,0.6852,0.0342,100.0000,89.5377,91.4842
0.0003,0.6923,0.0344,100.0000,89.7810,91.4842
0.0023,0.6559,0.0151,100.0000,89.7810,91.4842
0.0006,0.6950,0.0264,100.0000,89.7810,91.4842
0.2882,0.6722,0.3075,100.0000,71.8978,91.4842
0.0018,0.6858,0.1008,100.0000,77.1290,91.4842
0.0007,0.6696,0.1107,100.0000,83.2117,91.4842
0.0002,0.6803,0.0746,100.0000,83.3333,91.4842
0.0005,0.6731,0.0767,100.0000,78.9538,91.4842
0.0020,0.6941,0.0427,100.0000,77.9805,91.4842
0.0009,0.6653,0.0216,100.0000,77.7372,91.4842
0.0037,0.6859,0.0610,100.0000,84.4282,91.4842
0.0002,0.7006,0.0209,100.0000,84.4282,91.4842
0.0006,0.6998,0.0248,100.0000,84.4282,91.4842
0.0006,0.6968,0.0479,100.0000,84.4282,91.4842
0.0006,0.6887,0.0353,100.0000,84.4282,91.4842
0.0017,0.6806,0.0426,100.0000,83.0900,91.4842
0.0005,0.6841,0.0333,100.0000,83.9416,91.4842
0.0014,0.6710,0.0315,100.0000,84.4282,91.4842
0.0014,0.6803,0.0431,100.0000,84.4282,91.4842
0.0033,0.6917,0.1625,100.0000,87.9562,91.4842
0.0005,0.6753,0.0287,100.0000,89.7810,91.4842
0.0002,0.6988,0.0066,100.0000,89.7810,91.4842
0.0058,0.7010,0.0047,100.0000,89.7810,91.4842
0.0010,0.7058,0.0054,100.0000,89.7810,91.4842
0.0046,0.7134,0.0159,100.0000,89.7810,91.4842
0.0004,0.6958,0.0039,100.0000,89.7810,91.4842
0.0005,0.7031,0.0198,100.0000,89.7810,91.4842
0.0002,0.7101,0.0194,100.0000,89.6594,91.4842
0.0018,0.6985,0.0202,100.0000,89.7810,91.4842
0.0017,0.6813,0.0142,100.0000,89.7810,91.4842
0.0013,0.6961,0.0238,100.0000,91.4842,91.4842
0.0383,0.7023,0.3573,100.0000,89.5377,91.4842
0.0253,0.6864,0.1058,100.0000,89.7810,91.4842
0.0006,0.6891,0.0257,100.0000,89.7810,91.4842
0.0010,0.6917,0.0201,100.0000,89.7810,91.4842
0.0006,0.6890,0.0334,100.0000,87.8345,91.4842
0.0028,0.6919,0.0456,100.0000,89.9027,91.4842
0.0053,0.6981,0.0291,100.0000,91.4842,91.4842
0.0013,0.7139,0.0108,100.0000,91.4842,91.4842
0.0002,0.6929,0.0113,100.0000,91.4842,91.4842
0.0006,0.6860,0.0194,100.0000,89.7810,91.4842
0.0015,0.7183,0.0051,100.0000,89.7810,91.4842
0.0010,0.7189,0.0724,100.0000,84.4282,91.4842
0.4730,0.6953,0.0931,100.0000,83.5766,91.4842
0.0034,0.6873,0.0749,100.0000,85.1582,91.4842
0.0019,0.6995,0.0460,100.0000,87.5912,91.4842
0.0070,0.6832,0.0118,100.0000,86.1314,91.4842
0.0063,0.6938,0.3359,100.0000,89.1727,91.4842
0.0007,0.6957,0.0606,100.0000,89.2944,91.4842
0.0012,0.6703,0.0272,100.0000,90.6326,91.4842
0.0056,0.6761,0.0044,100.0000,91.4842,91.4842
0.0050,0.6622,0.0103,100.0000,91.4842,91.4842
0.0039,0.6834,0.0171,100.0000,91.4842,91.4842
0.0015,0.6819,0.0089,100.0000,91.4842,91.4842
0.0134,0.6669,0.0026,100.0000,91.4842,91.4842
0.0033,0.6729,0.0058,100.0000,91.4842,91.4842
0.0031,0.6858,0.0048,100.0000,91.4842,91.4842
0.0902,0.6498,0.1391,100.0000,91.4842,91.4842
0.0032,0.6760,0.0029,100.0000,91.4842,91.4842
0.0020,0.6786,0.0119,100.0000,90.6326,91.4842
0.0025,0.7086,0.0799,100.0000,91.4842,91.4842
0.0036,0.6909,0.0501,100.0000,90.7543,91.4842
0.0009,0.6794,0.0229,100.0000,91.4842,91.4842
0.0001,0.6688,0.0204,100.0000,91.4842,91.4842
0.1205,0.6547,0.0446,100.0000,91.4842,91.4842
0.0011,0.7049,0.0461,100.0000,91.4842,91.4842
0.0068,0.7044,0.0467,100.0000,91.1192,91.4842
0.0064,0.6951,0.0592,100.0000,91.4842,91.4842
0.0054,0.6673,0.0546,100.0000,91.4842,91.4842
0.0011,0.6705,0.0323,100.0000,91.4842,91.4842
0.0025,0.6841,0.0291,100.0000,91.4842,91.4842
0.0035,0.7124,0.0289,100.0000,91.4842,91.4842
0.0026,0.6683,0.0275,100.0000,91.4842,91.4842
0.0477,0.7008,0.0421,100.0000,91.4842,91.4842
0.0104,0.7024,0.0453,100.0000,91.4842,91.4842
0.0318,0.6989,0.1402,100.0000,87.7129,91.4842
0.0025,0.6657,0.0648,100.0000,87.5912,91.4842
0.0008,0.6709,0.0391,100.0000,84.7932,91.4842
0.0023,0.6712,0.0204,100.0000,84.7932,91.4842
0.1200,0.6839,0.8096,100.0000,85.7664,91.4842
0.0187,0.6821,0.0429,100.0000,86.9830,91.4842
0.0424,0.6745,0.0340,100.0000,86.9830,91.4842
0.0502,0.6822,0.1652,100.0000,89.4161,91.4842
0.0167,0.6908,0.0962,100.0000,90.1460,91.4842
0.0015,0.6954,0.0337,100.0000,89.5377,91.4842
0.0789,0.6730,0.2017,100.0000,87.4696,91.4842
0.0041,0.6727,0.0539,100.0000,87.5912,91.4842
0.0047,0.6572,0.0685,100.0000,85.8881,91.4842
0.0024,0.6782,0.0268,100.0000,86.7397,91.4842
0.0114,0.6915,0.2742,100.0000,78.9538,91.4842
0.0193,0.6728,0.4484,100.0000,79.4404,91.4842
0.0009,0.6980,0.0534,100.0000,78.9538,91.4842
0.0120,0.6665,0.4038,100.0000,79.5620,91.4842
0.0003,0.6717,0.0483,100.0000,82.8467,91.4842
0.0004,0.7017,0.0258,100.0000,83.3333,91.4842
0.0063,0.6846,0.0519,100.0000,83.4550,91.4842
0.0014,0.6680,0.0344,100.0000,84.7932,91.4842
0.0010,0.7203,0.0246,100.0000,84.7932,91.4842
0.0882,0.6906,0.3972,100.0000,85.2798,91.4842
0.0125,0.6759,0.0714,100.0000,89.7810,91.4842
0.0068,0.6501,0.0144,100.0000,89.7810,91.4842
0.0018,0.6654,0.0178,100.0000,89.7810,91.4842
0.0046,0.6778,0.0444,100.0000,88.8078,91.4842
0.0061,0.6876,0.0197,100.0000,87.5912,91.4842
0.0069,0.7005,0.1948,100.0000,82.2384,91.4842
0.0013,0.7057,0.0738,100.0000,82.2384,91.4842
0.0027,0.6882,0.1460,100.0000,82.2384,91.4842
0.0006,0.6954,0.0219,100.0000,82.2384,91.4842
0.0024,0.7094,0.0530,100.0000,79.8054,91.4842
0.0033,0.6860,0.0554,100.0000,81.7518,91.4842
0.0160,0.6744,0.1068,100.0000,83.3333,91.4842
0.0018,0.7081,0.0307,100.0000,83.3333,91.4842
0.0006,0.6902,0.0185,100.0000,83.3333,91.4842
0.0006,0.6787,0.0131,100.0000,83.3333,91.4842
0.0020,0.6742,0.0209,100.0000,83.3333,91.4842
0.1603,0.6681,0.2221,100.0000,86.1314,91.4842
0.0019,0.6924,0.0351,100.0000,84.6715,91.4842
0.0008,0.6858,0.0391,100.0000,85.7664,91.4842
0.0007,0.7231,0.0477,100.0000,82.2384,91.4842
0.0233,0.6928,0.3188,100.0000,91.4842,91.4842
0.0246,0.6949,0.2116,100.0000,84.4282,91.4842
0.0006,0.6944,0.0133,100.0000,84.4282,91.4842
0.0286,0.6840,0.0636,100.0000,85.1582,91.4842
0.0012,0.6733,0.0315,100.0000,84.1849,91.4842
0.0016,0.6696,0.0423,100.0000,84.9148,91.4842
0.0017,0.6931,0.0477,100.0000,85.5231,91.4842
0.0003,0.6641,0.0214,100.0000,86.1314,91.4842
0.0007,0.6994,0.0545,100.0000,91.4842,91.4842
0.0035,0.6964,0.0093,100.0000,91.2409,91.4842
0.0031,0.7106,0.0690,100.0000,88.5645,91.4842
0.0007,0.6644,0.0358,100.0000,87.5912,91.4842
0.0009,0.7043,0.0303,100.0000,86.2530,91.4842
0.0083,0.6951,0.0335,100.0000,87.5912,91.4842
0.0016,0.6958,0.0239,100.0000,87.5912,91.4842
0.0073,0.6993,0.2305,100.0000,82.3601,91.4842
0.0004,0.7070,0.0451,100.0000,84.4282,91.4842
0.0007,0.7258,0.0402,100.0000,84.6715,91.4842
0.0293,0.6994,0.0404,100.0000,84.5499,91.4842
0.0012,0.6645,0.0160,100.0000,83.9416,91.4842
0.0006,0.6944,0.0150,100.0000,83.9416,91.4842
0.0007,0.6631,0.0188,100.0000,80.2920,91.4842
0.0031,0.6815,0.1755,100.0000,80.0487,91.4842
0.0012,0.6891,0.0028,100.0000,79.6837,91.4842
0.0053,0.7082,0.0072,100.0000,79.6837,91.4842
0.0452,0.6854,0.1554,100.0000,79.6837,91.4842
0.0038,0.6778,0.0180,100.0000,79.4404,91.4842
0.0036,0.6570,0.0237,100.0000,79.0754,91.4842
0.0021,0.6956,0.0240,100.0000,79.6837,91.4842
0.0026,0.6995,0.0378,100.0000,83.4550,91.4842
0.0022,0.6878,0.0267,100.0000,85.8881,91.4842
0.0048,0.6910,0.0545,100.0000,89.0511,91.4842
0.0001,0.7169,0.0215,100.0000,89.7810,91.4842
0.0009,0.6922,0.0097,100.0000,89.7810,91.4842
0.0079,0.7141,0.1820,100.0000,86.9830,91.4842
0.0825,0.6648,0.3627,100.0000,81.2652,91.4842
0.0035,0.6782,0.0474,100.0000,81.6302,91.4842
0.0989,0.6760,1.1878,100.0000,85.8881,91.4842
0.0475,0.6910,0.0294,100.0000,85.8881,91.4842
0.0027,0.7121,0.0255,100.0000,85.6448,91.4842
0.0046,0.6974,0.0330,100.0000,85.8881,91.4842
0.0089,0.6824,0.1603,100.0000,88.5645,91.4842
0.0007,0.6863,0.0384,100.0000,87.5912,91.4842
0.0065,0.6665,0.0178,100.0000,87.5912,91.4842
0.0008,0.7113,0.0217,100.0000,87.5912,91.4842
0.0033,0.6911,0.0447,100.0000,85.8881,91.4842
0.0486,0.6812,0.2085,100.0000,84.0633,91.4842
0.0043,0.6781,0.0525,100.0000,83.0900,91.4842
0.0020,0.6779,0.0314,100.0000,84.9148,91.4842
0.0011,0.6670,0.0279,100.0000,85.8881,91.4842
0.0023,0.6514,0.0153,100.0000,85.8881,91.4842
0.0370,0.7059,0.1116,100.0000,86.9830,91.4842
0.0327,0.7144,0.0945,100.0000,85.8881,91.4842
0.0023,0.7093,0.0271,100.0000,85.8881,91.4842
0.0006,0.7233,0.0112,100.0000,86.3747,91.4842
0.0007,0.6691,0.0298,100.0000,85.8881,91.4842
0.0017,0.6917,0.0151,100.0000,85.8881,91.4842
0.0030,0.6779,0.0221,100.0000,85.8881,91.4842
0.0026,0.7041,0.0268,100.0000,85.8881,91.4842
0.0330,0.6888,0.0123,100.0000,85.8881,91.4842
0.0010,0.7055,0.0376,100.0000,89.7810,91.4842
0.0009,0.6767,0.0113,100.0000,89.7810,91.4842
0.0004,0.6954,0.0051,100.0000,89.7810,91.4842
0.0113,0.6555,0.0173,100.0000,89.7810,91.4842
0.0005,0.6623,0.0300,100.0000,84.1849,91.4842
0.0001,0.6642,0.0784,100.0000,84.3066,91.4842
0.1190,0.6651,0.1214,100.0000,77.8589,91.4842
0.0522,0.6906,0.2671,100.0000,84.6715,91.4842
0.0027,0.7416,0.0378,100.0000,87.5912,91.4842
0.0008,0.7101,0.0180,100.0000,87.5912,91.4842
0.0173,0.6872,0.0362,100.0000,90.0243,91.4842
0.0037,0.6701,0.0262,100.0000,89.7810,91.4842
0.0013,0.6987,0.0231,100.0000,88.5645,91.4842
0.0682,0.6913,0.0455,100.0000,90.5109,91.4842
0.0032,0.6925,0.0175,100.0000,91.4842,91.4842
0.0041,0.6937,0.0085,100.0000,91.4842,91.4842
0.0185,0.7061,0.1044,100.0000,89.9027,91.4842
0.0029,0.7108,0.0075,100.0000,91.4842,91.4842
0.0022,0.6605,0.0053,100.0000,91.4842,91.4842
0.0136,0.6714,0.0276,100.0000,89.6594,91.4842
0.0288,0.6928,0.0969,100.0000,88.5645,91.4842
0.0091,0.7153,0.2081,100.0000,91.8491,91.4842
0.0043,0.6769,0.0741,100.0000,92.9440,91.8491
0.0012,0.6764,0.0334,100.0000,93.4307,92.9440
0.0007,0.6964,0.0229,100.0000,93.4307,93.4307
0.0080,0.6865,0.0590,100.0000,95.4988,93.4307
0.0010,0.6992,0.0183,100.0000,97.3236,95.4988
0.0002,0.7070,0.0572,100.0000,92.5791,97.3236
0.0080,0.7062,0.0536,100.0000,95.8637,97.3236
0.0713,0.6955,0.0680,100.0000,93.6740,97.3236
0.0025,0.6915,0.0881,100.0000,93.5523,97.3236
0.0014,0.6498,0.0771,100.0000,94.4039,97.3236
0.0210,0.6684,0.1705,100.0000,93.5523,97.3236
0.0007,0.6591,0.1670,100.0000,87.7129,97.3236
0.0009,0.6981,0.0650,100.0000,84.5499,97.3236
0.0018,0.7082,0.0600,100.0000,89.5377,97.3236
0.0522,0.6891,0.3541,100.0000,91.7275,97.3236
0.0065,0.6769,0.1459,100.0000,97.3236,97.3236
0.0009,0.6837,0.0270,100.0000,97.3236,97.3236
0.0184,0.7050,0.0925,100.0000,96.1071,97.3236
0.0014,0.7264,0.0529,100.0000,96.9586,97.3236
0.0003,0.7024,0.0358,100.0000,97.3236,97.3236
0.0003,0.6964,0.0301,100.0000,97.3236,97.3236
0.0024,0.7038,0.0348,100.0000,94.0389,97.3236
0.0020,0.6867,0.1027,100.0000,95.9854,97.3236
0.0008,0.7119,0.0295,100.0000,97.3236,97.3236
0.0016,0.6688,0.0296,100.0000,97.3236,97.3236
0.0032,0.6899,0.0451,100.0000,93.4307,97.3236
0.0668,0.6668,0.3574,100.0000,83.9416,97.3236
0.0052,0.7187,0.2057,100.0000,83.9416,97.3236
0.0018,0.7092,0.2170,100.0000,88.0779,97.3236
0.0089,0.7011,0.2124,100.0000,94.1606,97.3236
0.0003,0.6934,0.0654,100.0000,88.1995,97.3236
0.0779,0.6715,0.6988,100.0000,84.3066,97.3236
0.0004,0.6812,0.0650,100.0000,84.5499,97.3236
0.0006,0.6883,0.0175,100.0000,84.5499,97.3236
0.0035,0.7183,0.0401,100.0000,85.2798,97.3236
0.0180,0.6870,0.0879,100.0000,88.4428,97.3236
0.0039,0.6965,0.1037,100.0000,89.2944,97.3236
0.0022,0.6819,0.0740,100.0000,86.4964,97.3236
0.0019,0.6627,0.0649,100.0000,88.1995,97.3236
0.0015,0.6735,0.0810,100.0000,89.4161,97.3236
0.0017,0.6675,0.0731,100.0000,87.5912,97.3236
0.0012,0.6913,0.1409,100.0000,87.7129,97.3236
0.0016,0.6835,0.0500,100.0000,88.6861,97.3236
0.0118,0.6856,0.0539,100.0000,86.7397,97.3236
0.0497,0.6896,0.7276,100.0000,91.1192,97.3236
0.0016,0.6863,0.0166,100.0000,91.3625,97.3236
0.0008,0.6926,0.0287,100.0000,91.6058,97.3236
0.0005,0.6887,0.0146,100.0000,91.1192,97.3236
0.0131,0.7102,0.6155,100.0000,96.1071,97.3236
0.0020,0.6808,0.0164,100.0000,97.3236,97.3236
0.0005,0.6845,0.0057,100.0000,97.3236,97.3236
0.0083,0.6992,0.2883,100.0000,93.4307,97.3236
0.0264,0.6953,0.2315,100.0000,96.5937,97.3236
0.0009,0.6895,0.0203,100.0000,97.2019,97.3236
0.0057,0.6849,0.1408,100.0000,90.0243,97.3236
0.0008,0.6871,0.0391,100.0000,91.1192,97.3236
0.0024,0.6844,0.0417,100.0000,91.1192,97.3236
0.0016,0.6881,0.0109,100.0000,91.1192,97.3236
0.0007,0.6847,0.0152,100.0000,89.4161,97.3236
0.0006,0.6780,0.0083,100.0000,89.4161,97.3236
0.0062,0.7001,0.3565,100.0000,96.3504,97.3236
0.0014,0.6873,0.0205,100.0000,97.3236,97.3236
0.0005,0.7027,0.0029,100.0000,97.3236,97.3236
0.0008,0.7070,0.0015,100.0000,97.3236,97.3236
0.0008,0.6892,0.0008,100.0000,97.3236,97.3236
0.0003,0.6668,0.0009,100.0000,97.3236,97.3236
0.0005,0.6725,0.0057,100.0000,96.3504,97.3236
0.0118,0.6969,0.0130,100.0000,97.3236,97.3236
0.0283,0.6930,0.1610,100.0000,97.3236,97.3236
0.0013,0.6877,0.0152,100.0000,97.3236,97.3236
0.0011,0.6675,0.0064,100.0000,97.3236,97.3236
0.0140,0.6980,0.0440,100.0000,95.7421,97.3236
0.0003,0.7129,0.0339,100.0000,95.6204,97.3236
0.2540,0.7139,0.9571,100.0000,85.6448,97.3236
0.0135,0.6843,0.0676,100.0000,89.6594,97.3236
0.0043,0.6990,0.0570,100.0000,93.3090,97.3236
0.0010,0.7069,0.0457,100.0000,93.7956,97.3236
0.0015,0.6711,0.0293,100.0000,93.6740,97.3236
0.0482,0.6753,0.6694,100.0000,97.8102,97.3236
0.0040,0.6833,0.0128,100.0000,97.3236,97.8102
0.0290,0.6965,0.1476,100.0000,94.5255,97.8102
0.0017,0.6822,0.0653,100.0000,94.7689,97.8102
0.0301,0.6691,0.0188,100.0000,97.3236,97.8102
0.0013,0.6925,0.0158,100.0000,97.3236,97.8102
0.0024,0.6986,0.0741,100.0000,95.3771,97.8102
0.0067,0.6865,0.0522,100.0000,96.5937,97.8102
0.0000,0.6813,0.0151,100.0000,97.3236,97.8102
0.0052,0.6749,0.0239,100.0000,96.1071,97.8102
0.0003,0.6907,0.0321,100.0000,95.3771,97.8102
0.0005,0.6806,0.0448,100.0000,94.8905,97.8102
0.0031,0.6961,0.0411,100.0000,95.3771,97.8102
0.0010,0.6868,0.0260,100.0000,97.0803,97.8102
0.0000,0.6870,0.0091,100.0000,97.3236,97.8102
0.0078,0.6914,0.1483,100.0000,93.3090,97.8102
0.0043,0.6881,0.2543,100.0000,97.3236,97.8102
0.0022,0.6656,0.0031,100.0000,97.3236,97.8102
0.0005,0.6759,0.0015,100.0000,97.3236,97.8102
0.0014,0.6637,0.0008,100.0000,97.3236,97.8102
0.0006,0.6777,0.0008,100.0000,97.3236,97.8102
0.0038,0.6813,0.0354,100.0000,97.3236,97.8102
0.0094,0.7368,0.0639,100.0000,94.1606,97.8102
0.0213,0.6923,0.0183,100.0000,97.3236,97.8102
0.0004,0.6818,0.0104,100.0000,96.5937,97.8102
0.0024,0.6884,0.0257,100.0000,95.2555,97.8102
0.0465,0.6869,0.3324,100.0000,95.6204,97.8102
0.2191,0.6736,0.0476,100.0000,95.6204,97.8102
0.0001,0.6909,0.0472,100.0000,95.1338,97.8102
0.0026,0.6845,0.0414,100.0000,96.3504,97.8102
0.0006,0.6667,0.0393,100.0000,95.4988,97.8102
0.0009,0.6898,0.0437,100.0000,94.4039,97.8102
0.0027,0.6840,0.0250,100.0000,95.2555,97.8102
0.0010,0.6856,0.0923,100.0000,95.7421,97.8102
0.0020,0.6890,0.0267,100.0000,97.3236,97.8102
0.0001,0.6805,0.0145,100.0000,97.3236,97.8102
0.0000,0.6999,0.0123,100.0000,97.3236,97.8102
0.0019,0.7191,0.0167,100.0000,95.7421,97.8102
0.0005,0.7079,0.0355,100.0000,96.4720,97.8102
0.0002,0.7053,0.0153,100.0000,97.3236,97.8102
0.0010,0.7376,0.0319,100.0000,96.9586,97.8102
0.0019,0.6907,0.0368,100.0000,96.3504,97.8102
0.0000,0.7059,0.0260,100.0000,96.5937,97.8102
0.0019,0.6758,0.0227,100.0000,97.3236,97.8102
0.0119,0.7179,0.0540,100.0000,96.8370,97.8102
0.0010,0.6606,0.0237,100.0000,97.3236,97.8102
0.0073,0.6757,0.0407,100.0000,97.3236,97.8102
0.0006,0.7149,0.0113,100.0000,97.3236,97.8102
0.1344,0.6982,0.6755,100.0000,79.0754,97.8102
0.0009,0.6679,0.1220,100.0000,79.9270,97.8102
0.0004,0.6870,0.0523,100.0000,82.2384,97.8102
0.0074,0.6979,0.2492,100.0000,87.4696,97.8102
0.0010,0.6985,0.0448,100.0000,86.1314,97.8102
0.0070,0.6708,0.0623,100.0000,83.2117,97.8102
0.2508,0.7122,0.5333,100.0000,82.2384,97.8102
0.0053,0.6920,0.2095,100.0000,86.1314,97.8102
0.0003,0.6906,0.0036,100.0000,86.1314,97.8102
0.0011,0.6906,0.0074,100.0000,86.1314,97.8102
0.0005,0.6736,0.0113,100.0000,86.1314,97.8102
0.0014,0.6871,0.0076,100.0000,86.1314,97.8102
0.0008,0.6626,0.0138,100.0000,86.1314,97.8102
0.0013,0.6854,0.0058,100.0000,86.1314,97.8102
0.0250,0.6789,0.0231,100.0000,86.1314,97.8102
0.0020,0.6832,0.0260,100.0000,86.1314,97.8102
0.0003,0.6972,0.0259,100.0000,84.5499,97.8102
0.0015,0.6832,0.0231,100.0000,86.1314,97.8102
0.0020,0.6769,0.0125,100.0000,86.1314,97.8102
0.0133,0.6734,0.0076,100.0000,86.1314,97.8102
0.0002,0.6704,0.0012,100.0000,86.1314,97.8102
0.0140,0.6729,0.0091,100.0000,86.1314,97.8102
0.0001,0.6807,0.0132,100.0000,86.6180,97.8102
0.0010,0.6733,0.0646,100.0000,89.4161,97.8102
0.0006,0.6928,0.0077,100.0000,91.4842,97.8102
0.0056,0.6929,0.0040,100.0000,91.4842,97.8102
0.0016,0.7183,0.0054,100.0000,91.4842,97.8102
0.0222,0.6796,0.1659,100.0000,91.4842,97.8102
0.0420,0.6903,0.0133,100.0000,90.6326,97.8102
0.0014,0.6888,0.0327,100.0000,92.4574,97.8102
0.0204,0.6945,0.1303,100.0000,94.1606,97.8102
0.0034,0.6833,0.0407,100.0000,94.1606,97.8102
0.0017,0.6878,0.0208,100.0000,94.1606,97.8102
0.0021,0.7093,0.0166,100.0000,94.1606,97.8102
0.0002,0.6923,0.0070,100.0000,94.1606,97.8102
0.0006,0.6838,0.0158,100.0000,92.4574,97.8102
0.0004,0.7122,0.0122,100.0000,93.4307,97.8102
0.0010,0.6924,0.0181,100.0000,93.0657,97.8102
0.1134,0.6804,0.2239,100.0000,91.4842,97.8102
0.0009,0.6834,0.0005,100.0000,91.4842,97.8102
0.0012,0.6912,0.0011,100.0000,91.4842,97.8102
0.0041,0.6790,0.0010,100.0000,91.4842,97.8102
0.0004,0.6844,0.0006,100.0000,91.4842,97.8102
0.0008,0.6998,0.0009,100.0000,91.4842,97.8102
0.0001,0.6736,0.0008,100.0000,91.4842,97.8102
0.0003,0.6975,0.0022,100.0000,91.4842,97.8102
0.0006,0.6900,0.0174,100.0000,91.4842,97.8102
0.0160,0.7046,0.0033,100.0000,91.4842,97.8102
0.0030,0.6873,0.0009,100.0000,91.4842,97.8102
0.0014,0.6974,0.0015,100.0000,91.4842,97.8102
0.0002,0.6896,0.0012,100.0000,91.4842,97.8102
0.0008,0.6818,0.0017,100.0000,91.4842,97.8102
0.0011,0.7005,0.0038,100.0000,90.6326,97.8102
0.0001,0.6890,0.0086,100.0000,91.4842,97.8102
0.0159,0.6952,0.0103,100.0000,90.0243,97.8102
0.0016,0.6944,0.0079,100.0000,91.4842,97.8102
0.0008,0.7033,0.0018,100.0000,91.4842,97.8102
0.0003,0.7228,0.0329,100.0000,89.5377,97.8102
0.0003,0.6823,0.0370,100.0000,91.1192,97.8102
0.0071,0.7067,0.0689,100.0000,91.4842,97.8102
0.0005,0.7000,0.0009,100.0000,91.4842,97.8102
0.0022,0.7055,0.0014,100.0000,91.4842,97.8102
0.0009,0.6848,0.0030,100.0000,91.4842,97.8102
0.0013,0.7027,0.0018,100.0000,91.4842,97.8102
0.0001,0.6961,0.0025,100.0000,91.4842,97.8102
0.0020,0.7037,0.0073,100.0000,91.4842,97.8102
0.0021,0.6793,0.0162,100.0000,91.4842,97.8102
0.0004,0.7036,0.0153,100.0000,91.4842,97.8102
0.0012,0.6941,0.0051,100.0000,91.4842,97.8102
0.0011,0.6913,0.0060,100.0000,91.4842,97.8102
0.0005,0.7074,0.0005,100.0000,91.4842,97.8102
0.0003,0.6984,0.0044,100.0000,91.4842,97.8102
0.0003,0.7077,0.0090,100.0000,91.4842,97.8102
0.0002,0.6975,0.0009,100.0000,91.4842,97.8102
0.0009,0.6904,0.0197,100.0000,89.6594,97.8102
0.0093,0.7144,0.0239,100.0000,91.4842,97.8102
0.0049,0.7164,0.0273,100.0000,91.4842,97.8102
0.0201,0.6854,0.0363,100.0000,91.4842,97.8102
0.0917,0.6917,0.4084,100.0000,89.0511,97.8102
0.0057,0.6766,0.1159,100.0000,89.7810,97.8102
0.2178,0.6746,0.1852,100.0000,86.1314,97.8102
