0.0018,0.7002,0.0075,100.0000,65.6934,87.2263
0.0013,0.6825,0.0076,100.0000,65.6934,87.2263
0.0003,0.6974,0.0128,100.0000,65.6934,87.2263
0.0058,0.6890,0.0591,100.0000,65.3285,87.2263
0.0012,0.7232,0.0680,100.0000,64.5985,87.2263
0.0449,0.6824,0.0193,100.0000,65.6934,87.2263
0.0016,0.7014,0.0123,100.0000,65.6934,87.2263
0.0024,0.7011,0.0235,100.0000,65.6934,87.2263
0.0010,0.7109,0.0254,100.0000,65.6934,87.2263
0.0004,0.6895,0.0373,100.0000,64.5985,87.2263
0.0054,0.6836,0.0925,100.0000,64.9635,87.2263
0.0054,0.7220,0.0431,100.0000,65.6934,87.2263
0.0031,0.7102,0.0461,100.0000,65.6934,87.2263
0.0012,0.6931,0.0388,100.0000,67.7616,87.2263
0.0006,0.7060,0.0449,100.0000,67.7616,87.2263
0.0006,0.7112,0.0453,100.0000,67.7616,87.2263
0.0005,0.7013,0.0338,100.0000,67.7616,87.2263
0.0008,0.6871,0.0254,100.0000,67.7616,87.2263
0.0018,0.7028,0.0442,100.0000,67.7616,87.2263
0.0088,0.7039,0.0188,100.0000,66.4234,87.2263
0.0003,0.7033,0.0262,100.0000,65.6934,87.2263
0.0497,0.7002,0.0265,100.0000,65.6934,87.2263
0.0161,0.6823,0.0065,100.0000,65.6934,87.2263
0.0220,0.6838,0.0137,100.0000,65.6934,87.2263
0.0892,0.6635,0.2006,100.0000,72.5061,87.2263
0.0051,0.6910,0.0247,100.0000,72.5061,87.2263
0.0104,0.6732,0.0091,100.0000,72.5061,87.2263
0.0069,0.6779,0.0097,100.0000,72.5061,87.2263
0.0029,0.7075,0.0075,100.0000,72.5061,87.2263
0.0008,0.6822,0.0124,100.0000,72.5061,87.2263
0.0016,0.6844,0.0095,100.0000,72.5061,87.2263
0.0206,0.7112,0.0107,100.0000,72.5061,87.2263
0.0038,0.6983,0.0230,100.0000,72.5061,87.2263
0.0025,0.6783,0.0631,100.0000,67.7616,87.2263
0.0018,0.7006,0.0415,100.0000,66.1800,87.2263
0.0014,0.7095,0.0647,100.0000,65.0852,87.2263
0.0004,0.7169,0.0426,100.0000,66.1800,87.2263
0.0003,0.7303,0.0268,100.0000,65.6934,87.2263
0.0004,0.6916,0.0286,100.0000,63.7470,87.2263
0.0011,0.7179,0.0533,100.0000,63.5036,87.2263
0.0003,0.7027,0.0585,100.0000,63.3820,87.2263
0.0004,0.6916,0.0550,100.0000,63.6253,87.2263
0.0030,0.7101,0.0771,100.0000,67.2749,87.2263
0.0015,0.7039,0.0673,100.0000,66.9100,87.2263
0.0007,0.7097,0.0246,100.0000,65.6934,87.2263
0.0021,0.7114,0.0145,100.0000,65.6934,87.2263
0.0186,0.6941,0.0238,100.0000,65.6934,87.2263
0.5650,0.6983,0.2901,100.0000,64.3552,87.2263
0.0072,0.7017,0.0675,100.0000,63.9903,87.2263
0.0227,0.6920,0.0468,100.0000,63.9903,87.2263
0.0008,0.6942,0.0396,100.0000,63.9903,87.2263
0.0645,0.6902,0.1133,100.0000,64.1119,87.2263
0.0259,0.6888,0.0553,100.0000,64.4769,87.2263
0.0369,0.6756,0.0796,100.0000,65.6934,87.2263
0.0010,0.6877,0.0605,100.0000,65.6934,87.2263
0.0088,0.6892,0.0697,100.0000,65.6934,87.2263
0.0396,0.6822,0.1655,100.0000,65.6934,87.2263
0.0016,0.6835,0.0139,100.0000,65.6934,87.2263
0.0012,0.6784,0.0137,100.0000,65.6934,87.2263
0.0011,0.6532,0.0177,100.0000,64.5985,87.2263
0.0084,0.6872,0.0819,100.0000,63.1387,87.2263
0.0066,0.6652,0.0896,100.0000,62.6521,87.2263
0.0045,0.6716,0.0706,100.0000,61.9221,87.2263
0.0079,0.6777,0.0803,100.0000,60.3406,87.2263
0.0004,0.6671,0.0636,100.0000,62.4088,87.2263
0.0001,0.6665,0.0750,100.0000,63.3820,87.2263
0.0010,0.6778,0.0481,100.0000,65.6934,87.2263
0.0018,0.7268,0.0228,100.0000,65.6934,87.2263
0.0005,0.6782,0.0193,100.0000,65.6934,87.2263
0.0009,0.7023,0.0183,100.0000,67.6399,87.2263
0.0044,0.6904,0.0214,100.0000,67.7616,87.2263
0.0007,0.6949,0.0234,100.0000,69.7080,87.2263
0.0016,0.6917,0.0335,100.0000,71.1679,87.2263
0.0014,0.6797,0.0236,100.0000,71.1679,87.2263
0.0019,0.7209,0.0164,100.0000,71.1679,87.2263
0.0034,0.7016,0.0205,100.0000,71.1679,87.2263
0.0029,0.6996,0.0221,100.0000,71.1679,87.2263
0.0006,0.6977,0.0203,100.0000,71.1679,87.2263
0.0013,0.6960,0.0219,100.0000,71.1679,87.2263
0.1015,0.6851,0.2978,100.0000,67.7616,87.2263
0.0696,0.6870,0.0404,100.0000,68.3698,87.2263
0.0016,0.7273,0.0389,100.0000,70.5596,87.2263
0.0021,0.6997,0.0220,100.0000,70.5596,87.2263
0.0058,0.7034,0.0435,100.0000,69.0998,87.2263
0.0020,0.7024,0.0659,100.0000,68.9781,87.2263
0.0015,0.7019,0.0731,100.0000,65.3285,87.2263
0.0015,0.6937,0.0468,100.0000,63.6253,87.2263
0.0061,0.6916,0.0874,100.0000,62.5304,87.2263
0.0006,0.6983,0.0304,100.0000,60.3406,87.2263
0.0439,0.6972,0.5583,100.0000,54.9878,87.2263
0.2351,0.6927,0.2464,100.0000,59.2457,87.2263
0.0049,0.6982,0.1013,100.0000,58.7591,87.2263
0.0022,0.6839,0.0537,100.0000,57.4209,87.2263
0.0008,0.6790,0.0507,100.0000,57.5426,87.2263
0.0033,0.6716,0.0441,100.0000,57.4209,87.2263
0.0014,0.6932,0.0867,100.0000,59.3674,87.2263
0.0285,0.7000,0.2639,100.0000,54.2579,87.2263
0.0248,0.6845,0.2926,100.0000,60.3406,87.2263
0.0027,0.7063,0.0390,100.0000,60.8273,87.2263
0.0023,0.6949,0.0412,100.0000,60.8273,87.2263
0.0014,0.6824,0.0478,100.0000,62.1655,87.2263
0.0100,0.6473,0.0499,100.0000,62.5304,87.2263
0.0018,0.6602,0.0454,100.0000,62.4088,87.2263
0.0059,0.6800,0.0395,100.0000,60.3406,87.2263
0.2213,0.6825,0.2934,100.0000,64.2336,87.2263
0.0124,0.6746,0.0902,100.0000,61.8005,87.2263
0.0066,0.6777,0.0713,100.0000,62.6521,87.2263
0.0018,0.6770,0.0675,100.0000,62.2871,87.2263
0.0060,0.6864,0.1459,100.0000,59.0024,87.2263
0.0037,0.6855,0.0817,100.0000,59.2457,87.2263
0.0007,0.6763,0.0514,100.0000,61.5572,87.2263
0.0042,0.6856,0.0583,100.0000,63.9903,87.2263
0.0022,0.6852,0.0537,100.0000,63.1387,87.2263
0.0011,0.6964,0.0400,100.0000,63.1387,87.2263
0.0031,0.6904,0.0315,100.0000,63.1387,87.2263
0.0008,0.6853,0.0243,100.0000,63.1387,87.2263
0.0028,0.6982,0.0224,100.0000,63.1387,87.2263
0.0023,0.6732,0.0220,100.0000,63.1387,87.2263
0.0013,0.6912,0.0300,100.0000,62.6521,87.2263
0.0012,0.6826,0.0433,100.0000,62.1655,87.2263
0.0005,0.6784,0.0541,100.0000,61.1922,87.2263
0.0008,0.6842,0.0486,100.0000,63.1387,87.2263
0.0023,0.6912,0.0448,100.0000,61.6788,87.2263
0.0010,0.7120,0.0516,100.0000,60.9489,87.2263
0.1634,0.6972,0.2335,100.0000,61.8005,87.2263
0.0016,0.6936,0.0349,100.0000,63.1387,87.2263
0.0034,0.6804,0.0319,100.0000,64.4769,87.2263
0.0045,0.6872,0.0118,100.0000,63.1387,87.2263
0.0056,0.7037,0.0284,100.0000,63.1387,87.2263
0.0019,0.6954,0.0235,100.0000,63.1387,87.2263
0.0017,0.7028,0.0331,100.0000,63.1387,87.2263
0.0019,0.6843,0.0402,100.0000,63.1387,87.2263
0.0021,0.7030,0.0541,100.0000,63.1387,87.2263
0.0069,0.6918,0.0501,100.0000,63.1387,87.2263
0.0007,0.6928,0.0568,100.0000,63.5036,87.2263
0.0011,0.6834,0.0827,100.0000,67.8832,87.2263
0.0021,0.6877,0.0702,100.0000,70.6813,87.2263
0.0009,0.7051,0.0586,100.0000,70.1946,87.2263
0.0003,0.6932,0.0424,100.0000,72.3844,87.2263
0.0022,0.7107,0.0260,100.0000,71.2895,87.2263
0.0030,0.6789,0.0213,100.0000,72.3844,87.2263
0.0006,0.6994,0.0151,100.0000,72.3844,87.2263
0.0012,0.7047,0.0298,100.0000,72.3844,87.2263
0.0008,0.6894,0.0310,100.0000,71.5328,87.2263
0.0057,0.6769,0.1334,100.0000,66.0584,87.2263
0.1136,0.6825,0.2941,100.0000,62.6521,87.2263
0.0016,0.7086,0.0448,100.0000,60.3406,87.2263
0.0042,0.6835,0.0487,100.0000,60.3406,87.2263
0.0766,0.6740,0.0636,100.0000,63.1387,87.2263
0.0279,0.6553,0.0117,100.0000,63.1387,87.2263
0.0359,0.6872,0.2355,100.0000,60.9489,87.2263
0.0010,0.7042,0.0877,100.0000,59.9757,87.2263
0.0016,0.6924,0.0640,100.0000,59.7324,87.2263
0.0010,0.7004,0.0473,100.0000,59.2457,87.2263
0.0114,0.6797,0.5657,100.0000,66.0584,87.2263
0.0036,0.6758,0.0520,100.0000,66.4234,87.2263
0.0012,0.6838,0.0374,100.0000,66.5450,87.2263
0.1637,0.6634,0.4740,100.0000,66.0584,87.2263
0.0261,0.6756,0.0368,100.0000,63.7470,87.2263
0.0078,0.6694,0.0495,100.0000,63.7470,87.2263
0.0008,0.6690,0.0312,100.0000,63.7470,87.2263
0.0026,0.6817,0.0199,100.0000,63.7470,87.2263
0.0012,0.6721,0.0124,100.0000,63.7470,87.2263
0.0008,0.6883,0.0175,100.0000,61.8005,87.2263
0.0028,0.6888,0.0184,100.0000,60.9489,87.2263
0.0025,0.7046,0.0158,100.0000,60.9489,87.2263
0.0027,0.6822,0.0228,100.0000,63.7470,87.2263
0.0009,0.6802,0.0282,100.0000,63.7470,87.2263
0.0558,0.6748,0.6904,100.0000,66.5450,87.2263
0.0016,0.6825,0.0427,100.0000,67.3966,87.2263
0.0031,0.6964,0.0862,100.0000,66.5450,87.2263
0.0005,0.6796,0.0147,100.0000,66.5450,87.2263
0.0011,0.7012,0.0159,100.0000,66.5450,87.2263
0.0044,0.6778,0.0177,100.0000,66.5450,87.2263
0.0018,0.6814,0.0218,100.0000,66.0584,87.2263
0.0143,0.6736,0.2188,100.0000,62.0438,87.2263
0.0016,0.7006,0.0491,100.0000,62.0438,87.2263
0.0003,0.6948,0.0376,100.0000,62.0438,87.2263
0.0033,0.6914,0.0210,100.0000,62.0438,87.2263
0.0053,0.7061,0.0129,100.0000,62.0438,87.2263
0.0008,0.6806,0.0274,100.0000,63.7470,87.2263
0.0011,0.6883,0.0142,100.0000,63.7470,87.2263
0.0012,0.6811,0.0092,100.0000,63.7470,87.2263
0.0040,0.6980,0.0064,100.0000,63.7470,87.2263
0.0318,0.6951,0.4003,100.0000,66.5450,87.2263
0.0006,0.6789,0.0213,100.0000,66.7883,87.2263
0.0029,0.7176,0.0317,100.0000,68.7348,87.2263
0.0224,0.6690,0.0408,100.0000,67.6399,87.2263
0.0020,0.6841,0.0369,100.0000,66.7883,87.2263
0.0016,0.6877,0.0223,100.0000,66.5450,87.2263
0.0014,0.6985,0.0135,100.0000,66.5450,87.2263
0.0005,0.6803,0.0099,100.0000,66.5450,87.2263
0.0017,0.6822,0.0052,100.0000,66.5450,87.2263
0.0008,0.7005,0.0057,100.0000,66.5450,87.2263
0.0012,0.6924,0.0098,100.0000,66.5450,87.2263
0.0019,0.6881,0.0129,100.0000,66.5450,87.2263
0.0007,0.6827,0.0198,100.0000,66.5450,87.2263
0.1273,0.7074,0.3693,100.0000,66.5450,87.2263
0.0727,0.6933,0.0608,100.0000,66.4234,87.2263
0.0046,0.6779,0.0634,100.0000,66.5450,87.2263
0.0143,0.6926,0.1442,100.0000,63.1387,87.2263
0.0158,0.6647,0.1825,100.0000,63.1387,87.2263
0.0281,0.6954,0.1129,100.0000,63.1387,87.2263
0.0019,0.6975,0.0161,100.0000,63.1387,87.2263
0.0015,0.6861,0.0108,100.0000,63.1387,87.2263
0.0020,0.6854,0.0102,100.0000,63.1387,87.2263
0.0025,0.6843,0.0103,100.0000,63.1387,87.2263
0.0034,0.6899,0.0119,100.0000,63.1387,87.2263
0.0049,0.7013,0.0317,100.0000,63.1387,87.2263
0.0046,0.6876,0.0173,100.0000,63.1387,87.2263
0.0033,0.6753,0.0217,100.0000,63.1387,87.2263
0.0005,0.6991,0.0521,100.0000,60.3406,87.2263
0.0006,0.6718,0.0277,100.0000,60.3406,87.2263
0.1236,0.6707,0.1077,100.0000,60.4623,87.2263
0.0007,0.6874,0.0465,100.0000,62.0438,87.2263
0.0036,0.6710,0.0521,100.0000,62.0438,87.2263
0.0253,0.6858,0.4192,100.0000,63.7470,87.2263
0.0005,0.6838,0.0124,100.0000,63.7470,87.2263
0.0008,0.6725,0.0168,100.0000,64.8418,87.2263
0.0016,0.6762,0.0118,100.0000,63.7470,87.2263
0.0039,0.6753,0.0052,100.0000,63.7470,87.2263
0.0017,0.7323,0.0057,100.0000,63.7470,87.2263
0.0007,0.7017,0.0075,100.0000,63.7470,87.2263
0.0003,0.6696,0.0082,100.0000,63.7470,87.2263
0.0034,0.6917,0.0110,100.0000,63.7470,87.2263
0.0016,0.6888,0.0180,100.0000,63.7470,87.2263
0.0014,0.7007,0.0119,100.0000,63.7470,87.2263
0.0008,0.6811,0.0168,100.0000,63.7470,87.2263
0.0021,0.7000,0.0147,100.0000,63.7470,87.2263
0.0013,0.6833,0.0090,100.0000,63.7470,87.2263
0.0064,0.6978,0.0131,100.0000,63.7470,87.2263
0.0020,0.6924,0.0104,100.0000,63.7470,87.2263
0.0005,0.6945,0.0233,100.0000,62.8954,87.2263
0.0041,0.7198,0.0405,100.0000,61.1922,87.2263
0.0018,0.6914,0.0537,100.0000,57.2993,87.2263
0.0007,0.7282,0.0717,100.0000,55.3528,87.2263
0.0006,0.6984,0.0522,100.0000,54.0146,87.2263
0.0014,0.6867,0.0437,100.0000,58.0292,87.2263
0.0661,0.7007,0.2694,100.0000,61.4355,87.2263
0.0084,0.6946,0.0284,100.0000,60.8273,87.2263
0.0008,0.6835,0.0197,100.0000,60.4623,87.2263
0.0025,0.7111,0.0391,100.0000,59.2457,87.2263
0.0009,0.7040,0.0673,100.0000,57.1776,87.2263
0.0260,0.6648,0.0603,100.0000,58.1509,87.2263
0.0771,0.6607,0.1926,100.0000,55.3528,87.2263
0.0177,0.6911,0.0284,100.0000,55.3528,87.2263
0.0024,0.6968,0.0223,100.0000,54.8662,87.2263
0.0574,0.6960,0.0486,100.0000,53.7713,87.2263
0.0005,0.6972,0.0204,100.0000,52.5547,87.2263
0.0007,0.6665,0.0162,100.0000,52.5547,87.2263
0.0034,0.6856,0.0231,100.0000,52.5547,87.2263
0.0006,0.6928,0.0250,100.0000,53.8929,87.2263
0.0016,0.6811,0.0272,100.0000,52.5547,87.2263
0.0009,0.6928,0.0338,100.0000,53.4063,87.2263
0.0012,0.6882,0.0351,100.0000,52.5547,87.2263
0.0012,0.6851,0.0133,100.0000,52.5547,87.2263
0.0021,0.7037,0.0168,100.0000,52.5547,87.2263
0.0012,0.7093,0.0300,100.0000,52.9197,87.2263
0.0007,0.6921,0.0332,100.0000,52.5547,87.2263
0.0078,0.6815,0.0245,100.0000,52.7981,87.2263
0.0004,0.6768,0.0219,100.0000,52.5547,87.2263
0.0009,0.6838,0.0145,100.0000,52.5547,87.2263
0.0012,0.6876,0.0252,100.0000,52.0681,87.2263
0.0002,0.7123,0.0494,100.0000,51.3382,87.2263
0.3577,0.6955,0.1845,100.0000,46.8370,87.2263
0.0016,0.6808,0.0256,100.0000,48.0535,87.2263
0.0142,0.6883,0.0266,100.0000,48.4185,87.2263
0.0012,0.6780,0.0096,100.0000,48.4185,87.2263
0.0014,0.6960,0.0176,100.0000,50.3650,87.2263
0.0008,0.7012,0.0049,100.0000,51.2165,87.2263
0.0020,0.6807,0.0023,100.0000,51.2165,87.2263
0.0787,0.6874,0.0580,100.0000,48.4185,87.2263
0.0016,0.6825,0.0172,100.0000,48.4185,87.2263
0.0052,0.6996,0.0254,100.0000,48.4185,87.2263
0.0021,0.6754,0.0230,100.0000,48.4185,87.2263
0.0242,0.6842,0.5773,100.0000,54.6229,87.2263
0.0238,0.6890,0.0119,100.0000,54.6229,87.2263
0.0030,0.6869,0.0069,100.0000,54.6229,87.2263
0.0005,0.6991,0.0081,100.0000,54.6229,87.2263
0.0012,0.6827,0.0113,100.0000,54.6229,87.2263
0.0030,0.6761,0.0221,100.0000,55.5961,87.2263
0.0092,0.6723,0.1235,100.0000,58.2725,87.2263
0.0012,0.7041,0.0333,100.0000,56.3260,87.2263
0.0002,0.6902,0.0322,100.0000,57.4209,87.2263
0.0028,0.6830,0.0180,100.0000,57.4209,87.2263
0.0013,0.6789,0.0203,100.0000,57.4209,87.2263
0.0019,0.6895,0.0138,100.0000,57.4209,87.2263
0.0029,0.7023,0.0210,100.0000,57.0560,87.2263
0.0005,0.6846,0.0382,100.0000,56.4477,87.2263
0.0018,0.6801,0.0545,100.0000,52.9197,87.2263
0.2761,0.6676,0.2066,100.0000,55.2311,87.2263
0.0055,0.6839,0.0527,100.0000,54.6229,87.2263
0.0040,0.6631,0.0339,100.0000,53.2847,87.2263
0.0073,0.6756,0.0495,100.0000,55.3528,87.2263
0.0001,0.6932,0.0168,100.0000,55.3528,87.2263
0.0008,0.6777,0.0130,100.0000,55.3528,87.2263
0.0005,0.6933,0.0119,100.0000,55.3528,87.2263
0.0019,0.6889,0.0111,100.0000,55.3528,87.2263
0.0011,0.6593,0.0190,100.0000,57.4209,87.2263
0.0054,0.6733,0.1961,100.0000,55.8394,87.2263
0.0036,0.6909,0.0804,100.0000,52.7981,87.2263
0.0722,0.6862,0.0937,100.0000,54.1363,87.2263
0.0305,0.6947,0.0726,100.0000,55.7178,87.2263
0.0013,0.6878,0.0298,100.0000,57.4209,87.2263
0.0095,0.6850,0.0408,100.0000,57.4209,87.2263
0.0090,0.6819,0.0832,100.0000,57.4209,87.2263
0.0004,0.6800,0.0352,100.0000,59.1241,87.2263
0.0033,0.6806,0.0352,100.0000,57.4209,87.2263
0.0027,0.6903,0.0253,100.0000,56.6910,87.2263
0.0016,0.7003,0.0173,100.0000,57.4209,87.2263
0.0072,0.6779,0.0113,100.0000,57.4209,87.2263
0.0015,0.6760,0.0048,100.0000,57.4209,87.2263
0.0046,0.6694,0.0044,100.0000,57.4209,87.2263
0.0025,0.6867,0.0026,100.0000,57.4209,87.2263
0.0092,0.6983,0.0043,100.0000,57.4209,87.2263
0.0018,0.6857,0.0061,100.0000,57.4209,87.2263
0.0018,0.6948,0.0094,100.0000,57.4209,87.2263
0.0002,0.6950,0.0279,100.0000,56.5693,87.2263
0.0006,0.6919,0.0184,100.0000,57.4209,87.2263
0.0010,0.6812,0.0123,100.0000,57.4209,87.2263
0.0004,0.6746,0.0109,100.0000,57.4209,87.2263
0.0014,0.6721,0.0132,100.0000,57.4209,87.2263
0.0006,0.6794,0.0181,100.0000,57.4209,87.2263
0.0009,0.6783,0.0320,100.0000,58.2725,87.2263
0.1178,0.6976,0.0961,100.0000,56.0827,87.2263
0.0029,0.6955,0.0254,100.0000,57.4209,87.2263
0.0057,0.6754,0.0211,100.0000,57.2993,87.2263
0.0090,0.6927,0.0121,100.0000,57.4209,87.2263
0.0014,0.6854,0.0079,100.0000,57.4209,87.2263
0.0025,0.6826,0.0114,100.0000,57.4209,87.2263
0.0021,0.6975,0.0226,100.0000,55.3528,87.2263
0.0093,0.6878,0.1436,100.0000,54.9878,87.2263
0.0707,0.6888,0.2306,100.0000,52.0681,87.2263
0.0025,0.7051,0.0548,100.0000,51.5815,87.2263
0.0012,0.6873,0.0673,100.0000,52.4331,87.2263
0.0022,0.6816,0.0466,100.0000,52.4331,87.2263
0.0012,0.7042,0.0397,100.0000,52.4331,87.2263
0.0009,0.6940,0.0455,100.0000,52.1898,87.2263
0.0011,0.6942,0.0396,100.0000,51.8248,87.2263
0.0004,0.6812,0.0253,100.0000,51.8248,87.2263
0.0024,0.7151,0.0309,100.0000,49.5134,87.2263
0.0270,0.6923,0.0855,100.0000,49.5134,87.2263
0.0011,0.6981,0.0218,100.0000,49.5134,87.2263
0.0006,0.6859,0.0341,100.0000,49.5134,87.2263
0.0006,0.6987,0.0240,100.0000,49.5134,87.2263
0.0051,0.6853,0.2965,100.0000,52.6764,87.2263
0.0008,0.7006,0.0434,100.0000,52.4331,87.2263
0.0013,0.7155,0.0305,100.0000,51.2165,87.2263
0.0006,0.6902,0.0258,100.0000,51.2165,87.2263
0.0019,0.7020,0.0195,100.0000,51.2165,87.2263
0.0011,0.7052,0.0117,100.0000,51.2165,87.2263
0.0002,0.7032,0.0091,100.0000,51.5815,87.2263
0.0008,0.7079,0.0245,100.0000,52.4331,87.2263
0.0022,0.7113,0.0080,100.0000,51.2165,87.2263
0.1103,0.6760,0.2016,100.0000,51.2165,87.2263
0.0042,0.6830,0.5878,100.0000,51.2165,87.2263
0.0020,0.6758,0.0199,100.0000,51.2165,87.2263
0.0132,0.6964,0.0997,100.0000,51.2165,87.2263
0.0012,0.6920,0.0066,100.0000,51.2165,87.2263
0.0020,0.6871,0.0038,100.0000,51.2165,87.2263
0.0009,0.6778,0.0145,100.0000,51.2165,87.2263
0.0008,0.7114,0.0111,100.0000,51.2165,87.2263
0.0004,0.7064,0.0084,100.0000,51.2165,87.2263
0.0027,0.6984,0.0161,100.0000,51.7032,87.2263
0.0220,0.6972,0.0165,100.0000,51.2165,87.2263
0.0006,0.7027,0.0043,100.0000,51.2165,87.2263
0.0032,0.6986,0.0029,100.0000,51.2165,87.2263
0.0008,0.6856,0.0061,100.0000,51.2165,87.2263
0.0007,0.6751,0.0093,100.0000,51.2165,87.2263
0.1256,0.6883,0.1761,100.0000,51.2165,87.2263
0.2135,0.6849,0.0536,100.0000,51.2165,87.2263
0.0278,0.6814,0.0131,100.0000,51.2165,87.2263
0.0029,0.6832,0.0109,100.0000,51.2165,87.2263
0.0093,0.6744,0.0828,100.0000,53.6496,87.2263
0.0018,0.6945,0.0700,100.0000,53.4063,87.2263
0.0033,0.6731,0.1162,100.0000,52.4331,87.2263
0.0009,0.6888,0.0365,100.0000,52.1898,87.2263
0.0248,0.6918,0.1597,100.0000,56.2044,87.2263
0.0012,0.6868,0.0800,100.0000,53.2847,87.2263
0.0020,0.6785,0.0437,100.0000,52.3114,87.2263
0.0017,0.6757,0.0248,100.0000,51.2165,87.2263
0.0918,0.6542,0.0453,100.0000,53.0414,87.2263
0.0015,0.6758,0.0381,100.0000,52.5547,87.2263
0.0035,0.6733,0.0255,100.0000,51.2165,87.2263
0.0024,0.7073,0.0176,100.0000,51.2165,87.2263
0.0042,0.6936,0.0106,100.0000,51.2165,87.2263
0.0013,0.6928,0.0106,100.0000,51.2165,87.2263
0.0008,0.6834,0.0135,100.0000,51.2165,87.2263
0.0007,0.6712,0.0155,100.0000,51.2165,87.2263
0.0052,0.7106,0.0249,100.0000,51.2165,87.2263
0.0002,0.6892,0.0318,100.0000,51.2165,87.2263
0.0013,0.7005,0.0255,100.0000,51.2165,87.2263
0.0006,0.6937,0.0217,100.0000,51.2165,87.2263
0.0013,0.6816,0.0132,100.0000,51.2165,87.2263
0.0008,0.6980,0.0101,100.0000,51.2165,87.2263
0.1095,0.6879,0.0682,100.0000,46.7153,87.2263
0.0014,0.6720,0.0274,100.0000,46.7153,87.2263
0.0140,0.6903,0.0937,100.0000,51.2165,87.2263
0.0055,0.6816,0.0318,100.0000,51.2165,87.2263
0.0014,0.6839,0.0202,100.0000,51.2165,87.2263
0.0529,0.6728,0.0588,100.0000,51.2165,87.2263
0.0034,0.6906,0.0209,100.0000,51.2165,87.2263
0.0013,0.6841,0.0268,100.0000,51.2165,87.2263
0.0011,0.6878,0.0197,100.0000,51.2165,87.2263
0.0003,0.6820,0.0124,100.0000,51.2165,87.2263
0.0012,0.6918,0.0113,100.0000,51.2165,87.2263
0.0009,0.6828,0.0096,100.0000,51.2165,87.2263
0.0009,0.6750,0.0067,100.0000,51.2165,87.2263
0.0005,0.6870,0.0059,100.0000,51.2165,87.2263
0.0003,0.7029,0.0092,100.0000,51.2165,87.2263
0.0007,0.7033,0.0108,100.0000,51.2165,87.2263
0.0033,0.6819,0.0087,100.0000,51.2165,87.2263
0.0057,0.6741,0.0230,100.0000,51.2165,87.2263
0.0005,0.6924,0.0092,100.0000,51.2165,87.2263
0.0011,0.6907,0.0029,100.0000,51.2165,87.2263
0.0094,0.6898,0.0010,100.0000,51.2165,87.2263
0.0055,0.6858,0.0004,100.0000,51.2165,87.2263
0.0014,0.7068,0.0003,100.0000,51.2165,87.2263
0.0010,0.6878,0.0003,100.0000,51.2165,87.2263
0.0006,0.6870,0.0003,100.0000,51.2165,87.2263
0.0006,0.6973,0.0004,100.0000,51.2165,87.2263
0.0006,0.6763,0.0008,100.0000,51.2165,87.2263
0.0005,0.6934,0.0026,100.0000,51.2165,87.2263
0.0004,0.6985,0.0068,100.0000,51.2165,87.2263
0.0006,0.6844,0.0145,100.0000,51.2165,87.2263
0.0103,0.6916,0.3413,100.0000,45.1338,87.2263
0.0136,0.6774,0.2984,100.0000,51.0949,87.2263
0.0020,0.6927,0.0213,100.0000,51.2165,87.2263
0.0002,0.6969,0.0102,100.0000,51.2165,87.2263
0.0022,0.7007,0.0033,100.0000,51.2165,87.2263
0.0035,0.6911,0.0038,100.0000,51.2165,87.2263
0.0017,0.6819,0.0209,100.0000,51.2165,87.2263
0.0017,0.7007,0.0214,100.0000,52.1898,87.2263
0.0696,0.6912,0.1316,100.0000,56.5693,87.2263
0.0155,0.6920,0.0104,100.0000,56.2044,87.2263
0.0072,0.6883,0.0054,100.0000,56.2044,87.2263
0.0009,0.6876,0.0020,100.0000,56.2044,87.2263
0.0004,0.6892,0.0041,100.0000,56.2044,87.2263
0.0009,0.6971,0.0105,100.0000,56.2044,87.2263
0.0961,0.6896,0.2381,100.0000,51.7032,87.2263
0.0031,0.6895,0.0462,100.0000,51.7032,87.2263
0.0115,0.6979,0.0280,100.0000,51.7032,87.2263
0.0008,0.7053,0.0358,100.0000,51.2165,87.2263
0.0702,0.7010,0.1143,100.0000,59.7324,87.2263
0.0005,0.7057,0.0285,100.0000,60.0973,87.2263
0.0017,0.6884,0.0356,100.0000,60.0973,87.2263
0.0006,0.6982,0.0286,100.0000,60.0973,87.2263
0.0011,0.7014,0.0282,100.0000,58.3942,87.2263
0.0008,0.7070,0.0377,100.0000,59.4891,87.2263
0.0002,0.6896,0.0340,100.0000,60.0973,87.2263
0.0023,0.7083,0.0719,100.0000,58.1509,87.2263
0.0039,0.6801,0.0619,100.0000,54.1363,87.2263
0.0005,0.6979,0.0334,100.0000,53.4063,87.2263
0.0006,0.6827,0.0426,100.0000,54.5012,87.2263
0.0008,0.6932,0.0415,100.0000,53.7713,87.2263
0.0107,0.6894,0.0913,100.0000,56.4477,87.2263
0.0002,0.6856,0.0453,100.0000,53.5280,87.2263
0.0002,0.6883,0.0417,100.0000,54.0146,87.2263
0.0008,0.6791,0.0314,100.0000,53.7713,87.2263
0.0006,0.6832,0.0254,100.0000,53.7713,87.2263
0.0003,0.6960,0.0335,100.0000,56.8127,87.2263
0.0001,0.6902,0.0417,100.0000,56.0827,87.2263
0.0004,0.6963,0.0227,100.0000,54.5012,87.2263
0.0003,0.6964,0.0228,100.0000,56.9343,87.2263
0.0013,0.6772,0.0327,100.0000,57.0560,87.2263
0.0009,0.6824,0.0577,100.0000,55.9611,87.2263
