0.1422,0.6924,1.0640,100.0000,52.9197,74.4526
0.0069,0.6919,0.2646,100.0000,57.4209,74.4526
0.1983,0.6687,0.6069,100.0000,65.5718,74.4526
0.0460,0.6735,0.2976,100.0000,64.3552,74.4526
0.0067,0.6603,0.0624,100.0000,63.9903,74.4526
0.0097,0.6788,0.1008,100.0000,63.8686,74.4526
0.1010,0.6767,0.1261,100.0000,62.5304,74.4526
0.0383,0.6598,0.4479,100.0000,63.2603,74.4526
0.0038,0.7171,0.0150,100.0000,63.2603,74.4526
0.0322,0.7083,0.2913,100.0000,63.2603,74.4526
0.0635,0.6467,0.0494,100.0000,63.1387,74.4526
0.0067,0.6718,0.0501,100.0000,63.2603,74.4526
0.0049,0.6642,0.0407,100.0000,63.2603,74.4526
0.0025,0.6871,0.0618,100.0000,62.5304,74.4526
0.0025,0.6594,0.0536,100.0000,63.2603,74.4526
0.0020,0.7108,0.0444,100.0000,64.3552,74.4526
0.0019,0.6977,0.0286,100.0000,63.2603,74.4526
0.0159,0.6848,0.0425,100.0000,64.4769,74.4526
0.0301,0.6829,0.0940,100.0000,63.2603,74.4526
0.1116,0.6674,0.3372,100.0000,61.4355,74.4526
0.0273,0.6638,0.0936,100.0000,59.8540,74.4526
0.0123,0.6837,0.2658,100.0000,63.2603,74.4526
0.0046,0.7013,0.0286,100.0000,63.2603,74.4526
0.0017,0.6762,0.0290,100.0000,63.2603,74.4526
0.0018,0.6915,0.0223,100.0000,63.2603,74.4526
0.0025,0.6794,0.0334,100.0000,63.2603,74.4526
0.0164,0.6829,0.0676,100.0000,63.2603,74.4526
0.0098,0.6921,0.3157,100.0000,62.5304,74.4526
0.0007,0.6832,0.0665,100.0000,63.0170,74.4526
0.0016,0.7014,0.0692,100.0000,63.5036,74.4526
0.0030,0.6868,0.0514,100.0000,64.4769,74.4526
0.0008,0.6549,0.0373,100.0000,63.2603,74.4526
0.0033,0.6754,0.0330,100.0000,63.2603,74.4526
0.0025,0.6854,0.0335,100.0000,64.3552,74.4526
0.0021,0.6756,0.0898,100.0000,63.2603,74.4526
0.0014,0.7076,0.0375,100.0000,63.2603,74.4526
0.0005,0.7057,0.0558,100.0000,64.2336,74.4526
0.1325,0.7012,0.1384,100.0000,66.4234,74.4526
0.0005,0.6924,0.0299,100.0000,68.2482,74.4526
0.0015,0.6985,0.0136,100.0000,68.2482,74.4526
0.0016,0.6846,0.0141,100.0000,68.2482,74.4526
0.0027,0.7141,0.3901,100.0000,68.2482,74.4526
0.0003,0.6772,0.0249,100.0000,64.8418,74.4526
0.0018,0.6986,0.0129,100.0000,64.8418,74.4526
0.0054,0.6860,0.1237,100.0000,67.3966,74.4526
0.0004,0.6754,0.0345,100.0000,67.6399,74.4526
0.0014,0.6910,0.0453,100.0000,66.0584,74.4526
0.0055,0.6938,0.4311,100.0000,63.2603,74.4526
0.0018,0.7000,0.0985,100.0000,63.9903,74.4526
0.0218,0.7043,0.3161,100.0000,66.1800,74.4526
0.0005,0.6923,0.0619,100.0000,66.3017,74.4526
0.0003,0.6732,0.0605,100.0000,67.2749,74.4526
0.0337,0.6874,0.0458,100.0000,68.2482,74.4526
0.0003,0.6725,0.0099,100.0000,68.2482,74.4526
0.0009,0.6924,0.0122,100.0000,68.2482,74.4526
0.0007,0.6832,0.0108,100.0000,68.2482,74.4526
0.0006,0.6931,0.0149,100.0000,67.2749,74.4526
0.0031,0.6788,0.0192,100.0000,68.2482,74.4526
0.0018,0.6976,0.0209,100.0000,67.6399,74.4526
0.0024,0.6883,0.0273,100.0000,67.7616,74.4526
0.0005,0.6874,0.0270,100.0000,67.8832,74.4526
0.0009,0.6966,0.0277,100.0000,69.0998,74.4526
0.0044,0.7025,0.1155,100.0000,63.0170,74.4526
0.0456,0.6928,0.8726,100.0000,67.2749,74.4526
0.0006,0.6961,0.0279,100.0000,68.2482,74.4526
0.0014,0.6948,0.0097,100.0000,68.2482,74.4526
0.0034,0.7042,0.0068,100.0000,68.2482,74.4526
0.0023,0.6901,0.0087,100.0000,68.2482,74.4526
0.0013,0.6973,0.0208,100.0000,68.2482,74.4526
0.0004,0.6844,0.0159,100.0000,66.7883,74.4526
0.0004,0.6946,0.0778,100.0000,65.8151,74.4526
0.0094,0.6915,0.2616,100.0000,60.3406,74.4526
0.0365,0.6812,0.4408,100.0000,59.1241,74.4526
0.0553,0.6917,0.3573,100.0000,59.6107,74.4526
0.4305,0.6682,0.6781,100.0000,68.2482,74.4526
0.0021,0.6697,0.0238,100.0000,68.2482,74.4526
0.0311,0.6855,0.2368,100.0000,68.2482,74.4526
0.0027,0.6932,0.0203,100.0000,68.2482,74.4526
0.0040,0.6951,0.0424,100.0000,68.2482,74.4526
0.0015,0.6787,0.0305,100.0000,68.2482,74.4526
0.0036,0.6796,0.0383,100.0000,68.2482,74.4526
0.0080,0.6832,0.0549,100.0000,68.2482,74.4526
0.0037,0.6930,0.0442,100.0000,68.2482,74.4526
0.0044,0.6939,0.1906,100.0000,68.2482,74.4526
0.0031,0.6946,0.0221,100.0000,68.2482,74.4526
0.0034,0.6786,0.0106,100.0000,68.2482,74.4526
0.0006,0.6849,0.0040,100.0000,68.2482,74.4526
0.0009,0.6983,0.0021,100.0000,68.2482,74.4526
0.0011,0.6717,0.0012,100.0000,68.2482,74.4526
0.0025,0.6734,0.0011,100.0000,68.2482,74.4526
0.0021,0.6661,0.0015,100.0000,68.2482,74.4526
0.0008,0.6872,0.0048,100.0000,68.2482,74.4526
0.0006,0.7007,0.0073,100.0000,68.2482,74.4526
0.0010,0.7003,0.0102,100.0000,68.2482,74.4526
0.0091,0.6687,0.0057,100.0000,68.2482,74.4526
0.0012,0.6689,0.0071,100.0000,68.2482,74.4526
0.0015,0.6907,0.0077,100.0000,68.2482,74.4526
0.0011,0.6926,0.0111,100.0000,68.2482,74.4526
0.0037,0.6921,0.0252,100.0000,66.5450,74.4526
0.0020,0.6997,0.0283,100.0000,68.2482,74.4526
0.0005,0.6791,0.0090,100.0000,68.2482,74.4526
0.0005,0.6792,0.0067,100.0000,68.2482,74.4526
0.0016,0.6957,0.0058,100.0000,68.2482,74.4526
0.0015,0.6994,0.0054,100.0000,68.2482,74.4526
0.0110,0.6678,0.0742,100.0000,68.2482,74.4526
0.0032,0.7088,0.0019,100.0000,68.2482,74.4526
0.0006,0.7057,0.0011,100.0000,68.2482,74.4526
0.0032,0.6879,0.0039,100.0000,68.2482,74.4526
0.0086,0.6930,0.0438,100.0000,70.5596,74.4526
0.0011,0.7005,0.0071,100.0000,70.5596,74.4526
0.0018,0.7081,0.0289,100.0000,69.3431,74.4526
0.0021,0.7003,0.0894,100.0000,68.2482,74.4526
0.0205,0.6830,0.0618,100.0000,68.2482,74.4526
0.0027,0.6973,0.0460,100.0000,66.9100,74.4526
0.0009,0.6981,0.0773,100.0000,70.3163,74.4526
0.0004,0.7266,0.0924,100.0000,62.2871,74.4526
0.2784,0.7049,0.4168,100.0000,64.3552,74.4526
0.0028,0.6814,0.0092,100.0000,64.3552,74.4526
0.1377,0.6837,0.2620,100.0000,62.4088,74.4526
0.0062,0.6965,0.0762,100.0000,63.7470,74.4526
0.0009,0.6889,0.0300,100.0000,63.9903,74.4526
0.0096,0.6755,0.0731,100.0000,64.3552,74.4526
0.0023,0.6890,0.0197,100.0000,64.3552,74.4526
0.0032,0.6811,0.0224,100.0000,65.4501,74.4526
0.0034,0.6864,0.0351,100.0000,66.7883,74.4526
0.0013,0.6734,0.0117,100.0000,68.2482,74.4526
0.0016,0.6932,0.0048,100.0000,68.2482,74.4526
0.0019,0.6824,0.0144,100.0000,68.2482,74.4526
0.0009,0.6770,0.0139,100.0000,68.2482,74.4526
0.0010,0.6894,0.0080,100.0000,68.2482,74.4526
0.0005,0.6710,0.0348,100.0000,68.2482,74.4526
0.0030,0.6978,0.0245,100.0000,68.2482,74.4526
0.0011,0.6802,0.0056,100.0000,68.2482,74.4526
0.0023,0.6895,0.0040,100.0000,68.2482,74.4526
0.0015,0.7075,0.0307,100.0000,68.2482,74.4526
0.0008,0.7026,0.0017,100.0000,68.2482,74.4526
0.0013,0.6866,0.0317,100.0000,68.2482,74.4526
0.0007,0.6904,0.0032,100.0000,68.2482,74.4526
0.0016,0.6877,0.0035,100.0000,68.2482,74.4526
0.0013,0.6782,0.0054,100.0000,68.2482,74.4526
0.0006,0.7033,0.0089,100.0000,68.2482,74.4526
0.0013,0.6917,0.0072,100.0000,68.2482,74.4526
0.0008,0.6957,0.0028,100.0000,68.2482,74.4526
0.0005,0.6735,0.0145,100.0000,68.2482,74.4526
0.0006,0.6860,0.0244,100.0000,68.2482,74.4526
0.0013,0.6960,0.0290,100.0000,68.2482,74.4526
0.0440,0.6901,0.0730,100.0000,68.2482,74.4526
0.0060,0.7093,0.0067,100.0000,68.2482,74.4526
0.0076,0.6830,0.0074,100.0000,67.2749,74.4526
0.1164,0.6921,0.0364,100.0000,68.2482,74.4526
0.0016,0.6871,0.0061,100.0000,68.2482,74.4526
0.0025,0.6837,0.0026,100.0000,68.2482,74.4526
0.0127,0.6665,0.0038,100.0000,68.2482,74.4526
0.0012,0.6891,0.0104,100.0000,67.6399,74.4526
0.0011,0.6887,0.0256,100.0000,66.7883,74.4526
0.0010,0.6850,0.0316,100.0000,66.7883,74.4526
0.0006,0.6922,0.0494,100.0000,66.6667,74.4526
0.0016,0.7061,0.0456,100.0000,67.7616,74.4526
0.0010,0.6977,0.0032,100.0000,68.2482,74.4526
0.0075,0.7026,0.3837,100.0000,67.5182,74.4526
0.0011,0.6870,0.0643,100.0000,66.7883,74.4526
0.0380,0.7002,0.1231,100.0000,68.1265,74.4526
0.0003,0.6643,0.0399,100.0000,67.8832,74.4526
0.0014,0.6546,0.0810,100.0000,68.2482,74.4526
0.1404,0.6646,0.6962,100.0000,66.3017,74.4526
0.0027,0.6583,0.0317,100.0000,66.3017,74.4526
0.0637,0.7168,0.2844,100.0000,66.3017,74.4526
0.0037,0.6768,0.2748,100.0000,66.3017,74.4526
0.0295,0.6751,0.2231,100.0000,68.2482,74.4526
0.0010,0.6859,0.0134,100.0000,68.2482,74.4526
0.0167,0.6831,0.0039,100.0000,68.2482,74.4526
0.0011,0.6875,0.0038,100.0000,68.2482,74.4526
0.0012,0.6846,0.0070,100.0000,68.2482,74.4526
0.0238,0.6669,0.1484,100.0000,68.2482,74.4526
0.0031,0.6768,0.0676,100.0000,68.2482,74.4526
0.0077,0.6952,0.1890,100.0000,68.2482,74.4526
0.0040,0.6920,0.0009,100.0000,68.2482,74.4526
0.0014,0.6939,0.0009,100.0000,68.2482,74.4526
0.0007,0.6729,0.0016,100.0000,68.2482,74.4526
0.0005,0.6969,0.0021,100.0000,68.2482,74.4526
0.0004,0.6831,0.0013,100.0000,68.2482,74.4526
0.0009,0.6750,0.0015,100.0000,68.2482,74.4526
0.0001,0.6767,0.0022,100.0000,68.2482,74.4526
0.0008,0.6891,0.0016,100.0000,68.2482,74.4526
0.0015,0.6897,0.0005,100.0000,68.2482,74.4526
0.0007,0.7192,0.0005,100.0000,68.2482,74.4526
0.0020,0.6939,0.0006,100.0000,68.2482,74.4526
0.0009,0.6962,0.0008,100.0000,68.2482,74.4526
0.0040,0.7019,0.2845,100.0000,67.5182,74.4526
0.0100,0.7089,0.0287,100.0000,68.2482,74.4526
0.0004,0.6918,0.0070,100.0000,68.2482,74.4526
0.0005,0.6874,0.0364,100.0000,68.2482,74.4526
0.0008,0.6823,0.0124,100.0000,68.2482,74.4526
0.0007,0.6838,0.0018,100.0000,68.2482,74.4526
0.0008,0.6932,0.0019,100.0000,68.2482,74.4526
0.0014,0.6851,0.0010,100.0000,68.2482,74.4526
0.0003,0.7056,0.0009,100.0000,68.2482,74.4526
0.0010,0.6929,0.0029,100.0000,68.2482,74.4526
0.0714,0.6946,0.1331,100.0000,66.9100,74.4526
0.0013,0.6805,0.0429,100.0000,65.6934,74.4526
0.0007,0.6678,0.0157,100.0000,64.3552,74.4526
0.0015,0.6967,0.0059,100.0000,64.3552,74.4526
0.0026,0.6894,0.0876,100.0000,64.3552,74.4526
0.0002,0.6995,0.0365,100.0000,62.2871,74.4526
0.0013,0.7041,0.1409,100.0000,60.8273,74.4526
0.0016,0.6892,0.0578,100.0000,60.3406,74.4526
0.0021,0.6805,0.1064,100.0000,63.3820,74.4526
0.0018,0.6966,0.0115,100.0000,64.3552,74.4526
0.0013,0.6934,0.0053,100.0000,64.3552,74.4526
0.0011,0.6953,0.0200,100.0000,64.3552,74.4526
0.0014,0.6848,0.0074,100.0000,64.3552,74.4526
0.0036,0.6931,0.0032,100.0000,64.3552,74.4526
0.0004,0.6992,0.0210,100.0000,64.3552,74.4526
0.0014,0.7100,0.0375,100.0000,64.3552,74.4526
0.0007,0.6982,0.0105,100.0000,64.3552,74.4526
0.0011,0.6947,0.0340,100.0000,64.3552,74.4526
0.4671,0.6743,0.3562,100.0000,62.8954,74.4526
0.0096,0.6768,0.1360,100.0000,63.7470,74.4526
0.0072,0.6745,0.0124,100.0000,64.3552,74.4526
0.0011,0.6773,0.0082,100.0000,64.3552,74.4526
0.0353,0.6852,0.1985,100.0000,68.2482,74.4526
0.0012,0.7009,0.0496,100.0000,66.3017,74.4526
0.0007,0.6874,0.0669,100.0000,66.6667,74.4526
0.0039,0.6914,0.0399,100.0000,66.9100,74.4526
0.0067,0.6877,0.0300,100.0000,68.2482,74.4526
0.0013,0.7012,0.0122,100.0000,67.7616,74.4526
0.0005,0.6964,0.0478,100.0000,68.2482,74.4526
0.0007,0.7016,0.0127,100.0000,68.2482,74.4526
0.0194,0.6819,0.0078,100.0000,68.2482,74.4526
0.0005,0.7022,0.0152,100.0000,68.2482,74.4526
0.0096,0.6688,0.0358,100.0000,68.2482,74.4526
0.0002,0.7037,0.0209,100.0000,68.2482,74.4526
0.0000,0.6799,0.0215,100.0000,68.2482,74.4526
0.0002,0.6877,0.0059,100.0000,68.2482,74.4526
0.0002,0.6938,0.0040,100.0000,68.2482,74.4526
0.0017,0.6816,0.0066,100.0000,68.2482,74.4526
0.0012,0.6957,0.0119,100.0000,67.0316,74.4526
0.0001,0.7115,0.0194,100.0000,67.5182,74.4526
0.0216,0.6949,0.0479,100.0000,68.2482,74.4526
0.0017,0.6834,0.0033,100.0000,68.2482,74.4526
0.0006,0.6841,0.0005,100.0000,68.2482,74.4526
0.0017,0.6906,0.0033,100.0000,68.2482,74.4526
0.0002,0.6826,0.0192,100.0000,68.2482,74.4526
0.0003,0.7078,0.0396,100.0000,68.2482,74.4526
0.0006,0.6818,0.0249,100.0000,68.2482,74.4526
0.0007,0.6834,0.0278,100.0000,68.2482,74.4526
0.0019,0.6907,0.3573,100.0000,67.7616,74.4526
0.0006,0.7102,0.0100,100.0000,68.2482,74.4526
0.0003,0.6907,0.0078,100.0000,68.2482,74.4526
0.0003,0.6938,0.0095,100.0000,68.2482,74.4526
0.0003,0.6871,0.0092,100.0000,68.2482,74.4526
0.0001,0.7008,0.0117,100.0000,68.2482,74.4526
0.0000,0.6892,0.0092,100.0000,68.2482,74.4526
0.0010,0.6873,0.0217,100.0000,66.4234,74.4526
0.0000,0.7010,0.0070,100.0000,64.8418,74.4526
0.0003,0.7004,0.0019,100.0000,64.8418,74.4526
0.0027,0.6854,0.0653,100.0000,64.2336,74.4526
0.2599,0.6894,0.4519,100.0000,65.8151,74.4526
0.0007,0.6964,0.0673,100.0000,64.8418,74.4526
0.0110,0.6852,0.0312,100.0000,64.8418,74.4526
0.0010,0.6774,0.0518,100.0000,66.6667,74.4526
0.0012,0.6994,0.0285,100.0000,68.2482,74.4526
0.0092,0.6842,0.0283,100.0000,68.2482,74.4526
0.0001,0.6814,0.0112,100.0000,68.2482,74.4526
0.0016,0.6879,0.0121,100.0000,68.2482,74.4526
0.0070,0.6962,0.0121,100.0000,66.3017,74.4526
0.0009,0.6797,0.0049,100.0000,64.8418,74.4526
0.0009,0.6994,0.0001,100.0000,64.8418,74.4526
0.0129,0.6817,0.0000,100.0000,64.8418,74.4526
0.0009,0.7026,0.0000,100.0000,64.8418,74.4526
0.0009,0.6836,0.0003,100.0000,64.8418,74.4526
0.0050,0.6879,0.1071,100.0000,66.6667,74.4526
0.0041,0.7011,0.0910,100.0000,68.2482,74.4526
0.0004,0.7009,0.0108,100.0000,68.2482,74.4526
0.0002,0.6995,0.0068,100.0000,68.2482,74.4526
0.0002,0.6956,0.0183,100.0000,68.2482,74.4526
0.0005,0.6894,0.0158,100.0000,68.2482,74.4526
0.0012,0.7005,0.0152,100.0000,68.0049,74.4526
0.0004,0.7211,0.0309,100.0000,66.5450,74.4526
0.0017,0.6916,0.0323,100.0000,67.5182,74.4526
0.0026,0.6902,0.0123,100.0000,68.2482,74.4526
0.0004,0.6846,0.0093,100.0000,68.2482,74.4526
0.0003,0.6925,0.0127,100.0000,68.2482,74.4526
0.0002,0.7053,0.0207,100.0000,68.2482,74.4526
0.0006,0.7093,0.0059,100.0000,68.2482,74.4526
0.0003,0.7031,0.0005,100.0000,68.2482,74.4526
0.1299,0.6747,0.0073,100.0000,68.2482,74.4526
0.0004,0.7154,0.0062,100.0000,68.2482,74.4526
0.0004,0.6806,0.0031,100.0000,68.2482,74.4526
0.0084,0.6583,0.0382,100.0000,68.2482,74.4526
0.0053,0.6882,0.0277,100.0000,68.2482,74.4526
0.0001,0.6971,0.0024,100.0000,68.2482,74.4526
0.0008,0.6953,0.0014,100.0000,68.2482,74.4526
0.0001,0.6938,0.0081,100.0000,68.2482,74.4526
0.0001,0.6934,0.0210,100.0000,68.2482,74.4526
0.0017,0.6974,0.0013,100.0000,68.2482,74.4526
0.0002,0.6869,0.0001,100.0000,68.2482,74.4526
0.0052,0.7080,0.0160,100.0000,67.2749,74.4526
0.0006,0.6761,0.0321,100.0000,67.6399,74.4526
0.0007,0.7107,0.0193,100.0000,68.2482,74.4526
0.0040,0.6977,0.0175,100.0000,68.2482,74.4526
0.0003,0.6930,0.0071,100.0000,68.2482,74.4526
0.0002,0.6970,0.0078,100.0000,68.2482,74.4526
0.0009,0.6718,0.0010,100.0000,68.2482,74.4526
0.0020,0.6865,0.0012,100.0000,68.2482,74.4526
0.0002,0.6906,0.0042,100.0000,68.2482,74.4526
0.0810,0.6880,0.0596,100.0000,68.2482,74.4526
0.0003,0.6817,0.0035,100.0000,67.6399,74.4526
0.0002,0.6862,0.0050,100.0000,68.2482,74.4526
0.0032,0.6888,0.0003,100.0000,68.2482,74.4526
0.0079,0.6764,0.1016,100.0000,68.2482,74.4526
0.0012,0.6860,0.0031,100.0000,68.2482,74.4526
0.0083,0.6692,0.0079,100.0000,68.2482,74.4526
0.0009,0.6853,0.0092,100.0000,67.6399,74.4526
0.0002,0.6797,0.0168,100.0000,67.3966,74.4526
0.0327,0.6696,0.0127,100.0000,68.0049,74.4526
0.0000,0.6982,0.0206,100.0000,68.2482,74.4526
0.0004,0.7012,0.0032,100.0000,68.2482,74.4526
0.0004,0.6887,0.0120,100.0000,68.2482,74.4526
0.0004,0.6715,0.0028,100.0000,68.2482,74.4526
0.0001,0.6867,0.0016,100.0000,68.2482,74.4526
0.0002,0.6827,0.0019,100.0000,68.2482,74.4526
0.0013,0.6932,0.0081,100.0000,68.2482,74.4526
0.0027,0.6988,0.0017,100.0000,68.2482,74.4526
0.0002,0.7124,0.0002,100.0000,68.2482,74.4526
0.0025,0.6944,0.0007,100.0000,68.2482,74.4526
0.0015,0.6732,0.0009,100.0000,68.2482,74.4526
0.0036,0.7008,0.3938,100.0000,68.2482,74.4526
0.0010,0.6948,0.0078,100.0000,68.2482,74.4526
0.5071,0.7008,0.9054,100.0000,65.6934,74.4526
0.0048,0.6927,0.0335,100.0000,66.9100,74.4526
0.0110,0.6778,0.0226,100.0000,68.2482,74.4526
0.0019,0.6694,0.0062,100.0000,68.2482,74.4526
0.0014,0.6866,0.0020,100.0000,68.2482,74.4526
0.0009,0.6999,0.0010,100.0000,68.2482,74.4526
0.0044,0.6918,0.0006,100.0000,68.2482,74.4526
0.0003,0.6846,0.0003,100.0000,68.2482,74.4526
0.0075,0.6747,0.0004,100.0000,68.2482,74.4526
0.0005,0.6749,0.0003,100.0000,68.2482,74.4526
0.0018,0.6675,0.0003,100.0000,68.2482,74.4526
0.0005,0.6667,0.0007,100.0000,68.2482,74.4526
0.0015,0.6744,0.0038,100.0000,68.2482,74.4526
0.0030,0.6798,0.0162,100.0000,68.2482,74.4526
0.0000,0.6910,0.0175,100.0000,68.7348,74.4526
0.0005,0.6940,0.0623,100.0000,68.4915,74.4526
0.0002,0.6821,0.0515,100.0000,67.1533,74.4526
0.0005,0.7014,0.0150,100.0000,68.2482,74.4526
0.0073,0.7035,0.0055,100.0000,68.2482,74.4526
0.0003,0.7043,0.0158,100.0000,68.1265,74.4526
0.0003,0.7022,0.0422,100.0000,67.0316,74.4526
0.0008,0.7026,0.0257,100.0000,68.0049,74.4526
0.0004,0.6891,0.0191,100.0000,67.8832,74.4526
0.0008,0.6981,0.0121,100.0000,68.2482,74.4526
0.0009,0.6954,0.0155,100.0000,67.5182,74.4526
0.0017,0.6915,0.0277,100.0000,70.5596,74.4526
0.0008,0.6917,0.0189,100.0000,69.9513,74.4526
0.0025,0.6915,0.1479,100.0000,67.1533,74.4526
0.0001,0.6891,0.0376,100.0000,68.0049,74.4526
0.0059,0.6930,0.2856,100.0000,68.7348,74.4526
0.0011,0.6971,0.0534,100.0000,70.5596,74.4526
0.0027,0.6915,0.0588,100.0000,69.4647,74.4526
0.0013,0.6853,0.1019,100.0000,66.4234,74.4526
0.0036,0.6763,0.1941,100.0000,65.8151,74.4526
0.0025,0.6911,0.1752,100.0000,65.8151,74.4526
0.2495,0.6692,1.7143,100.0000,68.2482,74.4526
0.0222,0.6882,0.0317,100.0000,68.2482,74.4526
0.0032,0.6905,0.0239,100.0000,68.2482,74.4526
0.0022,0.7031,0.0173,100.0000,68.2482,74.4526
0.0029,0.6882,0.0687,100.0000,68.2482,74.4526
0.0010,0.6912,0.0177,100.0000,68.2482,74.4526
0.0037,0.6874,0.0244,100.0000,68.0049,74.4526
0.0002,0.6892,0.0746,100.0000,70.5596,74.4526
0.0111,0.6935,0.1281,100.0000,71.8978,74.4526
0.0008,0.6976,0.1174,100.0000,72.1411,74.4526
0.0017,0.6795,0.0428,100.0000,71.8978,74.4526
0.0027,0.6986,0.0570,100.0000,73.1144,74.4526
0.0017,0.6902,0.0775,100.0000,69.2214,74.4526
0.0021,0.6942,0.0070,100.0000,68.2482,74.4526
0.0002,0.6780,0.0005,100.0000,68.2482,74.4526
0.0016,0.6904,0.0004,100.0000,68.2482,74.4526
0.0213,0.6808,0.4011,100.0000,68.2482,74.4526
0.0232,0.6989,0.0442,100.0000,68.2482,74.4526
0.0008,0.6745,0.0199,100.0000,68.2482,74.4526
0.0112,0.6810,0.0777,100.0000,67.3966,74.4526
0.0106,0.6715,0.0129,100.0000,68.2482,74.4526
0.0040,0.7006,0.0193,100.0000,68.2482,74.4526
0.0013,0.7008,0.0388,100.0000,67.0316,74.4526
0.0011,0.6875,0.0570,100.0000,67.6399,74.4526
0.0034,0.6728,0.0221,100.0000,68.2482,74.4526
0.0005,0.6881,0.0106,100.0000,68.2482,74.4526
0.0018,0.6758,0.0065,100.0000,68.2482,74.4526
0.0012,0.6991,0.0467,100.0000,68.2482,74.4526
0.0000,0.6999,0.0209,100.0000,68.2482,74.4526
0.0003,0.7025,0.0086,100.0000,68.2482,74.4526
0.0003,0.6964,0.0094,100.0000,68.2482,74.4526
0.0005,0.6879,0.0131,100.0000,68.2482,74.4526
0.0020,0.6763,0.0075,100.0000,68.2482,74.4526
0.0007,0.7077,0.0373,100.0000,68.2482,74.4526
0.0019,0.6775,0.0258,100.0000,68.2482,74.4526
0.0004,0.6910,0.0061,100.0000,68.2482,74.4526
0.0003,0.6827,0.0113,100.0000,67.6399,74.4526
0.0042,0.7054,0.0635,100.0000,67.3966,74.4526
0.0001,0.6645,0.0295,100.0000,67.1533,74.4526
0.0006,0.6924,0.0762,100.0000,69.5864,74.4526
0.0036,0.6858,0.0509,100.0000,68.0049,74.4526
0.0056,0.6991,0.0519,100.0000,68.2482,74.4526
0.0003,0.6905,0.0032,100.0000,68.2482,74.4526
0.0005,0.6959,0.0043,100.0000,68.2482,74.4526
0.0004,0.6811,0.0168,100.0000,68.2482,74.4526
0.0004,0.6906,0.0055,100.0000,68.2482,74.4526
0.4140,0.6775,0.3066,94.5255,69.5864,74.4526
0.0356,0.6772,0.1003,100.0000,66.4234,74.4526
0.0029,0.6777,0.0690,100.0000,67.0316,74.4526
0.0008,0.6778,0.0390,100.0000,67.5182,74.4526
0.0002,0.6916,0.0366,100.0000,67.3966,74.4526
0.0088,0.6763,0.1405,100.0000,67.7616,74.4526
0.0097,0.6615,0.0524,100.0000,68.2482,74.4526
0.0009,0.6772,0.0212,100.0000,68.2482,74.4526
0.0030,0.6758,0.0122,100.0000,68.2482,74.4526
0.0115,0.6464,0.4253,100.0000,68.2482,74.4526
0.0025,0.6806,0.0150,100.0000,68.2482,74.4526
0.0021,0.6854,0.0090,100.0000,68.2482,74.4526
0.0003,0.6573,0.0083,100.0000,68.2482,74.4526
0.0005,0.6786,0.0046,100.0000,68.2482,74.4526
0.0091,0.6500,0.4853,100.0000,68.2482,74.4526
0.0011,0.6773,0.0247,100.0000,68.2482,74.4526
0.0004,0.6541,0.0069,100.0000,68.2482,74.4526
0.0005,0.6593,0.0058,100.0000,68.2482,74.4526
0.0001,0.6825,0.0068,100.0000,68.2482,74.4526
0.0010,0.6556,0.0081,100.0000,68.2482,74.4526
0.0002,0.6807,0.0245,100.0000,68.2482,74.4526
0.0004,0.6869,0.0280,100.0000,67.7616,74.4526
0.0013,0.6672,0.0215,100.0000,67.8832,74.4526
0.0187,0.6628,0.7930,100.0000,69.2214,74.4526
0.0013,0.6859,0.0933,100.0000,71.7762,74.4526
0.0008,0.6861,0.0459,100.0000,72.3844,74.4526
0.0017,0.6665,0.0389,100.0000,72.0195,74.4526
0.0005,0.6742,0.0367,100.0000,72.1411,74.4526
0.0003,0.6562,0.0259,100.0000,72.5061,74.4526
0.0002,0.7042,0.0247,100.0000,72.5061,74.4526
0.0060,0.6890,0.3273,100.0000,68.1265,74.4526
0.0022,0.6712,0.0132,100.0000,68.2482,74.4526
0.0008,0.6846,0.0033,100.0000,68.2482,74.4526
0.0037,0.6766,0.0182,100.0000,66.3017,74.4526
0.0089,0.6847,0.0636,100.0000,66.5450,74.4526
0.0209,0.6725,0.1437,100.0000,73.2360,74.4526
0.0021,0.6593,0.0231,100.0000,73.2360,74.4526
0.0007,0.6831,0.0251,100.0000,73.2360,74.4526
0.0006,0.6631,0.0185,100.0000,73.2360,74.4526
0.0007,0.7037,0.0191,100.0000,72.6277,74.4526
0.0005,0.6863,0.0468,100.0000,71.6545,74.4526
0.0009,0.7153,0.0783,100.0000,68.0049,74.4526
0.0000,0.6715,0.0611,100.0000,68.7348,74.4526
0.0005,0.6825,0.0195,100.0000,69.8297,74.4526
0.0066,0.6835,0.2382,100.0000,73.2360,74.4526
0.0001,0.6897,0.0336,100.0000,71.4112,74.4526
0.0093,0.6930,0.0630,100.0000,71.0462,74.4526
0.0013,0.6926,0.0352,100.0000,70.0730,74.4526
0.0008,0.6790,0.0245,100.0000,68.2482,74.4526
0.0008,0.7087,0.0255,100.0000,68.2482,74.4526
0.0028,0.6926,0.0251,100.0000,68.2482,74.4526
0.0114,0.7076,0.0106,100.0000,68.2482,74.4526
0.0067,0.6965,0.2801,100.0000,73.2360,74.4526
0.0128,0.7117,0.0947,100.0000,71.6545,74.4526
0.0000,0.7143,0.0630,100.0000,72.0195,74.4526
0.0009,0.6974,0.0336,100.0000,73.2360,74.4526
