0.0079,0.6913,0.0503,100.0000,82.8467,86.7397
0.0013,0.6699,0.0269,100.0000,78.7105,86.7397
0.0037,0.6853,0.1287,100.0000,79.5620,86.7397
0.0009,0.6692,0.0375,100.0000,77.1290,86.7397
0.0029,0.7136,0.0330,100.0000,75.3041,86.7397
0.0068,0.6942,0.0158,100.0000,74.8175,86.7397
0.0047,0.6923,0.0126,100.0000,74.8175,86.7397
0.0002,0.6759,0.0075,100.0000,75.1825,86.7397
0.0031,0.7148,0.0128,100.0000,74.8175,86.7397
0.0029,0.6873,0.0146,100.0000,75.3041,86.7397
0.0016,0.6833,0.0098,100.0000,75.0608,86.7397
0.0003,0.7327,0.0104,100.0000,75.5474,86.7397
0.0015,0.7114,0.0557,100.0000,74.2092,86.7397
0.0008,0.6906,0.0311,100.0000,77.8589,86.7397
0.0012,0.7124,0.0289,100.0000,79.8054,86.7397
0.0008,0.7135,0.0514,100.0000,82.2384,86.7397
0.0439,0.6830,0.2480,100.0000,74.9392,86.7397
0.0018,0.7094,0.0460,100.0000,74.9392,86.7397
0.0027,0.6851,0.2496,100.0000,72.5061,86.7397
0.2774,0.6700,0.4921,100.0000,69.7080,86.7397
0.0371,0.6712,0.3201,100.0000,71.6545,86.7397
0.0070,0.6755,0.0195,100.0000,71.6545,86.7397
0.0013,0.6968,0.0131,100.0000,71.6545,86.7397
0.0027,0.6857,0.0052,100.0000,71.6545,86.7397
0.0097,0.6798,0.0153,100.0000,72.1411,86.7397
0.0003,0.6894,0.0155,100.0000,71.6545,86.7397
0.0121,0.7081,0.0486,100.0000,74.5742,86.7397
0.0029,0.6823,0.0428,100.0000,76.0341,86.7397
0.0016,0.7049,0.0263,100.0000,75.5474,86.7397
0.0061,0.6974,0.0222,100.0000,75.1825,86.7397
0.0008,0.6750,0.0176,100.0000,74.8175,86.7397
0.0070,0.6917,0.0094,100.0000,74.9392,86.7397
0.0020,0.6933,0.0054,100.0000,74.8175,86.7397
0.0437,0.7072,0.0038,100.0000,74.8175,86.7397
0.0037,0.6823,0.0030,100.0000,74.8175,86.7397
0.0042,0.6806,0.0108,100.0000,76.5207,86.7397
0.0013,0.6971,0.0104,100.0000,76.5207,86.7397
0.0026,0.7123,0.0055,100.0000,76.5207,86.7397
0.0152,0.6844,0.0940,100.0000,76.5207,86.7397
0.0020,0.6673,0.0382,100.0000,74.5742,86.7397
0.1143,0.7032,0.0102,100.0000,74.5742,86.7397
0.0591,0.6751,0.1233,100.0000,76.5207,86.7397
0.0058,0.6911,0.0027,100.0000,76.5207,86.7397
0.0028,0.6841,0.0042,100.0000,76.5207,86.7397
0.0012,0.6837,0.0140,100.0000,75.9124,86.7397
0.0010,0.6777,0.0412,100.0000,75.7908,86.7397
0.0029,0.6859,0.0171,100.0000,76.5207,86.7397
0.0048,0.6811,0.0107,100.0000,76.5207,86.7397
0.0036,0.6954,0.0175,100.0000,74.8175,86.7397
0.0006,0.6959,0.0079,100.0000,74.8175,86.7397
0.0004,0.6825,0.0050,100.0000,74.8175,86.7397
0.0689,0.6815,0.0397,100.0000,76.5207,86.7397
0.0029,0.6923,0.0047,100.0000,76.5207,86.7397
0.0004,0.6568,0.0033,100.0000,76.5207,86.7397
0.0011,0.6969,0.0016,100.0000,76.5207,86.7397
0.0013,0.6821,0.0024,100.0000,76.5207,86.7397
0.0003,0.6865,0.0024,100.0000,76.5207,86.7397
0.0012,0.6936,0.0037,100.0000,76.5207,86.7397
0.0005,0.7028,0.0112,100.0000,76.5207,86.7397
0.0003,0.6944,0.0175,100.0000,76.5207,86.7397
0.0008,0.7085,0.0160,100.0000,76.5207,86.7397
0.0020,0.7058,0.0251,100.0000,75.5474,86.7397
0.1220,0.6939,0.2547,100.0000,75.3041,86.7397
0.0031,0.6865,0.0369,100.0000,76.5207,86.7397
0.0010,0.6977,0.0183,100.0000,76.5207,86.7397
0.0037,0.6746,0.0124,100.0000,76.5207,86.7397
0.0028,0.6899,0.0120,100.0000,76.5207,86.7397
0.0005,0.6867,0.0129,100.0000,76.5207,86.7397
0.0008,0.6821,0.0080,100.0000,76.5207,86.7397
0.0006,0.6870,0.0073,100.0000,76.5207,86.7397
0.0011,0.6874,0.0058,100.0000,76.5207,86.7397
0.0011,0.6928,0.0040,100.0000,76.5207,86.7397
0.0003,0.6861,0.0124,100.0000,76.5207,86.7397
0.0005,0.6854,0.0052,100.0000,76.5207,86.7397
0.0021,0.6860,0.0089,100.0000,76.5207,86.7397
0.0018,0.6792,0.0099,100.0000,76.5207,86.7397
0.0023,0.7155,0.0187,100.0000,76.5207,86.7397
0.0016,0.7017,0.0282,100.0000,76.5207,86.7397
0.0008,0.6942,0.0789,100.0000,76.2774,86.7397
0.0226,0.7119,0.0455,100.0000,76.5207,86.7397
0.0014,0.6970,0.0121,100.0000,77.0073,86.7397
0.0004,0.7014,0.0426,100.0000,80.7786,86.7397
0.0838,0.7024,0.3220,100.0000,80.4136,86.7397
0.0077,0.7046,0.5571,100.0000,77.8589,86.7397
0.0163,0.7034,0.1191,100.0000,80.4136,86.7397
0.0137,0.6669,0.0448,100.0000,81.3869,86.7397
0.0017,0.6496,0.0202,100.0000,80.4136,86.7397
0.0486,0.6821,0.0169,100.0000,80.4136,86.7397
0.0524,0.6938,0.4897,100.0000,74.8175,86.7397
0.0159,0.6929,0.0562,100.0000,73.1144,86.7397
0.0066,0.6795,0.0341,100.0000,76.5207,86.7397
0.0103,0.6764,0.0718,100.0000,76.2774,86.7397
0.0012,0.6751,0.0411,100.0000,79.9270,86.7397
0.0010,0.7086,0.0122,100.0000,80.4136,86.7397
0.0049,0.6805,0.0140,100.0000,79.3187,86.7397
0.0007,0.7064,0.0057,100.0000,78.4672,86.7397
0.0031,0.7017,0.0046,100.0000,78.4672,86.7397
0.0044,0.6987,0.0090,100.0000,78.4672,86.7397
0.0003,0.6938,0.0061,100.0000,78.4672,86.7397
0.0037,0.6782,0.0080,100.0000,78.4672,86.7397
0.0015,0.6645,0.0334,100.0000,76.0341,86.7397
0.0013,0.6709,0.0492,100.0000,75.1825,86.7397
0.0006,0.6806,0.0266,100.0000,74.6959,86.7397
0.0039,0.6901,0.0765,100.0000,72.8710,86.7397
0.0006,0.7022,0.0117,100.0000,73.3577,86.7397
0.0554,0.6899,0.3171,100.0000,72.8710,86.7397
0.0254,0.6869,0.0275,100.0000,73.6010,86.7397
0.0005,0.6800,0.0272,100.0000,72.8710,86.7397
0.0270,0.6738,0.1486,100.0000,74.3309,86.7397
0.0021,0.6747,0.0261,100.0000,72.8710,86.7397
0.0109,0.7078,0.0121,100.0000,72.8710,86.7397
0.0008,0.6844,0.0138,100.0000,72.8710,86.7397
0.0497,0.6820,0.0348,100.0000,72.8710,86.7397
0.0040,0.6858,0.0551,100.0000,72.8710,86.7397
0.0051,0.7077,0.1771,100.0000,72.8710,86.7397
0.0039,0.6752,0.0554,100.0000,72.8710,86.7397
0.0015,0.7357,0.0145,100.0000,72.8710,86.7397
0.0543,0.6715,0.3833,100.0000,72.8710,86.7397
0.0076,0.6774,0.0381,100.0000,72.8710,86.7397
0.0004,0.7189,0.0403,100.0000,72.8710,86.7397
0.0041,0.6851,0.0248,100.0000,72.8710,86.7397
0.0011,0.6978,0.0362,100.0000,72.8710,86.7397
0.0158,0.6852,0.0335,100.0000,72.8710,86.7397
0.0012,0.6632,0.0079,100.0000,72.8710,86.7397
0.0005,0.6912,0.0271,100.0000,72.8710,86.7397
0.0134,0.7019,0.0628,100.0000,72.8710,86.7397
0.0149,0.6967,0.0199,100.0000,72.8710,86.7397
0.0100,0.6973,0.0123,100.0000,71.5328,86.7397
0.0022,0.6970,0.0337,100.0000,72.8710,86.7397
0.0004,0.6721,0.0264,100.0000,72.8710,86.7397
0.0004,0.7003,0.0085,100.0000,72.8710,86.7397
0.0010,0.6882,0.0072,100.0000,72.8710,86.7397
0.0087,0.6882,0.0337,100.0000,72.8710,86.7397
0.0024,0.6747,0.0086,100.0000,72.8710,86.7397
0.0020,0.6998,0.0060,100.0000,72.8710,86.7397
0.0013,0.6986,0.0082,100.0000,72.8710,86.7397
0.5233,0.6809,0.8728,100.0000,75.5474,86.7397
0.0013,0.6856,0.0469,100.0000,77.0073,86.7397
0.0070,0.6727,0.0231,100.0000,77.6156,86.7397
0.0052,0.7023,0.0749,100.0000,79.3187,86.7397
0.0090,0.6801,0.2162,100.0000,74.5742,86.7397
0.0249,0.6637,0.0164,100.0000,74.5742,86.7397
0.0010,0.6746,0.0206,100.0000,74.5742,86.7397
0.0216,0.6583,0.1249,100.0000,76.0341,86.7397
0.0012,0.6683,0.0414,100.0000,74.8175,86.7397
0.0180,0.6816,0.0257,100.0000,74.4526,86.7397
0.0136,0.7149,0.0176,100.0000,74.8175,86.7397
0.0023,0.7114,0.0111,100.0000,74.8175,86.7397
0.0018,0.6824,0.0117,100.0000,74.8175,86.7397
0.0018,0.6882,0.0148,100.0000,75.0608,86.7397
0.0010,0.6634,0.0180,100.0000,74.8175,86.7397
0.0024,0.6973,0.0072,100.0000,74.8175,86.7397
0.0009,0.6719,0.0076,100.0000,74.8175,86.7397
0.0009,0.6876,0.0177,100.0000,74.8175,86.7397
0.0008,0.6858,0.0173,100.0000,74.8175,86.7397
0.0015,0.6641,0.0164,100.0000,76.5207,86.7397
0.0202,0.6790,0.0196,100.0000,76.5207,86.7397
0.0011,0.6754,0.0142,100.0000,76.5207,86.7397
0.0003,0.6793,0.0161,100.0000,76.5207,86.7397
0.0078,0.6820,0.1891,100.0000,74.8175,86.7397
0.0113,0.6922,0.1097,100.0000,74.8175,86.7397
0.0255,0.6895,0.0294,100.0000,74.8175,86.7397
0.0006,0.6901,0.0063,100.0000,74.8175,86.7397
0.0150,0.6825,0.2605,100.0000,75.0608,86.7397
0.0003,0.6748,0.0412,100.0000,76.8856,86.7397
0.0014,0.6947,0.0209,100.0000,76.5207,86.7397
0.0001,0.7021,0.0124,100.0000,76.5207,86.7397
0.0002,0.6955,0.0128,100.0000,76.5207,86.7397
0.0030,0.6959,0.0271,100.0000,74.9392,86.7397
0.0002,0.6769,0.0169,100.0000,74.8175,86.7397
0.0007,0.6741,0.0190,100.0000,74.8175,86.7397
0.0005,0.6705,0.0321,100.0000,74.8175,86.7397
0.0007,0.6843,0.0309,100.0000,74.8175,86.7397
0.0358,0.6617,0.0232,100.0000,74.8175,86.7397
0.0011,0.6994,0.0125,100.0000,74.8175,86.7397
0.0303,0.6887,0.0028,100.0000,74.8175,86.7397
0.0170,0.6819,0.0748,100.0000,74.2092,86.7397
0.0775,0.6688,0.0612,100.0000,74.8175,86.7397
0.0005,0.6950,0.0182,100.0000,74.8175,86.7397
0.0033,0.6925,0.0014,100.0000,74.8175,86.7397
0.0005,0.6900,0.0010,100.0000,74.8175,86.7397
0.0012,0.6868,0.0029,100.0000,74.8175,86.7397
0.0003,0.6885,0.0237,100.0000,73.9659,86.7397
0.0035,0.7133,0.1994,100.0000,74.2092,86.7397
0.0009,0.6882,0.1200,100.0000,74.4526,86.7397
0.1911,0.6762,0.2465,100.0000,76.5207,86.7397
0.0004,0.6815,0.0231,100.0000,74.8175,86.7397
0.0010,0.6875,0.0133,100.0000,74.2092,86.7397
0.0098,0.6682,0.0641,100.0000,74.8175,86.7397
0.0007,0.6787,0.0404,100.0000,74.8175,86.7397
0.0009,0.6829,0.0262,100.0000,74.8175,86.7397
0.0017,0.6830,0.0365,100.0000,74.8175,86.7397
0.0011,0.6886,0.0313,100.0000,76.5207,86.7397
0.0017,0.6879,0.0052,100.0000,76.5207,86.7397
0.0016,0.7014,0.0127,100.0000,77.1290,86.7397
0.0008,0.7044,0.0265,100.0000,77.6156,86.7397
0.0030,0.6998,0.0734,100.0000,75.7908,86.7397
0.0004,0.6802,0.0291,100.0000,76.3990,86.7397
0.0039,0.6830,0.1762,100.0000,77.4939,86.7397
0.0009,0.6862,0.0465,100.0000,79.8054,86.7397
0.0010,0.6943,0.0228,100.0000,79.8054,86.7397
0.0029,0.6947,0.0108,100.0000,79.8054,86.7397
0.0007,0.7100,0.0028,100.0000,79.8054,86.7397
0.0003,0.7168,0.0121,100.0000,79.6837,86.7397
0.0730,0.6959,0.8358,100.0000,74.2092,86.7397
0.0013,0.6935,0.0175,100.0000,74.8175,86.7397
0.0047,0.6952,0.0506,100.0000,74.8175,86.7397
0.0050,0.6720,0.0403,100.0000,74.8175,86.7397
0.0010,0.7020,0.0246,100.0000,74.8175,86.7397
0.0026,0.6980,0.0144,100.0000,74.8175,86.7397
0.0002,0.6831,0.0107,100.0000,74.8175,86.7397
0.0011,0.6801,0.0165,100.0000,74.8175,86.7397
0.0007,0.7081,0.0059,100.0000,75.0608,86.7397
0.0005,0.6835,0.0113,100.0000,75.6691,86.7397
0.0014,0.6937,0.0089,100.0000,74.9392,86.7397
0.0588,0.6909,0.0523,100.0000,76.6423,86.7397
0.0010,0.6939,0.0448,100.0000,76.2774,86.7397
0.0341,0.6860,0.1592,100.0000,77.7372,86.7397
0.0018,0.6596,0.0255,100.0000,79.8054,86.7397
0.0015,0.6932,0.0089,100.0000,79.8054,86.7397
0.0068,0.6943,0.0034,100.0000,79.8054,86.7397
0.0008,0.6744,0.0029,100.0000,79.8054,86.7397
0.0008,0.7036,0.0085,100.0000,80.2920,86.7397
0.0023,0.7047,0.0170,100.0000,79.8054,86.7397
0.0022,0.6993,0.0224,100.0000,80.0487,86.7397
0.0052,0.6815,0.0641,100.0000,77.6156,86.7397
0.0033,0.6963,0.0596,100.0000,77.6156,86.7397
0.0057,0.6770,0.0174,100.0000,79.8054,86.7397
0.0006,0.6955,0.0046,100.0000,79.8054,86.7397
0.0427,0.6930,0.0520,100.0000,79.8054,86.7397
0.0519,0.6932,0.1191,100.0000,77.1290,86.7397
0.0178,0.6840,0.0390,100.0000,78.7105,86.7397
0.0036,0.6892,0.0205,100.0000,79.4404,86.7397
0.1704,0.6778,0.0689,100.0000,79.5620,86.7397
0.0062,0.6675,0.0475,100.0000,78.8321,86.7397
0.0010,0.6764,0.0244,100.0000,78.5888,86.7397
0.0060,0.6881,0.0307,100.0000,79.4404,86.7397
0.0021,0.6864,0.0329,100.0000,80.5353,86.7397
0.0004,0.6885,0.0230,100.0000,80.9002,86.7397
0.0010,0.7134,0.0599,100.0000,80.7786,86.7397
0.0026,0.7029,0.0663,100.0000,79.4404,86.7397
0.0004,0.6693,0.0494,100.0000,78.1022,86.7397
0.0015,0.7044,0.0341,100.0000,78.4672,86.7397
0.0010,0.6850,0.0219,100.0000,79.8054,86.7397
0.0023,0.6820,0.0433,100.0000,76.6423,86.7397
0.0053,0.6784,0.0203,100.0000,76.6423,86.7397
0.0019,0.7034,0.0546,100.0000,75.5474,86.7397
0.0135,0.6725,0.1010,100.0000,79.8054,86.7397
0.0004,0.6731,0.0368,100.0000,79.8054,86.7397
0.0004,0.6961,0.0531,100.0000,81.8735,86.7397
0.0009,0.6914,0.0612,100.0000,81.8735,86.7397
0.0018,0.6915,0.0293,100.0000,81.8735,86.7397
0.0073,0.6886,0.3039,100.0000,79.5620,86.7397
0.0018,0.6820,0.0158,100.0000,81.2652,86.7397
0.0614,0.6903,0.1427,100.0000,79.5620,86.7397
0.0078,0.6808,0.0255,100.0000,79.5620,86.7397
0.0019,0.7040,0.0166,100.0000,79.5620,86.7397
0.0008,0.6732,0.0072,100.0000,79.5620,86.7397
0.0019,0.7255,0.0027,100.0000,79.5620,86.7397
0.0005,0.6979,0.0016,100.0000,79.5620,86.7397
0.0028,0.7124,0.0271,100.0000,81.8735,86.7397
0.0009,0.7041,0.0087,100.0000,81.8735,86.7397
0.0010,0.6893,0.0033,100.0000,81.8735,86.7397
0.0031,0.6789,0.0023,100.0000,81.8735,86.7397
0.0005,0.6957,0.0015,100.0000,81.8735,86.7397
0.1373,0.6981,0.1102,100.0000,82.4818,86.7397
0.0071,0.6884,0.0205,100.0000,81.8735,86.7397
0.0301,0.6781,0.0803,100.0000,80.2920,86.7397
0.0021,0.6816,0.0196,100.0000,81.2652,86.7397
0.0009,0.6673,0.0237,100.0000,79.5620,86.7397
0.0025,0.7024,0.0038,100.0000,79.5620,86.7397
0.0190,0.6936,0.0374,100.0000,79.5620,86.7397
0.0072,0.6739,0.1081,100.0000,81.8735,86.7397
0.0023,0.6799,0.0025,100.0000,81.8735,86.7397
0.0011,0.6666,0.0018,100.0000,81.8735,86.7397
0.0019,0.6898,0.0037,100.0000,81.8735,86.7397
0.0065,0.6792,0.0028,100.0000,81.8735,86.7397
0.0007,0.7009,0.0024,100.0000,81.8735,86.7397
0.0007,0.7013,0.0051,100.0000,81.8735,86.7397
0.0022,0.6745,0.0236,100.0000,81.0219,86.7397
0.0036,0.6901,0.0238,100.0000,81.8735,86.7397
0.0218,0.6926,0.0442,100.0000,79.8054,86.7397
0.0008,0.6883,0.0166,100.0000,79.8054,86.7397
0.0015,0.6829,0.0311,100.0000,78.4672,86.7397
0.0011,0.6965,0.0211,100.0000,78.4672,86.7397
0.1882,0.6796,0.0486,100.0000,78.3455,86.7397
0.0012,0.6930,0.0283,100.0000,78.3455,86.7397
0.0012,0.6834,0.0274,100.0000,78.3455,86.7397
0.0009,0.7099,0.0215,100.0000,78.2238,86.7397
0.0174,0.6953,0.1187,100.0000,79.6837,86.7397
0.0321,0.6904,0.0122,100.0000,81.5085,86.7397
0.0007,0.6924,0.0020,100.0000,81.5085,86.7397
0.0029,0.6980,0.0076,100.0000,81.5085,86.7397
0.0004,0.7027,0.0090,100.0000,81.8735,86.7397
0.0004,0.7102,0.0100,100.0000,81.5085,86.7397
0.0003,0.6766,0.0069,100.0000,81.5085,86.7397
0.0893,0.6840,0.1030,100.0000,82.2384,86.7397
0.0027,0.6934,0.0453,100.0000,83.5766,86.7397
0.0104,0.6845,0.0615,100.0000,81.8735,86.7397
0.0023,0.6880,0.0206,100.0000,81.8735,86.7397
0.0022,0.6995,0.0675,100.0000,81.5085,86.7397
0.0001,0.6978,0.0284,100.0000,83.5766,86.7397
0.0007,0.6829,0.0173,100.0000,83.5766,86.7397
0.0002,0.6956,0.0131,100.0000,83.5766,86.7397
0.0003,0.6851,0.0118,100.0000,83.5766,86.7397
0.0001,0.6839,0.0159,100.0000,83.5766,86.7397
0.0009,0.6812,0.0299,100.0000,83.5766,86.7397
0.0006,0.6834,0.0315,100.0000,83.5766,86.7397
0.1172,0.6999,0.1495,100.0000,83.5766,86.7397
0.0008,0.6806,0.0048,100.0000,83.5766,86.7397
0.0008,0.6946,0.0100,100.0000,82.9684,86.7397
0.0011,0.7001,0.0181,100.0000,83.5766,86.7397
0.0037,0.6919,0.0368,100.0000,83.5766,86.7397
0.0009,0.6732,0.0142,100.0000,83.5766,86.7397
0.0021,0.7007,0.0089,100.0000,83.5766,86.7397
0.0003,0.7034,0.0090,100.0000,83.5766,86.7397
0.0012,0.6962,0.0045,100.0000,83.5766,86.7397
0.0003,0.6819,0.0021,100.0000,83.5766,86.7397
0.0010,0.6843,0.0021,100.0000,83.5766,86.7397
0.0006,0.7181,0.0024,100.0000,83.5766,86.7397
0.0018,0.6988,0.0021,100.0000,83.5766,86.7397
0.0003,0.6919,0.0033,100.0000,83.5766,86.7397
0.0001,0.6930,0.0063,100.0000,83.0900,86.7397
0.0003,0.6775,0.0065,100.0000,83.5766,86.7397
0.0007,0.6869,0.0030,100.0000,83.5766,86.7397
0.0560,0.6687,0.0158,100.0000,83.5766,86.7397
0.0008,0.6863,0.0138,100.0000,83.5766,86.7397
0.0006,0.7012,0.0124,100.0000,83.5766,86.7397
0.0007,0.6853,0.0105,100.0000,83.5766,86.7397
0.0010,0.6947,0.0073,100.0000,83.5766,86.7397
0.0015,0.6955,0.0065,100.0000,83.5766,86.7397
0.0010,0.6795,0.0056,100.0000,83.5766,86.7397
0.0092,0.6763,0.0278,100.0000,83.5766,86.7397
0.0003,0.7060,0.0063,100.0000,83.5766,86.7397
0.0005,0.6937,0.0014,100.0000,83.5766,86.7397
0.1462,0.6843,0.3204,100.0000,78.9538,86.7397
0.0001,0.6866,0.0678,100.0000,79.3187,86.7397
0.0077,0.6939,0.0317,100.0000,79.8054,86.7397
0.0035,0.7014,0.0157,100.0000,81.2652,86.7397
0.0287,0.6668,0.0136,100.0000,81.2652,86.7397
0.0032,0.6869,0.0572,100.0000,80.9002,86.7397
0.0004,0.6948,0.0182,100.0000,81.8735,86.7397
0.0023,0.6854,0.0132,100.0000,81.8735,86.7397
0.0082,0.6885,0.0374,100.0000,83.5766,86.7397
0.0009,0.6810,0.0068,100.0000,83.5766,86.7397
0.0006,0.6884,0.0018,100.0000,83.5766,86.7397
0.0010,0.6924,0.0028,100.0000,83.5766,86.7397
0.0003,0.6899,0.0475,100.0000,78.9538,86.7397
0.0013,0.6852,0.0349,100.0000,83.0900,86.7397
0.0006,0.6834,0.0190,100.0000,83.5766,86.7397
0.0001,0.6963,0.0025,100.0000,83.5766,86.7397
0.0005,0.6793,0.0012,100.0000,83.5766,86.7397
0.0001,0.6997,0.0005,100.0000,83.5766,86.7397
0.0012,0.6921,0.0011,100.0000,83.5766,86.7397
0.0014,0.6851,0.0007,100.0000,83.5766,86.7397
0.0005,0.6854,0.0013,100.0000,83.5766,86.7397
0.0009,0.6797,0.0024,100.0000,83.5766,86.7397
0.0003,0.7111,0.0025,100.0000,83.5766,86.7397
0.0007,0.6930,0.0023,100.0000,83.5766,86.7397
0.0001,0.6985,0.0018,100.0000,83.5766,86.7397
0.0010,0.6972,0.0012,100.0000,83.5766,86.7397
0.0000,0.6907,0.0007,100.0000,83.5766,86.7397
0.0002,0.6918,0.0035,100.0000,83.5766,86.7397
0.0830,0.6884,0.0569,100.0000,83.5766,86.7397
0.0002,0.6971,0.0024,100.0000,83.5766,86.7397
0.0106,0.6997,0.0054,100.0000,83.5766,86.7397
0.0003,0.6972,0.0019,100.0000,83.5766,86.7397
0.0010,0.6892,0.0004,100.0000,83.5766,86.7397
0.0050,0.7027,0.0703,100.0000,81.8735,86.7397
0.0007,0.6867,0.0311,100.0000,79.3187,86.7397
0.0265,0.7054,0.2347,100.0000,80.6569,86.7397
0.0580,0.6915,0.1166,100.0000,79.5620,86.7397
0.0383,0.6880,0.1615,100.0000,83.5766,86.7397
0.0047,0.7000,0.0073,100.0000,83.5766,86.7397
0.0023,0.6846,0.0344,100.0000,81.8735,86.7397
0.0029,0.6819,0.0053,100.0000,81.8735,86.7397
0.0008,0.6914,0.0041,100.0000,81.8735,86.7397
0.0029,0.6857,0.0045,100.0000,81.8735,86.7397
0.0001,0.6946,0.0085,100.0000,81.8735,86.7397
0.0011,0.6953,0.0085,100.0000,81.8735,86.7397
0.0002,0.6988,0.0137,100.0000,81.1436,86.7397
0.0023,0.6819,0.0145,100.0000,81.8735,86.7397
0.0007,0.6852,0.0031,100.0000,81.8735,86.7397
0.0101,0.6631,0.0108,100.0000,80.4136,86.7397
0.0003,0.6917,0.0229,100.0000,80.2920,86.7397
0.0006,0.7078,0.0485,100.0000,81.1436,86.7397
0.0006,0.6981,0.0768,100.0000,81.8735,86.7397
0.0117,0.6964,0.4059,100.0000,79.5620,86.7397
0.0841,0.6861,0.1639,100.0000,81.8735,86.7397
0.0087,0.6840,0.0352,100.0000,81.8735,86.7397
0.0008,0.6970,0.0124,100.0000,81.8735,86.7397
0.0001,0.6906,0.0222,100.0000,83.5766,86.7397
0.0011,0.7041,0.0159,100.0000,83.5766,86.7397
0.0003,0.6873,0.0034,100.0000,83.5766,86.7397
0.0005,0.6862,0.0033,100.0000,83.5766,86.7397
0.0047,0.6945,0.0106,100.0000,81.8735,86.7397
0.0027,0.6943,0.0034,100.0000,81.8735,86.7397
0.0011,0.6886,0.0027,100.0000,81.8735,86.7397
0.0025,0.6768,0.0096,100.0000,81.8735,86.7397
0.0010,0.6852,0.0039,100.0000,81.8735,86.7397
0.0001,0.7045,0.0020,100.0000,81.8735,86.7397
0.0002,0.6855,0.0034,100.0000,81.8735,86.7397
0.0003,0.7080,0.0067,100.0000,81.8735,86.7397
0.0002,0.6958,0.0103,100.0000,81.8735,86.7397
0.0005,0.6901,0.0064,100.0000,81.8735,86.7397
0.0000,0.6817,0.0027,100.0000,81.8735,86.7397
0.0001,0.6933,0.0016,100.0000,81.8735,86.7397
0.0000,0.6968,0.0012,100.0000,81.8735,86.7397
0.0001,0.7075,0.0010,100.0000,81.8735,86.7397
0.0004,0.6954,0.0013,100.0000,81.8735,86.7397
0.0015,0.7055,0.0035,100.0000,81.8735,86.7397
0.0140,0.6871,0.0923,100.0000,80.2920,86.7397
0.0007,0.6994,0.0317,100.0000,81.8735,86.7397
0.0008,0.6851,0.0173,100.0000,81.8735,86.7397
0.0004,0.6968,0.0024,100.0000,81.8735,86.7397
0.0094,0.6849,0.0717,100.0000,79.5620,86.7397
0.0294,0.7027,0.2204,100.0000,81.2652,86.7397
0.0008,0.7008,0.0105,100.0000,81.2652,86.7397
0.0015,0.6907,0.0178,100.0000,81.2652,86.7397
0.0006,0.6856,0.0370,100.0000,81.2652,86.7397
0.0009,0.7058,0.0176,100.0000,81.2652,86.7397
0.0008,0.6891,0.0238,100.0000,83.2117,86.7397
0.1009,0.6965,0.1101,100.0000,82.9684,86.7397
0.0736,0.6929,0.0231,100.0000,83.5766,86.7397
0.0111,0.7014,0.0453,100.0000,81.8735,86.7397
0.0008,0.6813,0.0049,100.0000,81.8735,86.7397
0.0038,0.6823,0.0065,100.0000,81.8735,86.7397
0.0028,0.6832,0.0046,100.0000,81.8735,86.7397
0.0005,0.6962,0.0029,100.0000,81.8735,86.7397
0.0007,0.6919,0.0048,100.0000,81.8735,86.7397
0.0002,0.6969,0.0077,100.0000,81.8735,86.7397
0.0005,0.6965,0.0074,100.0000,81.8735,86.7397
0.0005,0.6982,0.0053,100.0000,81.8735,86.7397
0.0004,0.6957,0.0093,100.0000,81.8735,86.7397
0.0002,0.6885,0.0118,100.0000,81.8735,86.7397
0.0008,0.6892,0.0121,100.0000,81.8735,86.7397
0.0004,0.6941,0.0131,100.0000,81.8735,86.7397
0.0007,0.6912,0.0282,100.0000,81.5085,86.7397
0.0788,0.7043,0.0697,100.0000,78.2238,86.7397
0.0010,0.6803,0.0268,100.0000,79.8054,86.7397
0.0010,0.6924,0.0173,100.0000,79.8054,86.7397
0.0009,0.6847,0.0104,100.0000,79.8054,86.7397
0.0016,0.6915,0.0187,100.0000,79.8054,86.7397
0.0003,0.6840,0.0113,100.0000,79.8054,86.7397
0.0001,0.6914,0.0043,100.0000,79.8054,86.7397
0.0002,0.6995,0.0027,100.0000,79.8054,86.7397
0.0002,0.6977,0.0034,100.0000,79.8054,86.7397
0.0035,0.6935,0.1031,100.0000,81.1436,86.7397
0.0000,0.6968,0.0136,100.0000,81.5085,86.7397
0.0010,0.7033,0.0111,100.0000,81.5085,86.7397
0.0001,0.6933,0.0123,100.0000,79.8054,86.7397
0.0006,0.6850,0.0037,100.0000,79.8054,86.7397
0.0084,0.6991,0.1005,100.0000,77.8589,86.7397
0.0733,0.6856,0.0538,100.0000,79.1971,86.7397
0.0019,0.6914,0.0052,100.0000,79.8054,86.7397
0.0011,0.6986,0.0029,100.0000,79.8054,86.7397
0.0010,0.6966,0.0045,100.0000,79.8054,86.7397
0.0002,0.6934,0.0041,100.0000,79.8054,86.7397
0.0029,0.6969,0.0104,100.0000,79.8054,86.7397
0.0001,0.6742,0.0073,100.0000,79.8054,86.7397
0.0017,0.6956,0.0235,100.0000,79.8054,86.7397
0.0000,0.7027,0.0076,100.0000,79.8054,86.7397
0.0002,0.7011,0.0101,100.0000,79.8054,86.7397
0.0009,0.6929,0.0186,100.0000,81.5085,86.7397
0.0010,0.6786,0.0106,100.0000,81.5085,86.7397
0.0469,0.6792,0.0177,100.0000,81.5085,86.7397
