0.0014,0.6863,0.0068,100.0000,54.5012,81.9951
0.0012,0.6991,0.0082,100.0000,53.8929,81.9951
0.0011,0.6878,0.0222,100.0000,53.5280,81.9951
0.0848,0.6903,0.0633,100.0000,54.5012,81.9951
0.0024,0.6697,0.0076,100.0000,54.5012,81.9951
0.0073,0.6850,0.0083,100.0000,54.3796,81.9951
0.0014,0.6925,0.0158,100.0000,53.6496,81.9951
0.0009,0.6993,0.0087,100.0000,54.5012,81.9951
0.0034,0.6988,0.0194,100.0000,54.5012,81.9951
0.0006,0.6915,0.0625,100.0000,54.5012,81.9951
0.0021,0.6963,0.1067,100.0000,54.5012,81.9951
0.0013,0.6748,0.0337,100.0000,54.5012,81.9951
0.0031,0.7178,0.1397,100.0000,60.7056,81.9951
0.0588,0.6863,0.0880,100.0000,62.7737,81.9951
0.0014,0.7013,0.0343,100.0000,60.7056,81.9951
0.0048,0.6877,0.0769,100.0000,62.8954,81.9951
0.0027,0.6887,0.0139,100.0000,60.7056,81.9951
0.0027,0.6928,0.2209,100.0000,54.5012,81.9951
0.0039,0.6910,0.0203,100.0000,54.5012,81.9951
0.0109,0.6917,0.1151,100.0000,54.5012,81.9951
0.1995,0.6940,0.3079,100.0000,51.7032,81.9951
0.0031,0.6948,0.0394,100.0000,54.5012,81.9951
0.0024,0.7076,0.0306,100.0000,54.5012,81.9951
0.0007,0.6850,0.0198,100.0000,54.5012,81.9951
0.0044,0.6883,0.0348,100.0000,57.4209,81.9951
0.0012,0.6990,0.0453,100.0000,59.4891,81.9951
0.0029,0.6980,0.0832,100.0000,62.0438,81.9951
0.0014,0.6832,0.0823,100.0000,60.8273,81.9951
0.0032,0.6879,0.0402,100.0000,59.4891,81.9951
0.0006,0.6767,0.1092,100.0000,55.1095,81.9951
0.0017,0.6880,0.0645,100.0000,55.1095,81.9951
0.0879,0.6832,0.7383,100.0000,59.4891,81.9951
0.0067,0.6927,0.0131,100.0000,59.4891,81.9951
0.1063,0.7007,0.1023,100.0000,59.4891,81.9951
0.0018,0.6880,0.0544,100.0000,59.4891,81.9951
0.0122,0.6678,0.1110,100.0000,54.5012,81.9951
0.0007,0.6921,0.0282,100.0000,54.5012,81.9951
0.0010,0.6910,0.0203,100.0000,54.5012,81.9951
0.0021,0.6957,0.0121,100.0000,54.2579,81.9951
0.0042,0.6943,0.0148,100.0000,53.7713,81.9951
0.0036,0.6969,0.0451,100.0000,52.7981,81.9951
0.0073,0.6874,0.0400,100.0000,54.5012,81.9951
0.0203,0.6897,0.2831,100.0000,59.4891,81.9951
0.0078,0.6744,0.0553,100.0000,59.4891,81.9951
0.0013,0.6762,0.0245,100.0000,59.4891,81.9951
0.0053,0.6952,0.0257,100.0000,59.4891,81.9951
0.0021,0.6828,0.0290,100.0000,59.4891,81.9951
0.0210,0.6819,0.3697,100.0000,55.4745,81.9951
0.0011,0.6962,0.0240,100.0000,54.5012,81.9951
0.0014,0.6789,0.0031,100.0000,54.5012,81.9951
0.0013,0.7097,0.0030,100.0000,54.5012,81.9951
0.0010,0.6843,0.0165,100.0000,54.5012,81.9951
0.0024,0.7019,0.0352,100.0000,54.5012,81.9951
0.0069,0.6958,0.6680,100.0000,54.5012,81.9951
0.0014,0.6730,0.1276,100.0000,56.6910,81.9951
0.0011,0.6979,0.1307,100.0000,58.5158,81.9951
0.0013,0.6934,0.0637,100.0000,59.9757,81.9951
0.0015,0.6979,0.0386,100.0000,59.9757,81.9951
0.0012,0.6703,0.0657,100.0000,54.7445,81.9951
0.0019,0.6991,0.0160,100.0000,54.5012,81.9951
0.0018,0.6815,0.0140,100.0000,54.5012,81.9951
0.0053,0.6893,0.2936,100.0000,55.1095,81.9951
0.1349,0.6912,0.9420,100.0000,54.5012,81.9951
0.2118,0.6689,0.4105,100.0000,54.5012,81.9951
0.0090,0.6954,0.0459,100.0000,54.5012,81.9951
0.0065,0.6930,0.0227,100.0000,54.5012,81.9951
0.0048,0.6877,0.0107,100.0000,54.5012,81.9951
0.0058,0.6775,0.0272,100.0000,54.5012,81.9951
0.0031,0.6970,0.0402,100.0000,54.5012,81.9951
0.0009,0.7149,0.0498,100.0000,54.5012,81.9951
0.1580,0.6921,0.0643,100.0000,56.3260,81.9951
0.0026,0.6866,0.0587,100.0000,55.3528,81.9951
0.0028,0.6757,0.0390,100.0000,54.5012,81.9951
0.0019,0.6747,0.0702,100.0000,54.5012,81.9951
0.0110,0.6860,0.0601,100.0000,54.5012,81.9951
0.0011,0.6983,0.0209,100.0000,54.5012,81.9951
0.0008,0.6931,0.0301,100.0000,54.5012,81.9951
0.0013,0.6714,0.0156,100.0000,54.5012,81.9951
0.0021,0.6887,0.0188,100.0000,54.5012,81.9951
0.0270,0.6819,0.2421,100.0000,55.5961,81.9951
0.0012,0.6847,0.0202,100.0000,54.5012,81.9951
0.0215,0.7023,0.3165,100.0000,48.5401,81.9951
0.0014,0.6959,0.1219,100.0000,47.6886,81.9951
0.0030,0.6997,0.1218,100.0000,51.4599,81.9951
0.0032,0.6924,0.1098,100.0000,52.3114,81.9951
0.0026,0.6919,0.0748,100.0000,52.9197,81.9951
0.0022,0.7016,0.0608,100.0000,54.5012,81.9951
0.0014,0.7019,0.1114,100.0000,56.0827,81.9951
0.0013,0.6924,0.0481,100.0000,52.7981,81.9951
0.0796,0.6859,0.2631,100.0000,59.1241,81.9951
0.0273,0.6914,0.0768,100.0000,57.9075,81.9951
0.0026,0.6902,0.0810,100.0000,56.5693,81.9951
0.0019,0.6885,0.0505,100.0000,55.1095,81.9951
0.0023,0.7114,0.0241,100.0000,54.5012,81.9951
0.0014,0.6811,0.0208,100.0000,54.5012,81.9951
0.0012,0.6986,0.0317,100.0000,54.5012,81.9951
0.0010,0.7016,0.0278,100.0000,54.5012,81.9951
0.0009,0.6961,0.0296,100.0000,54.5012,81.9951
0.0114,0.6803,0.0129,100.0000,54.5012,81.9951
0.0019,0.6836,0.0197,100.0000,55.1095,81.9951
0.0068,0.6876,0.0644,100.0000,54.5012,81.9951
0.1275,0.6703,0.1573,100.0000,52.6764,81.9951
0.0081,0.7169,0.0356,100.0000,54.5012,81.9951
0.0158,0.6660,0.1708,100.0000,54.5012,81.9951
0.0005,0.6675,0.0395,100.0000,54.5012,81.9951
0.0028,0.6972,0.0132,100.0000,54.5012,81.9951
0.0066,0.6876,0.0037,100.0000,54.5012,81.9951
0.0073,0.6779,0.0550,100.0000,54.5012,81.9951
0.0064,0.6634,0.0174,100.0000,54.5012,81.9951
0.0013,0.6725,0.0136,100.0000,54.5012,81.9951
0.0018,0.7053,0.0198,100.0000,54.5012,81.9951
0.0001,0.7018,0.0405,100.0000,54.5012,81.9951
0.0033,0.6908,0.0425,100.0000,54.5012,81.9951
0.0022,0.6669,0.0339,100.0000,54.5012,81.9951
0.0002,0.6962,0.0228,100.0000,54.5012,81.9951
0.0030,0.6981,0.0801,100.0000,54.5012,81.9951
0.0030,0.6921,0.0303,100.0000,54.5012,81.9951
0.0310,0.6885,0.6699,100.0000,54.5012,81.9951
0.0146,0.6939,0.0504,100.0000,54.5012,81.9951
0.0025,0.6944,0.0573,100.0000,53.6496,81.9951
0.0015,0.6869,0.0479,100.0000,54.5012,81.9951
0.0776,0.6660,0.5059,100.0000,59.4891,81.9951
0.1015,0.6665,1.3410,100.0000,56.3260,81.9951
0.0015,0.6722,0.0184,100.0000,54.1363,81.9951
0.0036,0.7180,0.0100,100.0000,54.1363,81.9951
0.0273,0.6926,0.5941,100.0000,61.6788,81.9951
0.0056,0.6816,0.0365,100.0000,61.6788,81.9951
0.0012,0.6692,0.0587,100.0000,63.7470,81.9951
0.0031,0.6857,0.0684,100.0000,58.2725,81.9951
0.0005,0.6949,0.0561,100.0000,54.5012,81.9951
0.0060,0.6825,0.0593,100.0000,54.5012,81.9951
0.0513,0.6635,0.2778,100.0000,54.5012,81.9951
0.0012,0.6968,0.1365,100.0000,54.5012,81.9951
0.0004,0.6869,0.0253,100.0000,53.0414,81.9951
0.0062,0.6949,0.0794,100.0000,52.5547,81.9951
0.0005,0.6778,0.0398,100.0000,53.5280,81.9951
0.0017,0.6840,0.0264,100.0000,54.5012,81.9951
0.0012,0.6927,0.0177,100.0000,54.5012,81.9951
0.0022,0.6731,0.0346,100.0000,54.5012,81.9951
0.0009,0.6866,0.0118,100.0000,54.5012,81.9951
0.0027,0.6919,0.0160,100.0000,54.5012,81.9951
0.0020,0.6752,0.0172,100.0000,54.5012,81.9951
0.0003,0.6855,0.0149,100.0000,54.5012,81.9951
0.0007,0.6880,0.0094,100.0000,54.5012,81.9951
0.0022,0.6612,0.0068,100.0000,54.5012,81.9951
0.0002,0.6928,0.0309,100.0000,54.5012,81.9951
0.0003,0.6924,0.0537,100.0000,54.5012,81.9951
0.0013,0.7000,0.0360,100.0000,54.5012,81.9951
0.0005,0.7142,0.0460,100.0000,54.5012,81.9951
0.0006,0.7018,0.0627,100.0000,55.3528,81.9951
0.0015,0.6819,0.0971,100.0000,54.5012,81.9951
0.0013,0.6985,0.1166,100.0000,54.5012,81.9951
0.0015,0.6871,0.1001,100.0000,54.5012,81.9951
0.0002,0.6955,0.0832,100.0000,54.5012,81.9951
0.0005,0.7178,0.0881,100.0000,55.4745,81.9951
0.0003,0.6854,0.1656,100.0000,54.9878,81.9951
0.0004,0.6959,0.0596,100.0000,54.5012,81.9951
0.0006,0.7050,0.0269,100.0000,54.5012,81.9951
0.0006,0.6862,0.0048,100.0000,54.5012,81.9951
0.0001,0.6827,0.0126,100.0000,53.0414,81.9951
0.0006,0.6938,0.0341,100.0000,52.9197,81.9951
0.0038,0.7042,0.0739,100.0000,54.5012,81.9951
0.0126,0.6960,0.2352,100.0000,54.5012,81.9951
0.0006,0.6843,0.0420,100.0000,53.2847,81.9951
0.6177,0.6875,2.1092,100.0000,51.4599,81.9951
0.0240,0.6737,0.3083,100.0000,51.2165,81.9951
0.0073,0.6874,0.1219,100.0000,54.2579,81.9951
0.0109,0.6928,0.0810,100.0000,53.5280,81.9951
0.0044,0.6794,0.0780,100.0000,53.6496,81.9951
0.0103,0.6755,0.2533,100.0000,60.5839,81.9951
0.0036,0.6929,0.0538,100.0000,59.7324,81.9951
0.0130,0.6700,0.1802,100.0000,55.2311,81.9951
0.0025,0.6688,0.0675,100.0000,54.5012,81.9951
0.0079,0.6636,0.1976,100.0000,54.5012,81.9951
0.0048,0.6821,0.0222,100.0000,54.5012,81.9951
0.0242,0.6878,0.0691,100.0000,54.5012,81.9951
0.0083,0.7002,0.1182,100.0000,56.8127,81.9951
0.0028,0.6904,0.0521,100.0000,54.5012,81.9951
0.0001,0.6847,0.0350,100.0000,54.5012,81.9951
0.0018,0.6695,0.0274,100.0000,54.5012,81.9951
0.0055,0.6843,0.0161,100.0000,54.5012,81.9951
0.0019,0.6770,0.0136,100.0000,54.5012,81.9951
0.0020,0.6964,0.0062,100.0000,54.5012,81.9951
0.0152,0.6919,0.0025,100.0000,54.5012,81.9951
0.0004,0.6826,0.0006,100.0000,54.5012,81.9951
0.0081,0.6640,0.0034,100.0000,54.5012,81.9951
0.0013,0.6758,0.0114,100.0000,54.5012,81.9951
0.0019,0.6699,0.0218,100.0000,54.5012,81.9951
0.0010,0.6891,0.0464,100.0000,54.5012,81.9951
0.0000,0.6957,0.0811,100.0000,54.5012,81.9951
0.0006,0.6982,0.0317,100.0000,54.5012,81.9951
0.0003,0.6829,0.0369,100.0000,54.5012,81.9951
0.0000,0.6788,0.0880,100.0000,55.8394,81.9951
0.0005,0.7043,0.1367,100.0000,57.1776,81.9951
0.0010,0.6967,0.0781,100.0000,59.1241,81.9951
0.0066,0.6764,0.2147,100.0000,64.9635,81.9951
0.0020,0.6607,0.0603,100.0000,65.0852,81.9951
0.0051,0.6879,0.2404,100.0000,60.7056,81.9951
0.0073,0.6969,0.1562,100.0000,53.4063,81.9951
0.0857,0.6956,0.2450,100.0000,53.8929,81.9951
0.0111,0.6895,0.1722,100.0000,54.5012,81.9951
0.0018,0.6862,0.0754,100.0000,54.5012,81.9951
0.0193,0.7146,0.2362,100.0000,54.5012,81.9951
0.0003,0.7019,0.0609,100.0000,54.5012,81.9951
0.0009,0.6991,0.0226,100.0000,54.5012,81.9951
0.0007,0.6911,0.0113,100.0000,54.5012,81.9951
0.0002,0.6822,0.0067,100.0000,54.5012,81.9951
0.0005,0.6958,0.0118,100.0000,54.5012,81.9951
0.0010,0.6910,0.0178,100.0000,54.5012,81.9951
0.0002,0.6792,0.0193,100.0000,54.5012,81.9951
0.0012,0.6991,0.0273,100.0000,54.5012,81.9951
0.0004,0.6889,0.0548,100.0000,54.5012,81.9951
0.0608,0.6984,0.2636,100.0000,53.0414,81.9951
0.0039,0.6928,0.1105,100.0000,54.5012,81.9951
0.0036,0.6808,0.0193,100.0000,54.5012,81.9951
0.0011,0.6826,0.0148,100.0000,54.5012,81.9951
0.0003,0.6876,0.0174,100.0000,53.1630,81.9951
0.0009,0.6968,0.0278,100.0000,52.4331,81.9951
0.0036,0.6990,0.1276,100.0000,52.1898,81.9951
0.0267,0.6843,0.3544,100.0000,53.7713,81.9951
0.0009,0.6785,0.0580,100.0000,56.9343,81.9951
0.0008,0.7034,0.0562,100.0000,54.5012,81.9951
0.0015,0.7007,0.0262,100.0000,54.5012,81.9951
0.0006,0.6981,0.0276,100.0000,55.2311,81.9951
0.0012,0.6860,0.0277,100.0000,54.5012,81.9951
0.0003,0.6774,0.0766,100.0000,55.8394,81.9951
0.0005,0.7124,0.0705,100.0000,54.7445,81.9951
0.0022,0.6869,0.0340,100.0000,54.5012,81.9951
0.0003,0.6941,0.0285,100.0000,54.5012,81.9951
0.2656,0.6705,0.2910,100.0000,57.1776,81.9951
0.0005,0.6689,0.0756,100.0000,54.5012,81.9951
0.0034,0.6683,0.0623,100.0000,54.0146,81.9951
0.0195,0.6878,0.0991,100.0000,55.3528,81.9951
0.0022,0.7294,0.0661,100.0000,54.5012,81.9951
0.0495,0.6759,0.0582,100.0000,53.4063,81.9951
0.2352,0.6833,0.2845,100.0000,52.9197,81.9951
0.0018,0.6787,0.0747,100.0000,56.9343,81.9951
0.0058,0.6923,0.0296,100.0000,54.5012,81.9951
0.0069,0.7133,0.0327,100.0000,54.5012,81.9951
0.0005,0.7117,0.0247,100.0000,55.1095,81.9951
0.0012,0.6716,0.0285,100.0000,54.5012,81.9951
0.0008,0.6616,0.0159,100.0000,54.5012,81.9951
0.0009,0.6968,0.0136,100.0000,54.5012,81.9951
0.0014,0.6860,0.0272,100.0000,54.5012,81.9951
0.0008,0.6807,0.0495,100.0000,54.5012,81.9951
0.0020,0.6715,0.0545,100.0000,54.5012,81.9951
0.0007,0.6770,0.0117,100.0000,54.5012,81.9951
0.0014,0.6725,0.0048,100.0000,54.5012,81.9951
0.0006,0.6924,0.0480,100.0000,60.7056,81.9951
0.0001,0.6696,0.0052,100.0000,60.7056,81.9951
0.0015,0.7247,0.0014,100.0000,60.7056,81.9951
0.0089,0.6859,0.2568,100.0000,55.7178,81.9951
0.0007,0.6707,0.0401,100.0000,54.5012,81.9951
0.0025,0.6680,0.0088,100.0000,54.5012,81.9951
0.0002,0.6785,0.0074,100.0000,54.5012,81.9951
0.0010,0.6925,0.0049,100.0000,54.5012,81.9951
0.0005,0.6874,0.0073,100.0000,54.5012,81.9951
0.0009,0.6686,0.0115,100.0000,54.5012,81.9951
0.0031,0.6780,0.0636,100.0000,54.5012,81.9951
0.0011,0.6979,0.0282,100.0000,54.5012,81.9951
0.0004,0.7110,0.0429,100.0000,55.8394,81.9951
0.0004,0.6819,0.0298,100.0000,57.1776,81.9951
0.0025,0.6975,0.0566,100.0000,56.2044,81.9951
0.0004,0.6840,0.0245,100.0000,54.5012,81.9951
0.0015,0.7022,0.0195,100.0000,53.4063,81.9951
0.0004,0.6883,0.0201,100.0000,54.5012,81.9951
0.0015,0.7051,0.0072,100.0000,54.5012,81.9951
0.0010,0.6866,0.0052,100.0000,54.5012,81.9951
0.0007,0.6931,0.0047,100.0000,54.5012,81.9951
0.0013,0.7010,0.0127,100.0000,54.5012,81.9951
0.0005,0.6993,0.0116,100.0000,54.5012,81.9951
0.0006,0.6802,0.0404,100.0000,53.7713,81.9951
0.0004,0.6884,0.0641,100.0000,54.5012,81.9951
0.0057,0.6799,0.0666,100.0000,53.7713,81.9951
0.0005,0.6971,0.0729,100.0000,54.5012,81.9951
0.0006,0.6922,0.0419,100.0000,54.5012,81.9951
0.0007,0.6856,0.0284,100.0000,54.5012,81.9951
0.0013,0.6933,0.0286,100.0000,54.5012,81.9951
0.0024,0.6921,0.0104,100.0000,54.5012,81.9951
0.0003,0.6859,0.0053,100.0000,54.5012,81.9951
0.0003,0.6975,0.0050,100.0000,54.5012,81.9951
0.0002,0.6929,0.0074,100.0000,54.5012,81.9951
0.0010,0.6930,0.0336,100.0000,54.5012,81.9951
0.0066,0.6868,0.0562,100.0000,54.5012,81.9951
0.2144,0.6869,0.1819,100.0000,54.5012,81.9951
0.0009,0.6822,0.0519,100.0000,54.5012,81.9951
0.0012,0.6777,0.0120,100.0000,54.5012,81.9951
0.0015,0.6877,0.0030,100.0000,54.5012,81.9951
0.0716,0.6836,0.2317,100.0000,54.5012,81.9951
0.0100,0.6782,0.0117,100.0000,54.5012,81.9951
0.0731,0.6900,0.2889,100.0000,54.5012,81.9951
0.0017,0.7151,0.0128,100.0000,54.5012,81.9951
0.0275,0.7117,0.0464,100.0000,54.7445,81.9951
0.0012,0.6880,0.0239,100.0000,54.5012,81.9951
0.0203,0.7079,0.0375,100.0000,54.5012,81.9951
0.0059,0.6897,0.0107,100.0000,54.5012,81.9951
0.0097,0.6906,0.0124,100.0000,54.5012,81.9951
0.0013,0.6723,0.0030,100.0000,54.5012,81.9951
0.0006,0.7013,0.0063,100.0000,54.5012,81.9951
0.0054,0.6960,0.2403,100.0000,54.5012,81.9951
0.0026,0.7016,0.0100,100.0000,54.5012,81.9951
0.0056,0.6998,0.0064,100.0000,54.5012,81.9951
0.0004,0.6932,0.0060,100.0000,54.5012,81.9951
0.0004,0.6833,0.0045,100.0000,54.5012,81.9951
0.0008,0.6968,0.0085,100.0000,54.5012,81.9951
0.0002,0.6938,0.0762,100.0000,57.9075,81.9951
0.0013,0.6896,0.0296,100.0000,60.7056,81.9951
0.0001,0.6950,0.0299,100.0000,61.3139,81.9951
0.0042,0.6892,0.1431,100.0000,61.3139,81.9951
0.0004,0.6869,0.0616,100.0000,61.1922,81.9951
0.0004,0.6982,0.0374,100.0000,61.0706,81.9951
0.0007,0.6795,0.0299,100.0000,60.7056,81.9951
0.0008,0.6958,0.0312,100.0000,57.7859,81.9951
0.0010,0.6919,0.0490,100.0000,60.7056,81.9951
0.0015,0.6985,0.0352,100.0000,60.7056,81.9951
0.0007,0.6972,0.0455,100.0000,60.7056,81.9951
0.0009,0.6836,0.0219,100.0000,60.7056,81.9951
0.0008,0.6937,0.0094,100.0000,60.7056,81.9951
0.0005,0.7055,0.0265,100.0000,60.7056,81.9951
0.0005,0.6852,0.0406,100.0000,60.7056,81.9951
0.0010,0.6962,0.0559,100.0000,60.7056,81.9951
0.0002,0.6947,0.0691,100.0000,57.0560,81.9951
0.0004,0.7037,0.0688,100.0000,54.5012,81.9951
0.0009,0.7006,0.0316,100.0000,54.5012,81.9951
0.0006,0.7032,0.0170,100.0000,54.5012,81.9951
0.0205,0.6886,0.0657,100.0000,54.5012,81.9951
0.0008,0.6989,0.0007,100.0000,54.5012,81.9951
0.0013,0.6894,0.0017,100.0000,54.5012,81.9951
0.0008,0.6867,0.0025,100.0000,54.5012,81.9951
0.0987,0.6872,0.0140,100.0000,54.5012,81.9951
0.0222,0.6941,0.1363,100.0000,51.7032,81.9951
0.0984,0.6788,1.0947,100.0000,61.3139,81.9951
0.0095,0.6942,0.5532,100.0000,66.3017,81.9951
0.0002,0.6846,0.0986,100.0000,62.7737,81.9951
0.0096,0.6822,0.1453,100.0000,64.5985,81.9951
0.0005,0.6799,0.0532,100.0000,62.7737,81.9951
0.0020,0.7015,0.0349,100.0000,60.7056,81.9951
0.0001,0.6881,0.0397,100.0000,60.7056,81.9951
0.0025,0.6849,0.0457,100.0000,60.7056,81.9951
0.0011,0.6774,0.0213,100.0000,60.7056,81.9951
0.0025,0.6900,0.0180,100.0000,60.7056,81.9951
0.0011,0.7017,0.0391,100.0000,57.0560,81.9951
0.0006,0.6970,0.0168,100.0000,54.5012,81.9951
0.0026,0.6938,0.0179,100.0000,54.5012,81.9951
0.0002,0.7023,0.0137,100.0000,54.5012,81.9951
0.0007,0.6798,0.0110,100.0000,54.5012,81.9951
0.0002,0.6917,0.0019,100.0000,54.5012,81.9951
0.0007,0.6837,0.0008,100.0000,54.5012,81.9951
0.0004,0.7084,0.0032,100.0000,54.5012,81.9951
0.0020,0.6860,0.0082,100.0000,54.5012,81.9951
0.0004,0.6969,0.0184,100.0000,54.5012,81.9951
0.0004,0.6826,0.0321,100.0000,54.5012,81.9951
0.0007,0.6984,0.0479,100.0000,54.5012,81.9951
0.0023,0.6858,0.0244,100.0000,54.7445,81.9951
0.0006,0.6941,0.0093,100.0000,54.5012,81.9951
0.0006,0.6811,0.0070,100.0000,54.5012,81.9951
0.0006,0.6856,0.0117,100.0000,54.3796,81.9951
0.0004,0.7005,0.1173,100.0000,52.4331,81.9951
0.0002,0.7029,0.0145,100.0000,52.4331,81.9951
0.0020,0.6778,0.0257,100.0000,52.4331,81.9951
0.0007,0.6978,0.0290,100.0000,54.5012,81.9951
0.0006,0.6988,0.0626,100.0000,53.6496,81.9951
0.0003,0.7077,0.0332,100.0000,54.5012,81.9951
0.0659,0.6956,2.2474,100.0000,60.7056,81.9951
0.0325,0.6938,0.0484,100.0000,58.6375,81.9951
0.0559,0.6823,0.1988,100.0000,62.1655,81.9951
0.0361,0.6868,0.2992,100.0000,64.1119,81.9951
0.0286,0.6799,0.2380,100.0000,67.3966,81.9951
0.0084,0.6832,0.0675,100.0000,67.7616,81.9951
0.0022,0.6767,0.0519,100.0000,67.7616,81.9951
0.0082,0.6859,0.3391,100.0000,65.0852,81.9951
0.0207,0.6976,0.0568,100.0000,64.9635,81.9951
0.0041,0.6924,0.0079,100.0000,64.9635,81.9951
0.0011,0.6904,0.0072,100.0000,64.9635,81.9951
0.0049,0.6929,0.0079,100.0000,64.9635,81.9951
0.0011,0.6768,0.0094,100.0000,64.9635,81.9951
0.0032,0.6878,0.0089,100.0000,64.7202,81.9951
0.0002,0.6950,0.0116,100.0000,64.9635,81.9951
0.0035,0.7001,0.0284,100.0000,63.2603,81.9951
0.0005,0.6962,0.0232,100.0000,63.6253,81.9951
0.0019,0.6795,0.0329,100.0000,62.1655,81.9951
0.0052,0.6942,0.0864,100.0000,60.9489,81.9951
0.0023,0.7003,0.0851,100.0000,64.9635,81.9951
0.0011,0.6862,0.0428,100.0000,63.1387,81.9951
0.0008,0.6807,0.0318,100.0000,64.9635,81.9951
0.0004,0.6798,0.0319,100.0000,62.0438,81.9951
0.0000,0.6981,0.0426,100.0000,56.9343,81.9951
0.0034,0.6680,0.0344,100.0000,54.5012,81.9951
0.0004,0.7074,0.1118,100.0000,56.5693,81.9951
0.0001,0.6939,0.1261,100.0000,52.9197,81.9951
0.0012,0.6755,0.0808,100.0000,53.4063,81.9951
0.2011,0.6660,0.2253,100.0000,54.5012,81.9951
0.0019,0.6973,0.0627,100.0000,54.8662,81.9951
0.0060,0.6890,0.0953,100.0000,57.7859,81.9951
0.0008,0.7239,0.0362,100.0000,60.0973,81.9951
0.0013,0.6918,0.0324,100.0000,60.8273,81.9951
0.0017,0.6839,0.0314,100.0000,59.9757,81.9951
0.0006,0.6799,0.0295,100.0000,57.9075,81.9951
0.0060,0.7015,0.0928,100.0000,57.5426,81.9951
0.0011,0.7013,0.0695,100.0000,54.5012,81.9951
0.0002,0.6884,0.0806,100.0000,54.5012,81.9951
0.0031,0.6925,0.0472,100.0000,54.6229,81.9951
0.0434,0.6688,0.1055,100.0000,55.2311,81.9951
0.0115,0.6917,0.6378,100.0000,60.9489,81.9951
0.0058,0.6950,0.0461,100.0000,60.7056,81.9951
0.0006,0.6929,0.0219,100.0000,60.7056,81.9951
0.0080,0.6729,0.3147,100.0000,60.7056,81.9951
0.0021,0.6731,0.0525,100.0000,60.7056,81.9951
0.0003,0.6639,0.0308,100.0000,60.7056,81.9951
0.0365,0.6894,0.7014,100.0000,54.5012,81.9951
0.0023,0.7072,0.0318,100.0000,54.7445,81.9951
0.0007,0.6962,0.0108,100.0000,54.5012,81.9951
0.0035,0.7077,0.0089,100.0000,54.5012,81.9951
0.0034,0.6971,0.0908,100.0000,54.5012,81.9951
0.0001,0.6885,0.0131,100.0000,54.5012,81.9951
0.0004,0.6957,0.0139,100.0000,54.5012,81.9951
0.0010,0.6858,0.0178,100.0000,54.5012,81.9951
0.0011,0.6921,0.0107,100.0000,54.5012,81.9951
0.0009,0.6754,0.0217,100.0000,54.5012,81.9951
0.0002,0.6784,0.0345,100.0000,54.5012,81.9951
0.0010,0.6914,0.0467,100.0000,54.5012,81.9951
0.0066,0.6977,0.0250,100.0000,54.5012,81.9951
0.0002,0.6870,0.0151,100.0000,54.5012,81.9951
0.2273,0.6734,0.0175,100.0000,54.5012,81.9951
0.0032,0.6964,0.1367,100.0000,54.5012,81.9951
0.0008,0.6822,0.0399,100.0000,54.5012,81.9951
0.0018,0.6871,0.0165,100.0000,54.6229,81.9951
0.0005,0.7037,0.0202,100.0000,54.9878,81.9951
0.0023,0.6866,0.0136,100.0000,54.5012,81.9951
0.0111,0.6928,0.1168,100.0000,58.8808,81.9951
0.0061,0.6611,0.2988,100.0000,65.4501,81.9951
0.0007,0.6748,0.0376,100.0000,62.8954,81.9951
0.0001,0.7119,0.0298,100.0000,60.7056,81.9951
0.0000,0.6877,0.0126,100.0000,59.8540,81.9951
0.0033,0.7019,0.0083,100.0000,60.7056,81.9951
0.0004,0.6839,0.0090,100.0000,60.7056,81.9951
0.0013,0.6881,0.0191,100.0000,60.7056,81.9951
0.0002,0.6686,0.0130,100.0000,60.7056,81.9951
0.0012,0.7111,0.0046,100.0000,60.7056,81.9951
0.0008,0.6854,0.0303,100.0000,61.3139,81.9951
0.0017,0.6975,0.0891,100.0000,61.4355,81.9951
0.0005,0.7011,0.0317,100.0000,60.7056,81.9951
0.0012,0.6999,0.0119,100.0000,60.7056,81.9951
0.0009,0.7087,0.0090,100.0000,60.7056,81.9951
0.0015,0.6934,0.0241,100.0000,58.6375,81.9951
0.0002,0.7093,0.0657,100.0000,57.7859,81.9951
0.0004,0.6842,0.0775,100.0000,58.6375,81.9951
0.0003,0.6733,0.0336,100.0000,58.6375,81.9951
0.0005,0.7048,0.0335,100.0000,63.6253,81.9951
0.0007,0.6820,0.0251,100.0000,63.6253,81.9951
0.0010,0.6960,0.1136,100.0000,59.6107,81.9951
0.0397,0.7014,0.0763,100.0000,57.0560,81.9951
0.0013,0.6927,0.0268,100.0000,58.6375,81.9951
0.2878,0.6665,0.1536,100.0000,52.4331,81.9951
0.0011,0.6727,0.0230,100.0000,53.4063,81.9951
0.0012,0.6624,0.0094,100.0000,52.4331,81.9951
0.0020,0.6824,0.0198,100.0000,54.5012,81.9951
0.0242,0.6492,0.0379,100.0000,52.4331,81.9951
0.0295,0.6784,0.4899,100.0000,48.2968,81.9951
0.0011,0.6810,0.0328,100.0000,50.0000,81.9951
0.0044,0.7128,0.1296,100.0000,57.4209,81.9951
0.0015,0.6795,0.0422,100.0000,55.1095,81.9951
0.0245,0.6964,0.0646,100.0000,55.5961,81.9951
0.0009,0.6879,0.0524,100.0000,56.5693,81.9951
0.0035,0.6706,0.0445,100.0000,55.5961,81.9951
0.2728,0.6547,0.3784,100.0000,59.4891,81.9951
