0.0005,0.7052,0.0103,100.0000,50.0000,72.2628
0.0004,0.6879,0.0086,100.0000,50.7299,72.2628
0.0005,0.6833,0.0177,100.0000,50.0000,72.2628
0.0001,0.6943,0.0076,100.0000,50.0000,72.2628
0.0012,0.6951,0.0059,100.0000,50.0000,72.2628
0.0003,0.6869,0.0140,100.0000,50.0000,72.2628
0.0004,0.6914,0.0147,100.0000,50.0000,72.2628
0.0002,0.6879,0.0142,100.0000,50.0000,72.2628
0.0011,0.6944,0.0098,100.0000,50.0000,72.2628
0.0006,0.6914,0.0172,100.0000,50.0000,72.2628
0.0002,0.6975,0.0096,100.0000,50.0000,72.2628
0.0015,0.6937,0.0015,100.0000,50.0000,72.2628
0.0056,0.6972,1.0512,100.0000,50.0000,72.2628
0.1024,0.6940,0.6130,100.0000,50.0000,72.2628
0.1194,0.6939,0.0506,100.0000,50.0000,72.2628
0.0007,0.6858,0.0337,100.0000,50.0000,72.2628
0.0241,0.6908,0.0617,100.0000,50.0000,72.2628
0.0007,0.6840,0.0411,100.0000,50.0000,72.2628
0.0088,0.6993,0.0095,100.0000,50.0000,72.2628
0.0033,0.6817,0.0047,100.0000,50.0000,72.2628
0.0017,0.6883,0.0081,100.0000,50.0000,72.2628
0.0046,0.6817,0.0028,100.0000,50.0000,72.2628
0.0027,0.6881,0.0024,100.0000,50.0000,72.2628
0.0006,0.6867,0.0018,100.0000,50.0000,72.2628
0.0004,0.6910,0.0013,100.0000,50.0000,72.2628
0.0051,0.6765,0.0003,100.0000,50.0000,72.2628
0.0007,0.6904,0.0003,100.0000,50.0000,72.2628
0.0004,0.6964,0.0004,100.0000,50.0000,72.2628
0.0007,0.6905,0.0010,100.0000,50.0000,72.2628
0.0008,0.7024,0.0009,100.0000,50.0000,72.2628
0.0011,0.6911,0.0005,100.0000,50.0000,72.2628
0.0014,0.7051,0.0004,100.0000,50.0000,72.2628
0.0008,0.6891,0.0002,100.0000,50.0000,72.2628
0.0047,0.6915,0.0001,100.0000,50.0000,72.2628
0.0018,0.6873,0.0001,100.0000,50.0000,72.2628
0.0001,0.6932,0.0001,100.0000,50.0000,72.2628
0.0002,0.6882,0.0001,100.0000,50.0000,72.2628
0.0001,0.6973,0.0002,100.0000,50.0000,72.2628
0.0003,0.6922,0.0010,100.0000,50.0000,72.2628
0.0003,0.6915,0.0023,100.0000,50.0000,72.2628
0.0001,0.6872,0.0045,100.0000,50.0000,72.2628
0.0006,0.6885,0.0079,100.0000,50.0000,72.2628
0.0005,0.6923,0.0083,100.0000,50.0000,72.2628
0.0002,0.6918,0.0140,100.0000,48.7835,72.2628
0.0008,0.6961,0.0193,100.0000,50.0000,72.2628
0.0001,0.6945,0.0127,100.0000,50.0000,72.2628
0.0011,0.6907,0.0423,100.0000,48.9051,72.2628
0.0003,0.6974,0.0229,100.0000,50.0000,72.2628
0.0094,0.6955,0.0362,100.0000,50.0000,72.2628
0.0405,0.6874,0.0268,100.0000,50.0000,72.2628
0.0007,0.6941,0.0202,100.0000,50.0000,72.2628
0.0020,0.6961,0.0075,100.0000,50.0000,72.2628
0.0001,0.6944,0.0185,100.0000,50.0000,72.2628
0.0005,0.6935,0.0115,100.0000,50.0000,72.2628
0.0003,0.6859,0.0096,100.0000,50.0000,72.2628
0.0026,0.6856,0.0136,100.0000,50.0000,72.2628
0.0005,0.6830,0.0072,100.0000,50.0000,72.2628
0.0009,0.7109,0.0051,100.0000,50.0000,72.2628
0.0005,0.6928,0.0051,100.0000,50.0000,72.2628
0.0057,0.6758,0.0395,100.0000,50.0000,72.2628
0.0034,0.6745,0.0516,100.0000,55.4745,72.2628
0.0002,0.6889,0.0145,100.0000,55.4745,72.2628
0.0005,0.6976,0.0032,100.0000,55.4745,72.2628
0.0005,0.6940,0.0258,100.0000,55.4745,72.2628
0.0006,0.7088,0.0161,100.0000,52.5547,72.2628
0.0005,0.7182,0.0099,100.0000,50.0000,72.2628
0.0000,0.7048,0.0001,100.0000,50.0000,72.2628
0.0003,0.6949,0.0000,100.0000,50.0000,72.2628
