0.0002,0.6955,0.0264,100.0000,86.1520,99.7643
0.0002,0.6922,0.1810,100.0000,86.3288,99.7643
0.0001,0.6920,0.0140,100.0000,86.0636,99.7643
0.0003,0.6904,0.0329,100.0000,93.0760,99.7643
0.0003,0.6909,0.0031,100.0000,93.0760,99.7643
0.0120,0.6920,0.1057,100.0000,87.7431,99.7643
0.0002,0.6929,0.3307,100.0000,94.0483,99.7643
0.0002,0.6917,0.1183,100.0000,93.8421,99.7643
0.0007,0.6887,0.3150,100.0000,94.3135,99.7643
0.0001,0.6853,0.0693,100.0000,92.8698,99.7643
0.0005,0.6928,0.0817,100.0000,86.6824,99.7643
0.0002,0.6901,0.0099,100.0000,86.0636,99.7643
0.0001,0.6941,0.1378,100.0000,86.0636,99.7643
0.0003,0.6943,0.0699,100.0000,78.9039,99.7643
0.0001,0.6915,0.0560,100.0000,79.1397,99.7643
0.0005,0.6952,0.1300,100.0000,86.0636,99.7643
0.0002,0.6900,0.5545,100.0000,82.2334,99.7643
0.0011,0.6923,0.1009,100.0000,84.7672,99.7643
0.0003,0.6913,0.0851,100.0000,92.4867,99.7643
0.0001,0.6930,0.0593,100.0000,86.4761,99.7643
0.0001,0.6942,0.0338,100.0000,92.8108,99.7643
0.0001,0.6924,0.0565,100.0000,86.0636,99.7643
0.0006,0.6950,0.0395,100.0000,92.8108,99.7643
0.0000,0.6924,0.1538,100.0000,99.8821,99.7643
0.0016,0.6913,0.0969,100.0000,86.1520,99.8821
0.0002,0.6876,0.0457,100.0000,92.7519,99.8821
0.0004,0.6910,0.0659,100.0000,93.0760,99.8821
0.0007,0.6904,0.1437,100.0000,78.8745,99.8821
0.0013,0.6967,0.0245,100.0000,79.1397,99.8821
0.0004,0.6881,0.3266,100.0000,92.9876,99.8821
0.0027,0.6948,0.3525,100.0000,82.3807,99.8821
0.0014,0.6887,0.0711,100.0000,84.7672,99.8821
0.0002,0.6913,0.0784,100.0000,92.1332,99.8821
0.0004,0.6922,0.1120,100.0000,87.9788,99.8821
0.0003,0.6962,0.0223,100.0000,92.8698,99.8821
0.0002,0.6932,0.0543,100.0000,86.0636,99.8821
0.0002,0.6936,0.0361,100.0000,92.8108,99.8821
0.0000,0.6900,0.0897,100.0000,93.0760,99.8821
0.0001,0.6979,0.0758,100.0000,79.1397,99.8821
0.0001,0.6907,0.0081,100.0000,79.1397,99.8821
0.0002,0.6972,0.1410,100.0000,79.1397,99.8821
0.0004,0.6971,0.0094,100.0000,79.1397,99.8821
0.0002,0.6975,0.0535,100.0000,79.1397,99.8821
0.0002,0.6960,0.1207,100.0000,86.0636,99.8821
0.0001,0.6960,0.1234,100.0000,79.1986,99.8821
0.0007,0.6943,0.0723,100.0000,79.1986,99.8821
0.0002,0.6935,0.0536,100.0000,85.8869,99.8821
0.0002,0.6950,0.2977,100.0000,72.4514,99.8821
0.0029,0.6915,0.0495,100.0000,79.2280,99.8821
0.0005,0.6928,0.0789,100.0000,72.5692,99.8821
0.0007,0.6924,0.1671,100.0000,85.8279,99.8821
0.0004,0.6931,0.1793,100.0000,86.5940,99.8821
0.0010,0.6922,0.0836,100.0000,72.5103,99.8821
0.0004,0.6931,0.0826,100.0000,85.6806,99.8821
0.0017,0.6926,0.1509,100.0000,72.8933,99.8821
0.0003,0.6933,0.5421,100.0000,68.5327,99.8821
0.0004,0.6932,0.1328,100.0000,72.2746,99.8821
0.0008,0.6887,0.2190,100.0000,79.1986,99.8821
0.0001,0.6973,0.1261,100.0000,72.2746,99.8821
0.0006,0.6934,0.0561,100.0000,72.2746,99.8821
0.0025,0.6920,0.1633,100.0000,85.7395,99.8821
0.0015,0.6916,0.3770,100.0000,75.1915,99.8821
0.0009,0.6932,0.1208,100.0000,85.4449,99.8821
0.0002,0.6923,0.1627,100.0000,72.8933,99.8821
0.0005,0.6917,0.1349,100.0000,85.5922,99.8821
0.0003,0.6891,0.2459,100.0000,86.4467,99.8821
0.0003,0.6895,0.0541,100.0000,79.1986,99.8821
0.0004,0.6950,0.0700,100.0000,86.0636,99.8821
0.0002,0.6925,0.1051,100.0000,79.6405,99.8821
0.0003,0.6957,0.0461,100.0000,72.2746,99.8821
0.0006,0.6957,0.1312,100.0000,72.2746,99.8821
0.0009,0.6930,0.1246,100.0000,79.1986,99.8821
0.0003,0.6931,0.0590,100.0000,72.2746,99.8821
0.0002,0.6890,0.0961,100.0000,79.1986,99.8821
0.0006,0.6913,0.0890,100.0000,92.6341,99.8821
0.0003,0.6924,0.2214,100.0000,72.6576,99.8821
0.0035,0.6896,0.0695,100.0000,85.6511,99.8821
0.0002,0.6907,0.2455,100.0000,72.5103,99.8821
0.0002,0.6912,0.0908,100.0000,78.9334,99.8821
0.0004,0.6879,0.3728,100.0000,84.5610,99.8821
0.0002,0.6903,0.1543,100.0000,72.2746,99.8821
0.0006,0.6892,0.0694,100.0000,79.1397,99.8821
0.0001,0.6910,0.1776,100.0000,79.1986,99.8821
0.0002,0.6922,0.0280,100.0000,72.2746,99.8821
0.0001,0.6914,0.0974,100.0000,79.1986,99.8821
0.0003,0.6957,0.0472,100.0000,79.1986,99.8821
0.0002,0.6932,0.0084,100.0000,79.1986,99.8821
0.0004,0.6931,0.0531,100.0000,79.1986,99.8821
0.0002,0.6935,0.0491,100.0000,86.0636,99.8821
0.0003,0.6929,0.0791,100.0000,79.1986,99.8821
0.0001,0.6931,0.0484,100.0000,92.9876,99.8821
0.0002,0.6938,0.1303,100.0000,79.1986,99.8821
0.0002,0.6954,0.0601,100.0000,85.9163,99.8821
0.0006,0.6942,0.0805,100.0000,86.0047,99.8821
0.0002,0.6880,0.0724,100.0000,79.1986,99.8821
0.0029,0.6993,0.0491,100.0000,79.1986,99.8821
0.0001,0.6953,0.0495,100.0000,79.1986,99.8821
0.0002,0.6957,0.0103,100.0000,79.1986,99.8821
0.0001,0.6966,0.0607,100.0000,79.1986,99.8821
0.0003,0.6946,0.0766,100.0000,92.7225,99.8821
0.0002,0.6958,0.0167,100.0000,92.7814,99.8821
0.0017,0.6922,0.1339,100.0000,86.2994,99.8821
0.0002,0.6937,0.0193,100.0000,86.2110,99.8821
0.0043,0.6955,0.2646,100.0000,88.0672,99.8821
0.0002,0.6939,0.0345,100.0000,92.8108,99.8821
0.0002,0.6934,0.1312,100.0000,87.1538,99.8821
0.0002,0.6906,0.0879,100.0000,92.8108,99.8821
0.0001,0.6905,0.1721,100.0000,92.8108,99.8821
0.0003,0.6891,0.0630,100.0000,86.0636,99.8821
0.0004,0.6925,0.0501,100.0000,85.8869,99.8821
0.0001,0.6950,0.0453,100.0000,86.0636,99.8821
0.0001,0.6942,0.0107,100.0000,86.0636,99.8821
0.0001,0.6959,0.0648,100.0000,93.0760,99.8821
0.0002,0.6933,0.0314,100.0000,86.0636,99.8821
0.0002,0.6937,0.0034,100.0000,86.0636,99.8821
0.0001,0.6938,0.0528,100.0000,93.0760,99.8821
0.0002,0.6929,0.0042,100.0000,93.0760,99.8821
0.0009,0.6956,0.0569,100.0000,86.0636,99.8821
0.0031,0.6927,0.3751,100.0000,93.0466,99.8821
0.0008,0.6889,0.1377,100.0000,86.1815,99.8821
0.0001,0.6915,0.0419,100.0000,93.0760,99.8821
0.0001,0.6857,0.0075,100.0000,93.0760,99.8821
0.0007,0.6937,0.0019,100.0000,93.0760,99.8821
0.0003,0.6934,0.0015,100.0000,93.0760,99.8821
0.0002,0.6893,0.0788,100.0000,86.0636,99.8821
0.0003,0.6924,0.0100,100.0000,86.0636,99.8821
0.0001,0.6936,0.0316,100.0000,93.0760,99.8821
0.0002,0.6921,0.0376,100.0000,86.0636,99.8821
0.0001,0.6950,0.0047,100.0000,86.0636,99.8821
0.0002,0.6968,0.0274,100.0000,93.0760,99.8821
0.0001,0.6957,0.0016,100.0000,93.0760,99.8821
0.0062,0.6941,0.0982,100.0000,94.8733,99.8821
0.0001,0.6904,0.0430,100.0000,99.8527,99.8821
0.0000,0.6919,0.1659,100.0000,87.9788,99.8821
0.0002,0.6925,0.0459,100.0000,93.2528,99.8821
0.0001,0.6882,0.0114,100.0000,93.2528,99.8821
0.0003,0.6933,0.0417,100.0000,86.1520,99.8821
0.0002,0.6907,0.0362,100.0000,93.0760,99.8821
0.0001,0.6927,0.0943,100.0000,86.0636,99.8821
0.0003,0.6910,0.0117,100.0000,86.0636,99.8821
0.0000,0.6947,0.0373,100.0000,93.0760,99.8821
0.0002,0.6884,0.0368,100.0000,86.0636,99.8821
0.0001,0.6939,0.0045,100.0000,86.0636,99.8821
0.0002,0.6911,0.0338,100.0000,93.0760,99.8821
0.0001,0.6928,0.0026,100.0000,93.0760,99.8821
0.0001,0.6971,0.0323,100.0000,86.1520,99.8821
0.0001,0.6954,0.0559,100.0000,92.7519,99.8821
0.0003,0.6944,0.0701,100.0000,79.1397,99.8821
0.0002,0.6943,0.0711,100.0000,93.0760,99.8821
0.0001,0.6915,0.0126,100.0000,93.0760,99.8821
0.0019,0.6987,0.0070,100.0000,93.0760,99.8821
0.0002,0.6921,0.0018,100.0000,93.0760,99.8821
0.0001,0.6928,0.0737,100.0000,86.0636,99.8821
0.0002,0.6943,0.0063,100.0000,86.0636,99.8821
0.0002,0.6927,0.0381,100.0000,93.0760,99.8821
0.0001,0.6956,0.0331,100.0000,86.0636,99.8821
0.0000,0.6939,0.0044,100.0000,86.0636,99.8821
0.0004,0.7001,0.0351,100.0000,93.0760,99.8821
0.0002,0.6966,0.0018,100.0000,93.0760,99.8821
0.0025,0.6941,0.0158,100.0000,93.2233,99.8821
0.0003,0.6901,0.0668,100.0000,99.7054,99.8821
0.0002,0.6910,0.0350,100.0000,93.2233,99.8821
0.0002,0.6906,0.0022,100.0000,93.0760,99.8821
0.0001,0.6903,0.0020,100.0000,93.0760,99.8821
0.0003,0.6973,0.0006,100.0000,93.0760,99.8821
0.0002,0.6943,0.0017,100.0000,93.0760,99.8821
0.0002,0.6966,0.1456,100.0000,86.0636,99.8821
0.0005,0.6919,0.0210,100.0000,86.0636,99.8821
0.0002,0.6957,0.0423,100.0000,93.0760,99.8821
0.0002,0.6905,0.0350,100.0000,86.0636,99.8821
0.0001,0.6961,0.0041,100.0000,86.0636,99.8821
0.0003,0.6900,0.0377,100.0000,93.0760,99.8821
0.0003,0.6926,0.0023,100.0000,93.0760,99.8821
0.0003,0.6961,0.0500,100.0000,86.0636,99.8821
0.0003,0.6924,0.4281,100.0000,92.9876,99.8821
0.0005,0.6959,0.4830,100.0000,80.9959,99.8821
0.0002,0.6943,0.0534,100.0000,93.0760,99.8821
0.0001,0.6914,0.0050,100.0000,93.0760,99.8821
0.0002,0.6982,0.0033,100.0000,93.0760,99.8821
0.0002,0.6909,0.0048,100.0000,93.2233,99.8821
0.0005,0.6937,0.0949,100.0000,86.0636,99.8821
0.0003,0.6925,0.0073,100.0000,86.0636,99.8821
0.0001,0.6906,0.0425,100.0000,93.0760,99.8821
0.0002,0.6943,0.0413,100.0000,86.0636,99.8821
0.0001,0.6945,0.0062,100.0000,86.0636,99.8821
0.0003,0.6997,0.0310,100.0000,93.0760,99.8821
0.0001,0.6951,0.0017,100.0000,93.0760,99.8821
0.0008,0.6919,0.0181,100.0000,93.0760,99.8821
0.0002,0.6909,0.0387,100.0000,99.7643,99.8821
0.0001,0.6953,0.0337,100.0000,93.0760,99.8821
0.0002,0.6946,0.0022,100.0000,93.0760,99.8821
0.0000,0.6940,0.0021,100.0000,93.0760,99.8821
0.0002,0.6923,0.0004,100.0000,93.0760,99.8821
0.0001,0.6986,0.0007,100.0000,93.0760,99.8821
0.0001,0.6984,0.0368,100.0000,99.9705,99.8821
0.0057,0.6931,0.0084,100.0000,93.0760,99.9705
0.0015,0.6937,0.0029,100.0000,93.0760,99.9705
0.0006,0.6898,0.0012,100.0000,93.0760,99.9705
0.0000,0.6892,0.0016,100.0000,93.0760,99.9705
0.0020,0.6894,0.0129,100.0000,93.0760,99.9705
0.0002,0.6893,0.0023,100.0000,93.0760,99.9705
0.0019,0.6879,0.0795,100.0000,93.4001,99.9705
0.0005,0.6890,0.0294,100.0000,100.0000,99.9705
