0.0001,0.6934,0.0040,100.0000,79.3459,86.2110
0.0001,0.6976,0.0467,100.0000,72.3630,86.2110
0.0009,0.6964,0.0096,100.0000,72.3630,86.2110
0.0001,0.6936,0.1948,100.0000,67.6193,86.2110
0.0011,0.6939,0.2026,100.0000,85.8279,86.2110
0.0007,0.6939,0.1216,100.0000,74.4255,86.2110
0.0003,0.6899,0.1087,100.0000,86.0047,86.2110
0.0002,0.6941,0.0666,100.0000,73.6005,86.2110
0.0001,0.6955,0.0446,100.0000,79.3459,86.2110
0.0002,0.6929,0.0082,100.0000,79.3459,86.2110
0.0000,0.6954,0.0331,100.0000,86.2110,86.2110
0.0001,0.6932,0.0055,100.0000,86.2110,86.2110
0.0001,0.6942,0.0060,100.0000,86.2110,86.2110
0.0002,0.6943,0.0292,100.0000,79.3459,86.2110
0.0001,0.6946,0.0032,100.0000,79.3459,86.2110
0.0002,0.6932,0.0392,100.0000,72.3630,86.2110
0.0001,0.6963,0.0085,100.0000,72.3630,86.2110
0.0001,0.6927,0.0721,100.0000,73.1585,86.2110
0.0036,0.6938,0.1316,100.0000,86.2110,86.2110
0.0001,0.6933,0.2197,100.0000,74.6317,86.2110
0.0002,0.6919,0.0488,100.0000,80.4655,86.2110
0.0002,0.6927,0.1999,100.0000,68.5327,86.2110
0.0001,0.6955,0.1039,100.0000,86.2110,86.2110
0.0002,0.6923,0.0308,100.0000,79.3459,86.2110
0.0000,0.6952,0.0257,100.0000,86.2110,86.2110
0.0001,0.6937,0.0053,100.0000,86.2110,86.2110
0.0001,0.6955,0.0031,100.0000,86.2110,86.2110
0.0000,0.6941,0.0346,100.0000,79.3459,86.2110
0.0001,0.6934,0.0031,100.0000,79.3459,86.2110
0.0001,0.6929,0.0365,100.0000,72.3630,86.2110
0.0001,0.6952,0.0045,100.0000,72.3630,86.2110
0.0000,0.6927,0.0345,100.0000,79.2280,86.2110
0.0001,0.6932,0.0496,100.0000,86.2110,86.2110
0.0000,0.6937,0.0613,100.0000,80.4655,86.2110
0.0002,0.6925,0.0207,100.0000,73.6005,86.2110
0.0002,0.6954,0.1018,100.0000,68.1497,86.2110
0.0000,0.6934,0.0557,100.0000,79.3459,86.2110
0.0002,0.6903,0.0059,100.0000,79.3459,86.2110
0.0001,0.6961,0.0563,100.0000,80.4655,86.2110
0.0068,0.6937,0.0113,100.0000,80.4655,86.2110
0.0002,0.6941,0.0585,100.0000,86.0636,86.2110
0.0003,0.6915,0.0493,100.0000,79.3459,86.2110
0.0007,0.6916,0.0107,100.0000,79.3459,86.2110
0.0001,0.6933,0.1125,100.0000,72.6871,86.2110
0.0001,0.6928,0.0109,100.0000,72.3630,86.2110
0.0002,0.6932,0.1273,100.0000,73.6299,86.2110
0.0006,0.6940,0.0579,100.0000,86.2110,86.2110
0.0005,0.6915,0.0825,100.0000,81.1137,86.2110
0.0001,0.6936,0.0318,100.0000,73.6005,86.2110
0.0002,0.6934,0.0463,100.0000,68.1497,86.2110
0.0002,0.6909,0.0676,100.0000,79.3459,86.2110
0.0002,0.6887,0.0054,100.0000,79.3459,86.2110
0.0001,0.6977,0.0704,100.0000,80.4655,86.2110
0.0001,0.6960,0.0065,100.0000,80.4655,86.2110
0.0003,0.6930,0.0480,100.0000,86.2110,86.2110
0.0001,0.6935,0.0518,100.0000,79.3459,86.2110
0.0004,0.6924,0.0079,100.0000,79.3459,86.2110
0.0001,0.6912,0.0575,100.0000,72.3630,86.2110
0.0001,0.6948,0.0056,100.0000,72.3630,86.2110
0.0001,0.6933,0.0679,100.0000,73.1585,86.2110
0.0023,0.6931,0.1069,100.0000,86.2110,86.2110
0.0000,0.6923,0.1355,100.0000,80.7602,86.2110
0.0001,0.6913,0.0594,100.0000,79.3459,86.2110
0.0001,0.6959,0.0852,100.0000,73.8951,86.2110
0.0001,0.6935,0.0220,100.0000,79.3459,86.2110
0.0003,0.6917,0.0047,100.0000,79.3459,86.2110
0.0002,0.6949,0.0056,100.0000,79.3459,86.2110
0.0003,0.6919,0.0373,100.0000,86.2110,86.2110
