0.0001,0.6995,0.1240,100.0000,81.0843,93.1349
0.0002,0.7001,0.1592,100.0000,78.1674,93.1349
0.0074,0.6930,0.1178,100.0000,81.7030,93.1349
0.0002,0.6940,0.0936,100.0000,92.5457,93.1349
0.0005,0.6917,0.2155,100.0000,83.4708,93.1349
0.0002,0.6940,0.1411,100.0000,75.7219,93.1349
0.0005,0.6871,0.0827,100.0000,73.3648,93.1349
0.0005,0.6893,0.1143,100.0000,85.7690,93.1349
0.0006,0.6884,0.0439,100.0000,93.0171,93.1349
0.0000,0.6924,0.1513,100.0000,88.3913,93.1349
0.0003,0.6945,0.0416,100.0000,92.8108,93.1349
0.0003,0.6934,0.1439,100.0000,81.2610,93.1349
0.0001,0.6953,0.0757,100.0000,74.7790,93.1349
0.0003,0.6999,0.0530,100.0000,80.9959,93.1349
0.0002,0.6973,0.0270,100.0000,81.0253,93.1349
0.0005,0.6952,0.3747,100.0000,65.8515,93.1349
0.0128,0.6911,0.3202,100.0000,70.3300,93.1349
0.0023,0.6809,0.4191,100.0000,87.1538,93.1349
0.0013,0.6842,0.1326,100.0000,80.4361,93.1349
0.0004,0.6888,0.1551,100.0000,79.1986,93.1349
0.0002,0.6855,0.1938,100.0000,77.6959,93.1349
0.0004,0.6828,0.0713,100.0000,86.5940,93.1349
0.0005,0.6892,0.0574,100.0000,92.9287,93.1349
0.0001,0.6992,0.0117,100.0000,93.1349,93.1349
0.0007,0.6991,0.0115,100.0000,93.1349,93.1349
0.0010,0.6957,0.0709,100.0000,87.3306,93.1349
0.0001,0.6927,0.1040,100.0000,81.4378,93.1349
0.0001,0.6993,0.0297,100.0000,81.2021,93.1349
0.0002,0.7011,0.0225,100.0000,81.1727,93.1349
0.0002,0.6981,0.1253,100.0000,78.2557,93.1349
0.0020,0.6919,0.0474,100.0000,86.4467,93.1349
0.0006,0.6862,0.0845,100.0000,91.5144,93.1349
0.0005,0.6968,0.0486,100.0000,86.2110,93.1349
0.0001,0.6971,0.1236,100.0000,73.1880,93.1349
0.0003,0.6953,0.0559,100.0000,78.7272,93.1349
0.0003,0.6954,0.0745,100.0000,86.4172,93.1349
0.0006,0.6924,0.0708,100.0000,92.4867,93.1349
0.0001,0.6944,0.0177,100.0000,92.9876,93.1349
0.0004,0.6980,0.0110,100.0000,93.1349,93.1349
0.0002,0.6980,0.1046,100.0000,80.9959,93.1349
0.0002,0.6992,0.0668,100.0000,74.2192,93.1349
0.0006,0.6958,0.0387,100.0000,80.7012,93.1349
0.0004,0.6933,0.0553,100.0000,80.8780,93.1349
0.0003,0.6989,0.3465,100.0000,71.5380,93.1349
0.0044,0.6966,0.1702,100.0000,80.3182,93.1349
0.0017,0.6860,0.2135,100.0000,90.9546,93.1349
0.0007,0.6945,0.2111,100.0000,79.2575,93.1349
0.0002,0.6924,0.0618,100.0000,73.8067,93.1349
0.0004,0.6940,0.0535,100.0000,78.9039,93.1349
0.0004,0.6922,0.1491,100.0000,92.6930,93.1349
0.0006,0.6928,0.0216,100.0000,92.7519,93.1349
0.0002,0.7005,0.0177,100.0000,92.7225,93.1349
0.0006,0.7000,0.0187,100.0000,92.8992,93.1349
0.0004,0.6957,0.1635,100.0000,80.7602,93.1349
0.0002,0.6932,0.0084,100.0000,80.7602,93.1349
0.0004,0.7000,0.0668,100.0000,86.6529,93.1349
0.0003,0.7002,0.0375,100.0000,81.1432,93.1349
0.0003,0.6946,0.1074,100.0000,78.6388,93.1349
0.0018,0.6954,0.0362,100.0000,86.6235,93.1349
0.0005,0.6866,0.0186,100.0000,86.3583,93.1349
0.0002,0.6956,0.0434,100.0000,79.5227,93.1349
0.0001,0.6931,0.0115,100.0000,79.4048,93.1349
0.0003,0.6888,0.0156,100.0000,79.3459,93.1349
0.0002,0.6945,0.0649,100.0000,86.6235,93.1349
0.0005,0.6949,0.0414,100.0000,93.0760,93.1349
0.0001,0.7056,0.0093,100.0000,93.1349,93.1349
0.0002,0.7026,0.0075,100.0000,93.0466,93.1349
0.0002,0.7020,0.1012,100.0000,81.2316,93.1349
0.0000,0.7017,0.0321,100.0000,86.4761,93.1349
0.0005,0.7015,0.0105,100.0000,86.4172,93.1349
0.0001,0.6991,0.0307,100.0000,81.0253,93.1349
0.0002,0.6954,0.2585,100.0000,71.8326,93.1349
0.0019,0.6938,0.2030,100.0000,79.5522,93.1349
0.0005,0.6822,0.0948,100.0000,92.3394,93.1349
0.0006,0.6941,0.0492,100.0000,86.5351,93.1349
0.0004,0.6907,0.0642,100.0000,80.9959,93.1349
0.0005,0.6899,0.0474,100.0000,86.4761,93.1349
0.0002,0.6937,0.0518,100.0000,92.8992,93.1349
0.0012,0.6946,0.0278,100.0000,92.7814,93.1349
0.0001,0.7008,0.0149,100.0000,93.1349,93.1349
0.0016,0.6961,0.0185,100.0000,92.8698,93.1349
0.0006,0.6962,0.0655,100.0000,80.7602,93.1349
0.0001,0.6908,0.0874,100.0000,92.5457,93.1349
0.0012,0.7020,0.0209,100.0000,92.8108,93.1349
0.0019,0.6967,0.0538,100.0000,86.2110,93.1349
0.0005,0.6964,0.2673,100.0000,73.3058,93.1349
0.0013,0.6882,0.1942,100.0000,73.1880,93.1349
0.0017,0.6854,0.1724,100.0000,91.3671,93.1349
0.0006,0.6963,0.0595,100.0000,87.1243,93.1349
0.0003,0.6896,0.0263,100.0000,86.0931,93.1349
0.0003,0.6910,0.0654,100.0000,79.9941,93.1349
0.0002,0.6912,0.0324,100.0000,86.5056,93.1349
0.0007,0.6944,0.0736,100.0000,92.6635,93.1349
0.0000,0.6954,0.0111,100.0000,93.0760,93.1349
0.0002,0.6965,0.8377,100.0000,93.5769,93.1349
0.0032,0.6997,0.1030,100.0000,86.8002,93.5769
0.0004,0.7038,0.0143,100.0000,86.4761,93.5769
0.0006,0.6920,0.0634,100.0000,92.6930,93.5769
0.0002,0.6948,0.0315,100.0000,86.5645,93.5769
0.0003,0.6934,0.2363,100.0000,72.8344,93.5769
0.0003,0.6941,0.1292,100.0000,86.3583,93.5769
0.0006,0.6895,0.0462,100.0000,93.1349,93.5769
0.0004,0.6917,0.0613,100.0000,86.9770,93.5769
0.0001,0.6932,0.0239,100.0000,86.0931,93.5769
0.0002,0.6866,0.0262,100.0000,86.6235,93.5769
0.0002,0.6972,0.0265,100.0000,92.9876,93.5769
0.0009,0.6905,0.0050,100.0000,93.1349,93.5769
0.0000,0.6977,0.0034,100.0000,93.1349,93.5769
0.0003,0.6954,0.0044,100.0000,93.1349,93.5769
0.0001,0.6957,0.0475,100.0000,80.7602,93.5769
0.0001,0.6902,0.0412,100.0000,87.6841,93.5769
0.0003,0.7003,0.0170,100.0000,93.1349,93.5769
0.0002,0.6953,0.7785,100.0000,75.2799,93.5769
0.0003,0.6919,0.1032,100.0000,72.8639,93.5769
0.0029,0.6903,0.2990,100.0000,85.1503,93.5769
0.0068,0.6868,0.5953,100.0000,89.7466,93.5769
0.0012,0.6848,0.1254,100.0000,86.5645,93.5769
0.0005,0.6853,0.0367,100.0000,86.2110,93.5769
0.0006,0.6789,0.0210,100.0000,86.5645,93.5769
0.0004,0.6776,0.9491,100.0000,92.7814,93.5769
0.0023,0.6865,0.0080,100.0000,93.1349,93.5769
0.0001,0.6775,0.0041,100.0000,93.1349,93.5769
0.0005,0.6909,0.4500,100.0000,96.3465,93.5769
0.0010,0.6922,0.4536,100.0000,82.2628,96.3465
0.0026,0.7046,0.0835,100.0000,91.5144,96.3465
0.0007,0.6959,0.0289,100.0000,92.3689,96.3465
0.0002,0.6987,0.1537,100.0000,87.2717,96.3465
0.0002,0.6975,0.1828,100.0000,86.5645,96.3465
0.0003,0.7029,0.4155,100.0000,86.6824,96.3465
0.0022,0.6915,0.2947,100.0000,87.4190,96.3465
0.0006,0.6895,0.2246,100.0000,86.6824,96.3465
0.0011,0.6906,0.1952,100.0000,92.0153,96.3465
0.0013,0.6887,0.1978,100.0000,79.4343,96.3465
0.0003,0.6883,0.1026,100.0000,91.8680,96.3465
0.0005,0.6864,0.0207,100.0000,92.0742,96.3465
0.0001,0.6937,0.0219,100.0000,92.5751,96.3465
0.0007,0.6894,0.6647,100.0000,94.3135,96.3465
0.0006,0.6956,0.2649,100.0000,87.9199,96.3465
0.0001,0.6873,0.0278,100.0000,93.1349,96.3465
0.0002,0.7021,0.0164,100.0000,93.1349,96.3465
0.0002,0.6991,0.5019,100.0000,80.0530,96.3465
0.0006,0.6946,0.1311,100.0000,78.6093,96.3465
0.0001,0.6953,0.1546,100.0000,85.5922,96.3465
0.0020,0.6904,0.3831,100.0000,87.8609,96.3465
0.0007,0.6935,0.2021,100.0000,87.4779,96.3465
0.0012,0.6898,0.6762,100.0000,79.2280,96.3465
0.0011,0.6872,0.1122,100.0000,86.0931,96.3465
0.0007,0.6891,0.0675,100.0000,93.1349,96.3465
0.0039,0.6908,0.0170,100.0000,92.8698,96.3465
0.0001,0.6819,0.0198,100.0000,92.9876,96.3465
0.0010,0.6923,0.5882,100.0000,95.7867,96.3465
0.0006,0.6835,0.2922,100.0000,80.7602,96.3465
0.0005,0.7013,0.0787,100.0000,92.6930,96.3465
0.0006,0.6932,0.0089,100.0000,93.1349,96.3465
0.0004,0.6989,0.6031,100.0000,83.5592,96.3465
0.0003,0.6979,0.1150,100.0000,87.2422,96.3465
0.0017,0.6973,0.2566,100.0000,82.1744,96.3465
0.0006,0.6932,0.1147,100.0000,87.5663,96.3465
0.0009,0.7003,0.1029,100.0000,87.6547,96.3465
0.0020,0.6940,0.0833,100.0000,92.7225,96.3465
0.0016,0.6931,0.4034,100.0000,82.0271,96.3465
0.0014,0.6868,0.0594,100.0000,93.1349,96.3465
0.0008,0.6860,0.0142,100.0000,93.1349,96.3465
0.0001,0.6851,0.0106,100.0000,93.1349,96.3465
0.0006,0.6816,0.7240,100.0000,90.8073,96.3465
0.0036,0.6938,0.4593,100.0000,83.5887,96.3465
0.0005,0.6872,0.0972,100.0000,87.4779,96.3465
0.0012,0.6951,0.2486,100.0000,85.5628,96.3465
0.0003,0.6926,0.9492,100.0000,78.3441,96.3465
0.0006,0.6856,0.1338,100.0000,78.7566,96.3465
0.0003,0.6943,0.1292,100.0000,87.1833,96.3465
0.0010,0.6954,0.0858,100.0000,87.6547,96.3465
0.0005,0.7004,0.0760,100.0000,87.3895,96.3465
0.0002,0.6994,0.0857,100.0000,85.7395,96.3465
0.0007,0.6970,0.1466,100.0000,80.3771,96.3465
0.0005,0.6970,0.2188,100.0000,87.4779,96.3465
0.0006,0.7007,0.0585,100.0000,87.3011,96.3465
0.0001,0.6942,0.1361,100.0000,84.8556,96.3465
0.0007,0.6905,0.4731,100.0000,91.1314,96.3465
0.0015,0.6928,0.0613,100.0000,86.7413,96.3465
0.0012,0.7035,0.2903,100.0000,85.9458,96.3465
0.0007,0.6881,0.2663,100.0000,85.9458,96.3465
0.0004,0.6940,0.0500,100.0000,86.0342,96.3465
0.0007,0.6953,0.0895,100.0000,85.7395,96.3465
0.0006,0.6958,0.0466,100.0000,86.2994,96.3465
0.0038,0.6868,0.4261,100.0000,88.4502,96.3465
0.0035,0.6914,0.2882,100.0000,89.5404,96.3465
0.0025,0.6809,1.0485,100.0000,85.2976,96.3465
0.0020,0.6868,0.4704,100.0000,78.1674,96.3465
0.0057,0.6846,0.4268,100.0000,85.3270,96.3465
0.0008,0.6813,0.0335,100.0000,86.1520,96.3465
0.0001,0.6925,0.1149,100.0000,85.8869,96.3465
0.0004,0.6918,0.4099,100.0000,89.1868,96.3465
0.0006,0.6954,0.0285,100.0000,86.1520,96.3465
0.0005,0.6915,0.2354,100.0000,86.6235,96.3465
0.0003,0.7091,0.1746,100.0000,85.9753,96.3465
0.0003,0.7091,0.2053,100.0000,80.0825,96.3465
0.0004,0.7016,0.1414,100.0000,72.7166,96.3465
0.0060,0.7018,0.3077,100.0000,70.0943,96.3465
0.0026,0.7004,0.7754,100.0000,83.5298,96.3465
0.0010,0.6926,0.0955,100.0000,80.5834,96.3465
0.0001,0.6890,0.0468,100.0000,80.0530,96.3465
0.0005,0.6792,0.0412,100.0000,80.0236,96.3465
0.0004,0.6841,0.0837,100.0000,86.1520,96.3465
0.0044,0.6916,0.0202,100.0000,85.9458,96.3465
0.0001,0.6839,0.1493,100.0000,86.4172,96.3465
0.0007,0.6904,0.3638,100.0000,89.5109,96.3465
0.0012,0.6981,0.0358,100.0000,86.0047,96.3465
0.0007,0.7075,0.2479,100.0000,85.2976,96.3465
0.0007,0.7001,0.0443,100.0000,86.1520,96.3465
0.0007,0.7021,0.2319,100.0000,79.9941,96.3465
0.0009,0.6947,0.0249,100.0000,86.1520,96.3465
0.0005,0.6952,0.1716,100.0000,81.4378,96.3465
0.0032,0.6831,0.0451,100.0000,87.9788,96.3465
0.0005,0.6961,0.0659,100.0000,85.6511,96.3465
0.0003,0.6888,0.0935,100.0000,91.6618,96.3465
0.0011,0.6933,0.5426,100.0000,75.0442,96.3465
0.0025,0.6828,0.1494,100.0000,92.5457,96.3465
0.0007,0.6864,0.2578,100.0000,86.1815,96.3465
0.0002,0.6879,0.0534,100.0000,85.8869,96.3465
0.0005,0.6855,0.1108,100.0000,86.1520,96.3465
0.0005,0.6948,0.3216,100.0000,81.0548,96.3465
0.0003,0.6904,0.0560,100.0000,79.6111,96.3465
0.0003,0.6978,0.0240,100.0000,79.4048,96.3465
0.0002,0.7036,0.1153,100.0000,79.4638,96.3465
0.0004,0.7041,0.0659,100.0000,72.5103,96.3465
0.0025,0.7043,0.4536,100.0000,73.8951,96.3465
0.0007,0.6968,0.1577,100.0000,86.4172,96.3465
0.0009,0.6957,0.0472,100.0000,86.4172,96.3465
0.0002,0.6912,0.0708,100.0000,86.2404,96.3465
0.0001,0.6821,0.0184,100.0000,86.3877,96.3465
0.0002,0.6917,0.0498,100.0000,93.1349,96.3465
0.0006,0.6885,0.0498,100.0000,86.1520,96.3465
0.0001,0.6887,0.0836,100.0000,85.6511,96.3465
0.0004,0.7000,0.3196,100.0000,89.6288,96.3465
0.0078,0.6900,0.0838,100.0000,86.8886,96.3465
0.0006,0.6972,0.2627,100.0000,92.4573,96.3465
0.0009,0.6926,0.2239,100.0000,86.0931,96.3465
0.0004,0.6923,0.3247,100.0000,83.7360,96.3465
0.0002,0.6907,0.0806,100.0000,85.1503,96.3465
0.0003,0.6876,0.2953,100.0000,81.6146,96.3465
0.0005,0.6839,0.0372,100.0000,86.3877,96.3465
0.0002,0.6987,0.0489,100.0000,79.5816,96.3465
0.0001,0.6915,0.0679,100.0000,86.2699,96.3465
0.0003,0.6978,0.0632,100.0000,72.2451,96.3465
0.0068,0.6942,0.0627,100.0000,86.4172,96.3465
0.0009,0.6984,0.1363,100.0000,86.1520,96.3465
0.0001,0.7009,0.0863,100.0000,85.4744,96.3465
0.0003,0.6943,0.0714,100.0000,86.0047,96.3465
0.0007,0.6979,0.3931,100.0000,74.7790,96.3465
0.0003,0.6960,0.1335,100.0000,85.3565,96.3465
0.0001,0.6922,0.0228,100.0000,79.4638,96.3465
0.0002,0.6886,0.1662,100.0000,80.7012,96.3465
0.0004,0.6946,0.0926,100.0000,72.8344,96.3465
0.0006,0.6928,0.2651,100.0000,82.2039,96.3465
0.0011,0.6836,0.2079,100.0000,86.8886,96.3465
0.0006,0.6976,0.0402,100.0000,79.6700,96.3465
0.0002,0.6912,0.1228,100.0000,81.6146,96.3465
0.0003,0.6902,0.0839,100.0000,72.5103,96.3465
0.0003,0.7011,0.0826,100.0000,92.8403,96.3465
0.0045,0.6954,0.0816,100.0000,86.2994,96.3465
0.0000,0.6909,0.0854,100.0000,86.1815,96.3465
0.0002,0.6930,0.0513,100.0000,85.7690,96.3465
0.0013,0.6935,0.1256,100.0000,74.2192,96.3465
0.0008,0.6880,0.0993,100.0000,92.8108,96.3465
0.0005,0.6919,0.1100,100.0000,84.8851,96.3465
0.0002,0.6953,0.2090,100.0000,79.5816,96.3465
0.0002,0.6970,0.0245,100.0000,78.5504,96.3465
0.0001,0.6919,0.1805,100.0000,80.8191,96.3465
0.0008,0.6908,0.0721,100.0000,85.9163,96.3465
0.0003,0.7012,0.0320,100.0000,78.7861,96.3465
0.0001,0.6915,0.1854,100.0000,80.9664,96.3465
0.0003,0.6933,0.0737,100.0000,71.5380,96.3465
0.0008,0.6923,0.1815,100.0000,80.3182,96.3465
0.0003,0.6921,0.0235,100.0000,86.1520,96.3465
0.0002,0.6943,0.1061,100.0000,85.1503,96.3465
0.0003,0.6942,0.0348,100.0000,86.1520,96.3465
0.0011,0.6872,0.3986,100.0000,71.8621,96.3465
0.0002,0.6970,0.0875,100.0000,85.9458,96.3465
0.0007,0.6928,0.1653,100.0000,85.6511,96.3465
0.0001,0.6894,0.1116,100.0000,79.8173,96.3465
0.0002,0.7036,0.0273,100.0000,79.3754,96.3465
0.0011,0.6924,0.1879,100.0000,74.5433,96.3465
0.0008,0.6913,0.6719,100.0000,86.0636,96.3465
0.0003,0.7002,0.2053,100.0000,83.5887,96.3465
0.0005,0.6888,0.4017,100.0000,81.4968,96.3465
0.0008,0.6896,0.1357,100.0000,73.9835,96.3465
0.0003,0.6922,0.2046,100.0000,86.1520,96.3465
0.0003,0.6876,0.0249,100.0000,86.0636,96.3465
0.0001,0.6912,0.0816,100.0000,85.7101,96.3465
0.0003,0.6908,0.0328,100.0000,86.3583,96.3465
0.0003,0.7008,0.0996,100.0000,73.9835,96.3465
0.0002,0.6924,0.0594,100.0000,86.3288,96.3465
0.0002,0.6973,0.0785,100.0000,85.6217,96.3465
0.0002,0.7017,0.1061,100.0000,79.4932,96.3465
0.0004,0.6978,0.2170,100.0000,68.2086,96.3465
0.0032,0.6926,0.4226,100.0000,72.0389,96.3465
0.0009,0.6903,0.1900,100.0000,84.7378,96.3465
0.0058,0.6898,0.1160,100.0000,78.7861,96.3465
0.0008,0.6869,0.1733,100.0000,74.6612,96.3465
0.0010,0.6834,0.1694,100.0000,71.1255,96.3465
0.0004,0.6915,0.1209,100.0000,80.9369,96.3465
0.0002,0.6929,0.0484,100.0000,85.6511,96.3465
0.0001,0.6916,0.0128,100.0000,86.1520,96.3465
0.0002,0.6954,0.0064,100.0000,86.1520,96.3465
0.0006,0.6843,0.1814,100.0000,74.8085,96.3465
0.0003,0.6973,0.0634,100.0000,86.2110,96.3465
0.0003,0.6990,0.0129,100.0000,86.1226,96.3465
0.0001,0.6976,0.0457,100.0000,79.5816,96.3465
0.0002,0.7052,0.0453,100.0000,79.1691,96.3465
0.0002,0.6939,0.2666,100.0000,81.2021,96.3465
0.0003,0.6910,0.1032,100.0000,85.9458,96.3465
0.0001,0.6989,0.0540,100.0000,79.5227,96.3465
0.0002,0.6897,0.0891,100.0000,74.0719,96.3465
0.0005,0.6914,0.0525,100.0000,71.4791,96.3465
0.0004,0.6934,0.0502,100.0000,79.4932,96.3465
0.0002,0.6917,0.0439,100.0000,85.9163,96.3465
0.0001,0.6955,0.0140,100.0000,86.0342,96.3465
0.0003,0.6912,0.0095,100.0000,86.1520,96.3465
0.0003,0.6929,0.0973,100.0000,73.8362,96.3465
0.0001,0.6920,0.0140,100.0000,73.8362,96.3465
0.0001,0.6970,0.0149,100.0000,73.8362,96.3465
0.0002,0.7014,0.1098,100.0000,67.5015,96.3465
0.0003,0.7033,0.0622,100.0000,72.5398,96.3465
0.0003,0.6952,0.2337,100.0000,73.6594,96.3465
0.0039,0.6914,0.2348,100.0000,85.0324,96.3465
0.0007,0.6928,0.0364,100.0000,79.2870,96.3465
0.0003,0.6877,0.0841,100.0000,74.0130,96.3465
0.0003,0.6896,0.0765,100.0000,72.5692,96.3465
0.0002,0.6912,0.0724,100.0000,79.6111,96.3465
0.0003,0.6913,0.0752,100.0000,86.1520,96.3465
0.0002,0.6957,0.0211,100.0000,86.1520,96.3465
0.0008,0.6940,0.0171,100.0000,86.1520,96.3465
0.0003,0.6958,0.0993,100.0000,74.1014,96.3465
0.0002,0.6977,0.0333,100.0000,79.3754,96.3465
0.0001,0.7006,0.0480,100.0000,85.7690,96.3465
0.0005,0.6976,0.1290,100.0000,73.5415,96.3465
0.0003,0.6973,0.2362,100.0000,69.7996,96.3465
0.0013,0.6906,0.1050,100.0000,85.5038,96.3465
0.0006,0.6847,0.0401,100.0000,86.1520,96.3465
0.0003,0.6886,0.0386,100.0000,79.5522,96.3465
0.0002,0.6896,0.1042,100.0000,74.4549,96.3465
0.0002,0.6895,0.0907,100.0000,71.7737,96.3465
0.0001,0.6967,0.0993,100.0000,85.9753,96.3465
0.0001,0.6932,0.0125,100.0000,86.0636,96.3465
0.0001,0.6944,0.0091,100.0000,86.1520,96.3465
0.0001,0.6926,0.0081,100.0000,86.0342,96.3465
0.0003,0.6946,0.0737,100.0000,81.2021,96.3465
0.0003,0.6904,0.0254,100.0000,80.6718,96.3465
0.0002,0.6941,0.0147,100.0000,80.7012,96.3465
0.0003,0.6997,0.1692,100.0000,68.3265,96.3465
0.0003,0.6881,0.1287,100.0000,71.8326,96.3465
0.0004,0.6912,0.1180,100.0000,79.6995,96.3465
0.0046,0.6863,0.0723,100.0000,85.8869,96.3465
0.0002,0.6809,0.0977,100.0000,72.6871,96.3465
0.0001,0.6870,0.1006,100.0000,74.0719,96.3465
0.0002,0.6812,0.0620,100.0000,72.4219,96.3465
0.0005,0.6908,0.0551,100.0000,79.4048,96.3465
0.0002,0.6966,0.0356,100.0000,86.1520,96.3465
0.0001,0.6927,0.0079,100.0000,86.1520,96.3465
0.0003,0.7027,0.0053,100.0000,86.1520,96.3465
0.0003,0.6931,0.1290,100.0000,74.0424,96.3465
0.0001,0.7033,0.0463,100.0000,86.1520,96.3465
0.0002,0.6985,0.0047,100.0000,86.1520,96.3465
0.0002,0.6997,0.1455,100.0000,73.0701,96.3465
0.0001,0.7062,0.0416,100.0000,86.0931,96.3465
0.0001,0.6915,0.0436,100.0000,93.1349,96.3465
0.0003,0.6909,0.0511,100.0000,86.1520,96.3465
0.0002,0.6899,0.1204,100.0000,78.9334,96.3465
0.0004,0.6844,0.1293,100.0000,79.5816,96.3465
0.0004,0.6885,0.0821,100.0000,72.7755,96.3465
0.0001,0.6826,0.0419,100.0000,85.9163,96.3465
0.0078,0.6842,0.0118,100.0000,85.7690,96.3465
0.0002,0.6848,0.0058,100.0000,85.9163,96.3465
0.0008,0.6777,0.0050,100.0000,85.9163,96.3465
0.0026,0.6850,0.3632,100.0000,76.7531,96.3465
0.0002,0.6828,0.0690,100.0000,85.7101,96.3465
0.0003,0.6995,0.0094,100.0000,86.1520,96.3465
0.0001,0.7021,0.0913,100.0000,72.6871,96.3465
0.0003,0.6902,0.0423,100.0000,71.8916,96.3465
0.0006,0.6977,0.1626,100.0000,85.4449,96.3465
0.0005,0.6927,0.0259,100.0000,85.7985,96.3465
0.0002,0.6886,0.0701,100.0000,72.6871,96.3465
0.0000,0.6986,0.0208,100.0000,72.5692,96.3465
0.0003,0.6899,0.0180,100.0000,72.4514,96.3465
0.0002,0.6960,0.0683,100.0000,79.1986,96.3465
0.0032,0.6946,0.0181,100.0000,86.1226,96.3465
0.0002,0.6944,0.0128,100.0000,85.9753,96.3465
0.0009,0.6938,0.0058,100.0000,86.1520,96.3465
0.0008,0.6915,0.1555,100.0000,80.2298,96.3465
0.0001,0.6950,0.0395,100.0000,86.0342,96.3465
0.0003,0.6869,0.0132,100.0000,85.9458,96.3465
0.0001,0.6901,0.0803,100.0000,72.5692,96.3465
0.0001,0.6928,0.2009,100.0000,79.6405,96.3465
0.0002,0.6886,0.0606,100.0000,92.7814,96.3465
0.0003,0.6912,0.0320,100.0000,85.8279,96.3465
0.0001,0.6981,0.0098,100.0000,85.8869,96.3465
0.0003,0.6942,0.0274,100.0000,85.9163,96.3465
0.0001,0.7024,0.0907,100.0000,72.6871,96.3465
0.0001,0.6935,0.0692,100.0000,79.4048,96.3465
0.0050,0.6945,0.0458,100.0000,79.5522,96.3465
0.0002,0.6928,0.0604,100.0000,85.5628,96.3465
0.0006,0.6862,0.0426,100.0000,79.4932,96.3465
0.0004,0.6870,0.1158,100.0000,74.0130,96.3465
0.0003,0.6871,0.0416,100.0000,79.1102,96.3465
0.0010,0.6841,0.0922,100.0000,85.5628,96.3465
0.0006,0.6844,0.0522,100.0000,72.3041,96.3465
0.0004,0.6902,1.0385,100.0000,64.4667,96.3465
0.0027,0.6922,0.0901,100.0000,78.9629,96.3465
0.0009,0.6830,0.1513,100.0000,84.2369,96.3465
0.0017,0.6877,0.0405,100.0000,80.1120,96.3465
0.0003,0.6958,0.0172,100.0000,79.2870,96.3465
0.0016,0.6848,0.0401,100.0000,79.5522,96.3465
0.0001,0.7028,0.0606,100.0000,85.7985,96.3465
0.0003,0.6971,0.0056,100.0000,86.1520,96.3465
0.0001,0.6971,0.0035,100.0000,86.1226,96.3465
0.0006,0.6925,0.0045,100.0000,85.8869,96.3465
0.0018,0.6880,0.1677,100.0000,73.7773,96.3465
0.0005,0.6954,0.0810,100.0000,85.6511,96.3465
0.0001,0.6897,0.0184,100.0000,85.8869,96.3465
0.0001,0.6975,0.0569,100.0000,79.6111,96.3465
0.0003,0.6919,0.0392,100.0000,71.8326,96.3465
0.0003,0.6912,0.1179,100.0000,73.7773,96.3465
0.0002,0.7027,0.0761,100.0000,85.7690,96.3465
0.0001,0.6988,0.0408,100.0000,79.1102,96.3465
0.0001,0.6987,0.0159,100.0000,79.4343,96.3465
0.0001,0.7002,0.0142,100.0000,79.4932,96.3465
0.0002,0.6972,0.0154,100.0000,79.2870,96.3465
0.0116,0.6954,0.0554,100.0000,84.7967,96.3465
0.0002,0.6849,0.0310,100.0000,84.8262,96.3465
0.0007,0.6865,0.0297,100.0000,79.6111,96.3465
0.0006,0.6849,0.1473,100.0000,74.7496,96.3465
0.0003,0.6949,0.0949,100.0000,71.5085,96.3465
0.0002,0.6850,0.0436,100.0000,71.8032,96.3465
0.0013,0.6889,0.0609,100.0000,71.7148,96.3465
0.0002,0.6898,0.1049,100.0000,71.2434,96.3465
0.0001,0.6954,0.3426,100.0000,60.2829,96.3465
0.0008,0.6861,0.2073,100.0000,84.9440,96.3465
0.0021,0.6922,0.0348,100.0000,79.5227,96.3465
0.0006,0.6954,0.2208,100.0000,68.6800,96.3465
0.0014,0.6906,0.2156,100.0000,66.0872,96.3465
0.0005,0.6956,0.1671,100.0000,84.9440,96.3465
0.0003,0.6918,0.0284,100.0000,85.6217,96.3465
0.0000,0.6991,0.0161,100.0000,85.6806,96.3465
0.0006,0.6898,0.0306,100.0000,79.2870,96.3465
0.0007,0.6943,0.1044,100.0000,75.1031,96.3465
0.0003,0.6901,0.0581,100.0000,71.8621,96.3465
0.0000,0.7016,0.0149,100.0000,72.1862,96.3465
0.0001,0.6987,0.0319,100.0000,79.1691,96.3465
0.0004,0.6963,0.6276,100.0000,63.0819,96.3465
0.0019,0.6935,0.8007,100.0000,57.1302,96.3465
0.0054,0.6843,0.3722,100.0000,82.6753,96.3465
0.0002,0.6854,0.0600,100.0000,78.6977,96.3465
0.0010,0.6863,0.5325,100.0000,61.6382,96.3465
0.0006,0.6780,0.3204,100.0000,65.2622,96.3465
0.0001,0.6863,0.1356,100.0000,74.3076,96.3465
0.0004,0.6969,0.1965,100.0000,84.1190,96.3465
0.0001,0.6891,0.0480,100.0000,84.7083,96.3465
0.0003,0.6952,0.0366,100.0000,85.1503,96.3465
0.0008,0.6932,0.0518,100.0000,73.7773,96.3465
0.0023,0.6956,0.1276,100.0000,84.9146,96.3465
0.0001,0.6954,0.0296,100.0000,85.5922,96.3465
0.0002,0.6904,0.1911,100.0000,73.3353,96.3465
0.0002,0.6892,0.3294,100.0000,65.9988,96.3465
0.0001,0.6933,0.1519,100.0000,72.1567,96.3465
0.0003,0.6939,0.0654,100.0000,85.6806,96.3465
