0.0008,0.6942,0.2893,100.0000,48.3500,81.7030
0.0004,0.6927,0.0309,100.0000,48.0259,81.7030
0.0005,0.6919,0.0836,100.0000,48.0259,81.7030
0.0003,0.6865,0.1261,100.0000,48.0259,81.7030
0.0006,0.6933,0.0295,100.0000,48.0259,81.7030
0.0004,0.6927,0.2481,100.0000,53.6240,81.7030
0.0003,0.6933,0.1232,100.0000,48.2027,81.7030
0.0004,0.6928,0.0908,100.0000,47.9081,81.7030
0.0009,0.6966,0.0696,100.0000,41.1019,81.7030
0.0001,0.6941,0.0709,100.0000,47.0242,81.7030
0.0006,0.6960,0.0595,100.0000,48.1438,81.7030
0.0006,0.6960,0.0144,100.0000,48.0259,81.7030
0.0004,0.6920,0.0674,100.0000,54.0955,81.7030
0.0002,0.6931,0.1421,100.0000,59.8998,81.7030
0.0004,0.6936,0.0742,100.0000,54.0955,81.7030
0.0004,0.6908,0.1751,100.0000,49.6759,81.7030
0.0001,0.6900,0.2102,100.0000,47.8786,81.7030
0.0004,0.7033,0.0410,100.0000,48.0259,81.7030
0.0003,0.6961,0.0588,100.0000,48.0259,81.7030
0.0012,0.6925,0.1822,100.0000,41.4850,81.7030
0.0004,0.6976,0.2344,100.0000,48.4384,81.7030
0.0003,0.6892,0.0509,100.0000,47.3188,81.7030
0.0002,0.6912,0.0677,100.0000,41.6028,81.7030
0.0001,0.6921,0.0567,100.0000,54.0955,81.7030
0.0005,0.6957,0.0584,100.0000,48.1732,81.7030
0.0002,0.6939,0.0686,100.0000,48.0259,81.7030
0.0005,0.6978,0.0754,100.0000,54.0955,81.7030
0.0005,0.6958,0.1708,100.0000,54.5374,81.7030
0.0022,0.6949,0.2538,100.0000,54.0955,81.7030
0.0005,0.6924,0.1483,100.0000,49.8821,81.7030
0.0001,0.6936,0.1691,100.0000,48.0259,81.7030
0.0004,0.6878,0.0200,100.0000,48.0259,81.7030
0.0002,0.6913,0.0043,100.0000,47.9081,81.7030
0.0004,0.6927,0.1662,100.0000,47.7608,81.7030
0.0002,0.6851,0.0655,100.0000,42.0742,81.7030
0.0004,0.6899,0.0951,100.0000,47.6134,81.7030
0.0005,0.6940,0.0524,100.0000,41.4850,81.7030
0.0002,0.6906,0.0487,100.0000,46.9652,81.7030
0.0003,0.7018,0.0917,100.0000,54.0955,81.7030
0.0001,0.6957,0.1205,100.0000,48.3500,81.7030
0.0016,0.6958,0.1054,100.0000,54.0071,81.7030
0.0004,0.6963,0.1919,100.0000,54.5963,81.7030
0.0014,0.6941,0.2835,100.0000,54.0955,81.7030
0.0004,0.6899,0.0422,100.0000,54.0955,81.7030
0.0001,0.6927,0.1259,100.0000,48.0259,81.7030
0.0005,0.6933,0.0853,100.0000,48.2322,81.7030
0.0002,0.6906,0.0873,100.0000,48.0259,81.7030
0.0003,0.6924,0.1134,100.0000,41.3966,81.7030
0.0002,0.6914,0.1984,100.0000,47.1715,81.7030
0.0004,0.6920,0.0306,100.0000,47.2304,81.7030
0.0003,0.6936,0.0142,100.0000,47.4072,81.7030
0.0001,0.6963,0.0167,100.0000,47.5250,81.7030
0.0023,0.6975,0.0789,100.0000,54.0955,81.7030
0.0003,0.6957,0.0580,100.0000,48.0259,81.7030
0.0003,0.6928,0.0280,100.0000,54.0955,81.7030
0.0003,0.6945,0.1307,100.0000,60.1355,81.7030
0.0005,0.6911,0.1229,100.0000,54.0955,81.7030
0.0003,0.6915,0.0271,100.0000,54.0955,81.7030
0.0000,0.6877,0.1482,100.0000,48.0259,81.7030
0.0003,0.6911,0.0169,100.0000,48.0259,81.7030
0.0002,0.6965,0.0085,100.0000,48.0259,81.7030
0.0003,0.6959,0.1106,100.0000,41.1019,81.7030
0.0001,0.6932,0.0688,100.0000,41.6028,81.7030
0.0001,0.6976,0.0222,100.0000,41.1019,81.7030
0.0003,0.6981,0.0828,100.0000,47.9081,81.7030
0.0001,0.6937,0.0691,100.0000,41.1314,81.7030
0.0018,0.6893,0.0896,100.0000,47.8491,81.7030
0.0002,0.6926,0.0195,100.0000,48.0259,81.7030
0.0011,0.6898,0.4807,100.0000,58.1025,81.7030
0.0014,0.6899,0.1927,100.0000,49.5875,81.7030
0.0003,0.6842,0.2370,100.0000,53.8008,81.7030
0.0003,0.6878,0.0498,100.0000,48.0259,81.7030
0.0000,0.6978,0.1025,100.0000,48.0259,81.7030
0.0007,0.6978,0.0411,100.0000,48.2322,81.7030
0.0002,0.6962,0.0159,100.0000,48.0259,81.7030
0.0002,0.6981,0.1149,100.0000,41.7207,81.7030
0.0002,0.6950,0.0492,100.0000,48.1732,81.7030
0.0008,0.6933,0.0453,100.0000,48.0259,81.7030
0.0011,0.6924,0.0504,100.0000,48.0259,81.7030
0.0000,0.6933,0.0656,100.0000,48.0259,81.7030
0.0002,0.6958,0.0193,100.0000,48.0259,81.7030
0.0004,0.6910,0.0203,100.0000,48.0259,81.7030
0.0006,0.6881,0.0557,100.0000,54.0955,81.7030
0.0002,0.6915,0.0139,100.0000,54.0955,81.7030
0.0001,0.6949,0.0125,100.0000,54.0955,81.7030
0.0002,0.6983,0.0576,100.0000,48.0259,81.7030
0.0001,0.6932,0.0842,100.0000,48.0259,81.7030
