0.0003,0.6905,0.0813,100.0000,67.7372,87.6841
0.0001,0.6920,0.0095,100.0000,67.7372,87.6841
0.0001,0.6935,0.0516,100.0000,74.7496,87.6841
0.0008,0.6942,0.0650,100.0000,74.4549,87.6841
0.0003,0.6919,0.0763,100.0000,74.7496,87.6841
0.0081,0.6918,0.0571,100.0000,68.1791,87.6841
0.0009,0.6878,0.1925,100.0000,68.6211,87.6841
0.0003,0.6942,0.0479,100.0000,74.7496,87.6841
0.0003,0.6931,0.0503,100.0000,68.6800,87.6841
0.0001,0.6919,0.0130,100.0000,68.6800,87.6841
0.0003,0.6898,0.0111,100.0000,68.6800,87.6841
0.0011,0.6903,0.2317,100.0000,68.0318,87.6841
0.0003,0.6926,0.0711,100.0000,68.6800,87.6841
0.0007,0.6913,0.0563,100.0000,62.0801,87.6841
0.0003,0.6926,0.0130,100.0000,61.6676,87.6841
0.0002,0.6968,0.0091,100.0000,61.6676,87.6841
0.0003,0.6957,0.0109,100.0000,61.6676,87.6841
0.0014,0.6961,0.0606,100.0000,55.9517,87.6841
0.0009,0.6972,0.0527,100.0000,61.7560,87.6841
0.0050,0.6956,0.0061,100.0000,61.6676,87.6841
0.0005,0.6935,0.0073,100.0000,61.7266,87.6841
0.0004,0.6912,0.1648,100.0000,56.4231,87.6841
0.0002,0.6929,0.0148,100.0000,55.3624,87.6841
0.0001,0.6932,0.0602,100.0000,61.7855,87.6841
0.0002,0.6991,0.0151,100.0000,61.7266,87.6841
0.0006,0.6920,0.5354,100.0000,71.9800,87.6841
0.0002,0.6929,0.0844,100.0000,74.7496,87.6841
0.0004,0.6918,0.0375,100.0000,74.7496,87.6841
0.0002,0.6944,0.1302,100.0000,69.2398,87.6841
0.0001,0.6963,0.0350,100.0000,61.6676,87.6841
0.0003,0.6932,0.0070,100.0000,61.6676,87.6841
0.0002,0.6930,0.0504,100.0000,67.2658,87.6841
0.0003,0.6988,0.0323,100.0000,73.5121,87.6841
0.0013,0.6942,0.0160,100.0000,67.7372,87.6841
0.0004,0.6936,0.0045,100.0000,67.7372,87.6841
0.0004,0.6947,0.2985,100.0000,62.8757,87.6841
0.0003,0.6911,0.0775,100.0000,55.3035,87.6841
0.0001,0.6906,0.0537,100.0000,61.6676,87.6841
0.0003,0.6964,0.0066,100.0000,61.6676,87.6841
0.0004,0.6905,0.0597,100.0000,67.7372,87.6841
0.0003,0.6939,0.0094,100.0000,67.7372,87.6841
0.0006,0.6951,0.0164,100.0000,67.7372,87.6841
0.0001,0.6927,0.0059,100.0000,67.7372,87.6841
0.0001,0.6959,0.0051,100.0000,67.7372,87.6841
0.0002,0.6984,0.0051,100.0000,67.7372,87.6841
0.0001,0.6930,0.0362,100.0000,61.3730,87.6841
0.0026,0.6927,0.0605,100.0000,67.7372,87.6841
0.0003,0.6924,0.0038,100.0000,67.7372,87.6841
0.0005,0.6917,0.0035,100.0000,67.7372,87.6841
0.0004,0.6948,0.0755,100.0000,61.4909,87.6841
0.0002,0.6925,0.0666,100.0000,55.3035,87.6841
0.0000,0.6958,0.0582,100.0000,61.6676,87.6841
0.0003,0.6969,0.0057,100.0000,61.6676,87.6841
0.0011,0.6954,0.0496,100.0000,67.7372,87.6841
0.0001,0.6946,0.0339,100.0000,61.6676,87.6841
0.0003,0.6934,0.0119,100.0000,61.6676,87.6841
0.0003,0.6935,0.0142,100.0000,61.6382,87.6841
0.0001,0.6937,0.0131,100.0000,61.5793,87.6841
0.0003,0.6961,0.0445,100.0000,61.3730,87.6841
0.0004,0.6947,0.1834,100.0000,61.1962,87.6841
0.0003,0.6969,0.0537,100.0000,67.7372,87.6841
0.0001,0.6943,0.0061,100.0000,67.7372,87.6841
0.0005,0.6935,0.0038,100.0000,67.7372,87.6841
0.0001,0.6980,0.0508,100.0000,61.3730,87.6841
0.0002,0.6959,0.0053,100.0000,61.3730,87.6841
0.0001,0.6936,0.0278,100.0000,67.7372,87.6841
0.0003,0.6951,0.0057,100.0000,67.7372,87.6841
0.0006,0.6932,0.0064,100.0000,67.7372,87.6841
0.0002,0.6922,0.0953,100.0000,68.3854,87.6841
0.0003,0.6963,0.0051,100.0000,68.3854,87.6841
0.0001,0.6962,0.0028,100.0000,68.3854,87.6841
0.0001,0.6991,0.0478,100.0000,61.3730,87.6841
0.0002,0.6946,0.0026,100.0000,61.3730,87.6841
0.0011,0.6955,0.0436,100.0000,68.3854,87.6841
0.0006,0.6929,0.0755,100.0000,74.7496,87.6841
0.0004,0.6930,0.2005,100.0000,72.9228,87.6841
0.0004,0.6925,0.2124,100.0000,63.1703,87.6841
0.0002,0.6984,0.0527,100.0000,61.3730,87.6841
0.0003,0.6934,0.0818,100.0000,62.3159,87.6841
0.0000,0.6957,0.0088,100.0000,62.3159,87.6841
0.0002,0.6975,0.0589,100.0000,55.3035,87.6841
0.0002,0.6955,0.0910,100.0000,61.3730,87.6841
0.0003,0.6947,0.0658,100.0000,62.3159,87.6841
0.0003,0.6945,0.0100,100.0000,62.3159,87.6841
0.0002,0.6946,0.0076,100.0000,62.3159,87.6841
0.0001,0.6955,0.0296,100.0000,55.3035,87.6841
0.0002,0.6961,0.0598,100.0000,62.1685,87.6841
0.0003,0.6963,0.2186,100.0000,80.7307,87.6841
0.0012,0.6947,0.1142,100.0000,74.7496,87.6841
0.0001,0.6967,0.0721,100.0000,74.6022,87.6841
0.0002,0.6941,0.0502,100.0000,67.7372,87.6841
0.0002,0.7002,0.0282,100.0000,61.3730,87.6841
0.0001,0.6951,0.0908,100.0000,67.0890,87.6841
0.0000,0.6945,0.0615,100.0000,67.7372,87.6841
0.0006,0.6952,0.0179,100.0000,67.7372,87.6841
0.0007,0.6953,0.0380,100.0000,73.5415,87.6841
0.0002,0.6957,0.2212,100.0000,69.0336,87.6841
0.0004,0.6954,0.0984,100.0000,73.6889,87.6841
0.0002,0.6950,0.0630,100.0000,61.3730,87.6841
0.0001,0.6954,0.0197,100.0000,67.7372,87.6841
0.0001,0.6940,0.1206,100.0000,74.6022,87.6841
0.0004,0.6940,0.0725,100.0000,87.6841,87.6841
0.0024,0.6961,0.1085,100.0000,74.7496,87.6841
0.0002,0.6952,0.0921,100.0000,74.3960,87.6841
0.0002,0.6947,0.0362,100.0000,67.7372,87.6841
0.0001,0.6960,0.0433,100.0000,61.3730,87.6841
0.0002,0.6924,0.0873,100.0000,74.4549,87.6841
0.0001,0.6936,0.0950,100.0000,74.7496,87.6841
0.0002,0.6957,0.0394,100.0000,67.7372,87.6841
0.0002,0.6935,0.0626,100.0000,73.6594,87.6841
0.0001,0.6904,0.0700,100.0000,74.7496,87.6841
0.0003,0.6930,0.0244,100.0000,80.8191,87.6841
0.0001,0.6915,0.0284,100.0000,74.7496,87.6841
0.0001,0.6937,0.0328,100.0000,67.7372,87.6841
0.0001,0.6947,0.0251,100.0000,74.7496,87.6841
0.0001,0.6943,0.0380,100.0000,80.8191,87.6841
0.0002,0.6962,0.0134,100.0000,74.7496,87.6841
0.0001,0.6937,0.1234,100.0000,74.6022,87.6841
0.0003,0.6922,0.0159,100.0000,67.7372,87.6841
0.0001,0.6997,0.0275,100.0000,61.3730,87.6841
0.0004,0.6942,0.0259,100.0000,68.3854,87.6841
0.0000,0.6945,0.0030,100.0000,68.3854,87.6841
0.0002,0.6958,0.0507,100.0000,74.7496,87.6841
0.0002,0.6941,0.0307,100.0000,67.7372,87.6841
0.0002,0.6946,0.0243,100.0000,74.7496,87.6841
0.0002,0.6936,0.0051,100.0000,74.7496,87.6841
0.0001,0.6954,0.0130,100.0000,68.3854,87.6841
0.0002,0.6950,0.0257,100.0000,61.3730,87.6841
0.0002,0.6934,0.0019,100.0000,61.3730,87.6841
0.0000,0.6951,0.0283,100.0000,68.3854,87.6841
0.0002,0.6973,0.0480,100.0000,74.7496,87.6841
0.0001,0.6948,0.1772,100.0000,75.5451,87.6841
0.0011,0.6935,0.3016,100.0000,64.7319,87.6841
0.0014,0.6950,0.1050,100.0000,68.3854,87.6841
0.0044,0.6928,0.0070,100.0000,68.3854,87.6841
0.0001,0.6922,0.1719,100.0000,73.5415,87.6841
0.0003,0.6967,0.0098,100.0000,74.7496,87.6841
0.0001,0.6939,0.0043,100.0000,74.7496,87.6841
0.0003,0.6899,0.0068,100.0000,74.7496,87.6841
0.0003,0.6938,0.0052,100.0000,74.7496,87.6841
0.0015,0.6940,0.0126,100.0000,74.7496,87.6841
0.0003,0.6928,0.1279,100.0000,67.7372,87.6841
0.0001,0.6941,0.0357,100.0000,74.7496,87.6841
0.0000,0.6932,0.1216,100.0000,80.8191,87.6841
0.0011,0.6934,0.0064,100.0000,74.7496,87.6841
0.0001,0.6922,0.4086,100.0000,73.8362,87.6841
0.0007,0.6905,0.4997,100.0000,63.9069,87.6841
0.0002,0.6906,0.2183,100.0000,61.3730,87.6841
0.0002,0.6917,0.1760,100.0000,74.4549,87.6841
0.0001,0.6899,0.1008,100.0000,62.3159,87.6841
0.0001,0.6949,0.0091,100.0000,62.3159,87.6841
0.0001,0.6899,0.2945,100.0000,61.9918,87.6841
0.0002,0.6909,0.0817,100.0000,62.3159,87.6841
0.0002,0.6894,0.2123,100.0000,74.6906,87.6841
0.0002,0.6931,0.0845,100.0000,68.3854,87.6841
0.0002,0.6946,0.0577,100.0000,62.3159,87.6841
0.0003,0.6908,0.0075,100.0000,62.3159,87.6841
0.0001,0.6953,0.0357,100.0000,74.4549,87.6841
0.0010,0.6883,0.1151,100.0000,74.7496,87.6841
0.0001,0.6942,0.3821,100.0000,80.9959,87.6841
0.0021,0.6882,0.3371,100.0000,74.8969,87.6841
0.0003,0.6942,0.1489,100.0000,68.3854,87.6841
0.0002,0.6921,0.0266,100.0000,74.4549,87.6841
0.0002,0.6897,0.1628,100.0000,74.8969,87.6841
0.0004,0.6908,0.0423,100.0000,68.6800,87.6841
0.0014,0.6948,0.0613,100.0000,68.3854,87.6841
0.0003,0.6891,0.1508,100.0000,62.4632,87.6841
0.0006,0.6928,0.1026,100.0000,68.6800,87.6841
0.0004,0.6969,0.0430,100.0000,62.3159,87.6841
0.0001,0.6963,0.1058,100.0000,55.3035,87.6841
0.0003,0.6932,0.0083,100.0000,55.3035,87.6841
0.0013,0.6944,0.3472,100.0000,68.4148,87.6841
0.0095,0.6865,0.0674,100.0000,67.7372,87.6841
0.0004,0.6945,0.9230,100.0000,66.9711,87.6841
0.0003,0.6884,0.2998,100.0000,63.1998,87.6841
0.0007,0.6914,0.1790,100.0000,61.9328,87.6841
0.0001,0.6915,0.1242,100.0000,66.8533,87.6841
0.0002,0.6887,0.1271,100.0000,61.6676,87.6841
0.0003,0.6916,0.0136,100.0000,61.6676,87.6841
0.0002,0.6896,0.0653,100.0000,67.6488,87.6841
0.0002,0.6932,0.0312,100.0000,74.7496,87.6841
0.0009,0.6913,0.1824,100.0000,67.7372,87.6841
0.0001,0.6913,0.1077,100.0000,55.4213,87.6841
0.0001,0.6917,0.0077,100.0000,55.3035,87.6841
0.0003,0.6885,0.0077,100.0000,55.3035,87.6841
0.0013,0.6939,0.1563,100.0000,67.4425,87.6841
0.0037,0.6863,0.1743,100.0000,67.7372,87.6841
0.0002,0.6923,0.0667,100.0000,61.6676,87.6841
0.0003,0.6908,0.0944,100.0000,67.3247,87.6841
0.0002,0.6916,0.1210,100.0000,61.3730,87.6841
0.0001,0.6908,0.0604,100.0000,67.2068,87.6841
0.0001,0.6907,0.0988,100.0000,61.6676,87.6841
0.0001,0.6932,0.0049,100.0000,61.6676,87.6841
0.0001,0.6916,0.0573,100.0000,67.7372,87.6841
0.0003,0.6901,0.1051,100.0000,68.6800,87.6841
0.0003,0.6899,0.0301,100.0000,61.6676,87.6841
0.0001,0.6921,0.0066,100.0000,61.6676,87.6841
0.0002,0.6909,0.0037,100.0000,61.6676,87.6841
0.0002,0.6899,0.0066,100.0000,61.6676,87.6841
0.0019,0.6940,0.2106,100.0000,67.8845,87.6841
0.0017,0.6872,0.0579,100.0000,67.7372,87.6841
0.0034,0.6936,0.9992,100.0000,61.9918,87.6841
0.0003,0.6919,0.0090,100.0000,61.6676,87.6841
0.0043,0.6925,0.2822,100.0000,62.2275,87.6841
0.0004,0.6901,0.1396,100.0000,68.3854,87.6841
0.0006,0.6884,0.1507,100.0000,62.1391,87.6841
0.0001,0.6901,0.0171,100.0000,61.6676,87.6841
0.0001,0.6929,0.0826,100.0000,67.9140,87.6841
0.0002,0.6910,0.1124,100.0000,69.2104,87.6841
0.0004,0.6944,0.1201,100.0000,73.7478,87.6841
0.0001,0.6931,0.0820,100.0000,61.3730,87.6841
0.0000,0.6928,0.0054,100.0000,61.3730,87.6841
0.0001,0.6906,0.0020,100.0000,61.3730,87.6841
0.0001,0.6934,0.1227,100.0000,67.4425,87.6841
0.0002,0.6886,0.1210,100.0000,67.7372,87.6841
0.0014,0.6945,0.3204,100.0000,66.9122,87.6841
0.0010,0.6912,0.0449,100.0000,61.6676,87.6841
0.0008,0.6905,0.0945,100.0000,55.3035,87.6841
0.0001,0.6915,0.0084,100.0000,55.3035,87.6841
0.0001,0.6888,0.0679,100.0000,61.6676,87.6841
0.0001,0.6926,0.0092,100.0000,61.6676,87.6841
0.0001,0.6949,0.1072,100.0000,67.6783,87.6841
0.0001,0.6959,0.0604,100.0000,67.7372,87.6841
0.0014,0.6894,0.0363,100.0000,73.8067,87.6841
0.0001,0.6918,0.0355,100.0000,67.7372,87.6841
0.0000,0.6927,0.0449,100.0000,61.6676,87.6841
0.0001,0.6928,0.0013,100.0000,61.6676,87.6841
0.0001,0.6932,0.1740,100.0000,61.7266,87.6841
0.0001,0.6879,0.0251,100.0000,61.6676,87.6841
0.0028,0.6951,0.3343,100.0000,66.8238,87.6841
0.0009,0.6941,0.0273,100.0000,61.6676,87.6841
0.0002,0.6915,0.1707,100.0000,55.3035,87.6841
0.0002,0.6908,0.0041,100.0000,55.3035,87.6841
0.0001,0.6907,0.0025,100.0000,55.3035,87.6841
0.0002,0.6959,0.0689,100.0000,61.6676,87.6841
0.0003,0.6960,0.1525,100.0000,67.2952,87.6841
0.0001,0.6926,0.0917,100.0000,67.7372,87.6841
0.0008,0.6929,0.0780,100.0000,73.2174,87.6841
0.0001,0.6924,0.0251,100.0000,67.7372,87.6841
0.0001,0.6946,0.0403,100.0000,61.6676,87.6841
0.0001,0.6947,0.0018,100.0000,61.6676,87.6841
0.0001,0.6965,0.1076,100.0000,67.7372,87.6841
0.0009,0.6922,0.0433,100.0000,61.6676,87.6841
0.0002,0.6927,0.2005,100.0000,68.2970,87.6841
0.0001,0.6925,0.0315,100.0000,61.6676,87.6841
0.0002,0.6930,0.0748,100.0000,55.3035,87.6841
0.0002,0.6957,0.0342,100.0000,61.3730,87.6841
0.0001,0.6911,0.0724,100.0000,67.7372,87.6841
0.0001,0.6938,0.0049,100.0000,67.7372,87.6841
0.0002,0.6955,0.0687,100.0000,73.8067,87.6841
0.0002,0.6959,0.0553,100.0000,73.8067,87.6841
0.0011,0.6911,0.0142,100.0000,73.8067,87.6841
0.0001,0.6943,0.0292,100.0000,67.7372,87.6841
0.0001,0.6948,0.0027,100.0000,67.7372,87.6841
0.0002,0.6975,0.0021,100.0000,67.7372,87.6841
0.0001,0.6950,0.0596,100.0000,73.8067,87.6841
0.0001,0.6927,0.0595,100.0000,67.7372,87.6841
0.0019,0.6958,0.0011,100.0000,67.7372,87.6841
0.0002,0.6944,0.0015,100.0000,67.7372,87.6841
0.0001,0.6895,0.0022,100.0000,67.7372,87.6841
0.0002,0.6926,0.0470,100.0000,61.3730,87.6841
0.0000,0.6946,0.0362,100.0000,67.7372,87.6841
0.0001,0.6966,0.1054,100.0000,73.8067,87.6841
0.0007,0.6950,0.0246,100.0000,73.8067,87.6841
0.0001,0.6918,0.0473,100.0000,73.8067,87.6841
0.0045,0.6875,0.0229,100.0000,73.8067,87.6841
0.0003,0.6959,0.8147,100.0000,68.6211,87.6841
0.0005,0.6950,0.0077,100.0000,67.7372,87.6841
0.0002,0.6901,0.0023,100.0000,67.7372,87.6841
0.0003,0.6935,0.3798,100.0000,70.3889,87.6841
0.0002,0.6923,0.2919,100.0000,64.6140,87.6841
0.0072,0.6907,0.0314,100.0000,67.7372,87.6841
0.0003,0.6913,0.0067,100.0000,67.7372,87.6841
0.0001,0.6908,0.0034,100.0000,67.7372,87.6841
0.0009,0.6908,0.1521,100.0000,61.3730,87.6841
0.0002,0.6878,0.0327,100.0000,67.7372,87.6841
0.0002,0.6908,0.2243,100.0000,72.7755,87.6841
0.0001,0.6887,0.0544,100.0000,72.9523,87.6841
0.0001,0.6903,0.3808,100.0000,71.4496,87.6841
0.0011,0.6870,0.0576,100.0000,73.8067,87.6841
0.0002,0.6939,0.3636,100.0000,64.7613,87.6841
0.0002,0.6929,0.0125,100.0000,67.7372,87.6841
0.0002,0.6930,0.0031,100.0000,67.7372,87.6841
0.0001,0.6905,0.2635,100.0000,63.8480,87.6841
0.0001,0.6879,0.1768,100.0000,62.7873,87.6841
0.0018,0.6903,0.0039,100.0000,67.7372,87.6841
0.0006,0.6883,0.0003,100.0000,67.7372,87.6841
0.0002,0.6900,0.0001,100.0000,67.7372,87.6841
0.0011,0.6908,0.2214,100.0000,61.3730,87.6841
0.0000,0.6913,0.0233,100.0000,67.7372,87.6841
0.0004,0.6927,0.0032,100.0000,67.7372,87.6841
0.0001,0.6912,0.1830,100.0000,72.8639,87.6841
0.0001,0.6946,0.3078,100.0000,69.9764,87.6841
0.0004,0.6920,0.0633,100.0000,67.5015,87.6841
0.0004,0.6948,0.2337,100.0000,63.0819,87.6841
0.0001,0.6949,0.0586,100.0000,61.6676,87.6841
0.0002,0.6926,0.0056,100.0000,61.6676,87.6841
0.0001,0.6934,0.1019,100.0000,61.7560,87.6841
0.0001,0.6931,0.2085,100.0000,61.7560,87.6841
0.0045,0.6936,0.6002,100.0000,69.5639,87.6841
0.0015,0.6916,0.3989,100.0000,58.7213,87.6841
0.0003,0.6897,0.0465,100.0000,61.6676,87.6841
0.0007,0.6902,0.2974,100.0000,51.2669,87.6841
0.0002,0.6869,0.0962,100.0000,49.7348,87.6841
0.0004,0.6869,0.7394,100.0000,68.0907,87.6841
0.0007,0.6967,0.0742,100.0000,73.6594,87.6841
0.0001,0.6940,0.3051,100.0000,73.0701,87.6841
0.0042,0.6907,0.0270,100.0000,74.5433,87.6841
0.0022,0.6952,0.4331,100.0000,64.7024,87.6841
0.0001,0.6940,0.0979,100.0000,55.5687,87.6841
0.0005,0.6907,0.1435,100.0000,60.5480,87.6841
0.0003,0.6918,0.1937,100.0000,67.2068,87.6841
0.0002,0.6898,0.0561,100.0000,68.2086,87.6841
0.0003,0.6898,0.0563,100.0000,62.3453,87.6841
0.0008,0.6889,0.1920,100.0000,62.7578,87.6841
0.0007,0.6924,0.1802,100.0000,61.6676,87.6841
0.0005,0.6934,0.1922,100.0000,56.2169,87.6841
0.0004,0.6938,0.0160,100.0000,61.6676,87.6841
0.0019,0.6944,0.1875,100.0000,60.7837,87.6841
0.0001,0.6883,0.2893,100.0000,67.2658,87.6841
0.0005,0.6885,0.0791,100.0000,68.3854,87.6841
0.0007,0.6899,0.2658,100.0000,79.9057,87.6841
0.0040,0.6922,0.5346,100.0000,64.7024,87.6841
0.0003,0.6905,0.0695,100.0000,55.2740,87.6841
0.0003,0.6899,0.1003,100.0000,62.1685,87.6841
0.0001,0.6909,0.1662,100.0000,67.6783,87.6841
0.0002,0.6963,0.0374,100.0000,68.2675,87.6841
0.0004,0.6921,0.0714,100.0000,68.5327,87.6841
0.0012,0.6940,0.1354,100.0000,62.8757,87.6841
0.0004,0.6917,0.1288,100.0000,61.6676,87.6841
0.0005,0.6924,0.0051,100.0000,61.6676,87.6841
