0.0001,0.6970,0.0109,100.0000,85.3270,93.2528
0.0001,0.6929,0.0287,100.0000,93.1349,93.2528
0.0002,0.6959,0.0017,100.0000,93.1349,93.2528
0.0000,0.6962,0.0025,100.0000,93.1349,93.2528
0.0003,0.6967,0.0020,100.0000,93.1349,93.2528
0.0002,0.6960,0.0737,100.0000,85.9458,93.2528
0.0005,0.6916,0.0364,100.0000,85.9753,93.2528
0.0009,0.6949,0.0397,100.0000,93.1349,93.2528
0.0001,0.6939,0.1353,100.0000,80.3771,93.2528
0.0001,0.6949,0.0714,100.0000,93.1349,93.2528
0.0010,0.6913,0.0021,100.0000,93.1349,93.2528
0.0011,0.6909,0.0042,100.0000,93.1349,93.2528
0.0005,0.6894,0.1129,100.0000,80.0530,93.2528
0.0007,0.6893,0.1161,100.0000,84.7378,93.2528
0.0002,0.6935,0.0112,100.0000,85.1208,93.2528
0.0001,0.6944,0.0375,100.0000,93.1349,93.2528
0.0003,0.6886,0.0065,100.0000,93.1349,93.2528
0.0001,0.6952,0.0048,100.0000,93.1349,93.2528
0.0002,0.6899,0.0035,100.0000,93.1349,93.2528
0.0002,0.6964,0.0532,100.0000,84.7672,93.2528
0.0009,0.6981,0.0353,100.0000,85.2092,93.2528
0.0002,0.6968,0.0254,100.0000,92.8403,93.2528
0.0001,0.6991,0.1162,100.0000,79.6995,93.2528
0.0001,0.6959,0.0538,100.0000,84.7672,93.2528
0.0048,0.6873,0.0217,100.0000,93.1349,93.2528
0.0003,0.6996,0.0036,100.0000,93.1349,93.2528
0.0001,0.6922,0.1132,100.0000,79.8763,93.2528
0.0006,0.6901,0.1332,100.0000,85.1208,93.2528
0.0004,0.6930,0.0047,100.0000,85.3270,93.2528
0.0000,0.6865,0.0343,100.0000,93.1349,93.2528
0.0002,0.6911,0.0014,100.0000,93.1349,93.2528
0.0001,0.6930,0.0013,100.0000,93.1349,93.2528
0.0002,0.6944,0.0014,100.0000,93.1349,93.2528
0.0002,0.6953,0.0023,100.0000,93.1349,93.2528
0.0001,0.6949,0.0065,100.0000,92.9287,93.2528
0.0017,0.6929,0.0078,100.0000,93.1349,93.2528
0.0003,0.6910,0.1747,100.0000,79.9646,93.2528
0.0003,0.6922,0.0683,100.0000,93.0466,93.2528
0.0006,0.6926,0.0095,100.0000,93.1349,93.2528
0.0003,0.6969,0.0033,100.0000,93.1349,93.2528
0.0003,0.6946,0.1159,100.0000,79.8763,93.2528
0.0126,0.6943,0.0614,100.0000,93.1349,93.2528
0.0005,0.6941,0.0083,100.0000,92.8698,93.2528
0.0001,0.6866,0.0050,100.0000,93.1349,93.2528
0.0004,0.6881,0.0041,100.0000,93.1349,93.2528
0.0001,0.6849,0.4867,100.0000,96.3760,93.2528
0.0008,0.6815,0.0602,100.0000,93.5474,96.3760
0.0010,0.6879,0.0035,100.0000,93.1349,96.3760
0.0010,0.6809,0.0125,100.0000,93.1349,96.3760
0.0040,0.6838,0.0067,100.0000,93.1349,96.3760
0.0002,0.6912,0.0044,100.0000,93.1349,96.3760
0.0004,0.6858,0.0066,100.0000,93.1349,96.3760
0.0002,0.6859,0.0025,100.0000,93.1349,96.3760
0.0006,0.6907,0.0009,100.0000,93.1349,96.3760
0.0006,0.6873,0.0007,100.0000,93.1349,96.3760
0.0004,0.6905,0.0008,100.0000,93.1349,96.3760
0.0002,0.6937,0.0015,100.0000,93.1349,96.3760
0.0001,0.6944,0.0028,100.0000,93.0171,96.3760
0.0004,0.6930,0.0162,100.0000,92.4573,96.3760
0.0005,0.6933,0.0108,100.0000,92.6341,96.3760
0.0005,0.6926,0.0066,100.0000,93.1349,96.3760
0.0002,0.6980,0.0031,100.0000,93.1349,96.3760
0.0012,0.6912,0.0120,100.0000,93.1349,96.3760
0.0003,0.6944,0.0025,100.0000,93.1349,96.3760
0.0003,0.6925,0.0011,100.0000,93.1349,96.3760
0.0001,0.6926,0.0010,100.0000,93.1349,96.3760
0.0002,0.6961,0.0006,100.0000,93.1349,96.3760
0.0006,0.6899,0.0008,100.0000,93.1349,96.3760
0.0026,0.6911,0.0372,100.0000,85.3270,96.3760
0.0005,0.6916,0.0064,100.0000,85.1503,96.3760
0.0001,0.6923,0.0065,100.0000,85.3270,96.3760
0.0000,0.6896,0.0403,100.0000,93.1349,96.3760
0.0002,0.6990,0.0080,100.0000,93.1055,96.3760
0.0001,0.6933,0.0061,100.0000,93.1349,96.3760
0.0002,0.7001,0.0034,100.0000,93.1349,96.3760
0.0009,0.6988,0.0061,100.0000,93.1349,96.3760
0.0011,0.6943,0.0083,100.0000,92.8403,96.3760
0.0005,0.6914,0.0070,100.0000,92.8108,96.3760
0.0002,0.6913,0.1207,100.0000,79.9057,96.3760
0.0000,0.6936,0.0701,100.0000,93.1349,96.3760
0.0004,0.6911,0.0202,100.0000,92.8698,96.3760
0.0001,0.6918,0.0041,100.0000,93.1349,96.3760
0.0017,0.6944,0.1547,100.0000,80.2593,96.3760
0.0023,0.6950,0.0535,100.0000,79.6995,96.3760
0.0014,0.6935,0.0112,100.0000,79.3164,96.3760
0.0000,0.6942,0.2497,100.0000,82.9994,96.3760
0.0001,0.6855,0.1141,100.0000,93.1055,96.3760
0.0001,0.6927,0.0046,100.0000,93.1349,96.3760
0.0002,0.6800,0.0011,100.0000,93.1349,96.3760
0.0003,0.6911,0.0012,100.0000,93.1349,96.3760
0.0000,0.6945,0.0032,100.0000,93.1055,96.3760
0.0004,0.6940,0.0145,100.0000,92.2805,96.3760
0.0002,0.6963,0.1086,100.0000,79.2280,96.3760
0.0001,0.6954,0.0734,100.0000,92.6930,96.3760
0.0006,0.6951,0.0093,100.0000,93.1349,96.3760
0.0003,0.7001,0.0032,100.0000,93.1349,96.3760
0.0003,0.6973,0.1001,100.0000,80.1709,96.3760
0.0007,0.6926,0.1410,100.0000,84.5610,96.3760
0.0003,0.6961,0.0153,100.0000,85.3270,96.3760
0.0001,0.6948,0.0095,100.0000,85.3270,96.3760
0.0006,0.6960,0.0308,100.0000,93.1349,96.3760
0.0001,0.6895,0.0019,100.0000,93.1349,96.3760
0.0005,0.6943,0.0015,100.0000,93.1349,96.3760
0.0002,0.6955,0.0028,100.0000,93.1349,96.3760
0.0000,0.6952,0.0053,100.0000,93.1349,96.3760
0.0003,0.6918,0.0092,100.0000,93.1349,96.3760
0.0000,0.6928,0.0552,100.0000,79.5522,96.3760
0.0001,0.6961,0.0883,100.0000,93.1349,96.3760
0.0002,0.6945,0.0048,100.0000,93.1349,96.3760
0.0001,0.6913,0.0034,100.0000,93.1349,96.3760
0.0003,0.6936,0.0044,100.0000,92.9582,96.3760
0.0006,0.6949,0.0167,100.0000,92.3689,96.3760
0.0002,0.6963,0.0102,100.0000,93.1349,96.3760
0.0001,0.6991,0.0073,100.0000,93.1349,96.3760
0.0002,0.6965,0.0074,100.0000,93.1349,96.3760
0.0001,0.6988,0.0250,100.0000,85.3270,96.3760
0.0052,0.6918,0.0227,100.0000,93.1349,96.3760
0.0002,0.6933,0.0058,100.0000,93.1349,96.3760
0.0003,0.6947,0.0092,100.0000,93.0466,96.3760
0.0002,0.6905,0.0120,100.0000,92.9287,96.3760
0.0002,0.6954,0.0579,100.0000,79.6111,96.3760
0.0003,0.6924,0.0128,100.0000,79.3754,96.3760
0.0002,0.6932,0.1662,100.0000,93.1349,96.3760
0.0002,0.6926,0.0052,100.0000,93.1349,96.3760
0.0007,0.6984,0.1267,100.0000,80.0530,96.3760
0.0009,0.6990,0.0398,100.0000,79.4638,96.3760
0.0006,0.6964,0.0052,100.0000,79.5816,96.3760
0.0001,0.6967,0.0612,100.0000,85.3270,96.3760
0.0004,0.6982,0.0452,100.0000,93.1349,96.3760
0.0001,0.6981,0.0022,100.0000,93.1349,96.3760
0.0004,0.6943,0.0028,100.0000,93.1349,96.3760
0.0004,0.6975,0.0585,100.0000,79.9646,96.3760
0.0017,0.6917,0.0885,100.0000,93.1349,96.3760
0.0003,0.6929,0.0031,100.0000,93.1349,96.3760
0.0001,0.6925,0.0571,100.0000,79.9352,96.3760
0.0000,0.6950,0.0671,100.0000,92.6635,96.3760
0.0001,0.6946,0.0103,100.0000,92.6341,96.3760
0.0001,0.6922,0.0087,100.0000,93.1349,96.3760
0.0001,0.6940,0.0619,100.0000,79.6111,96.3760
0.0002,0.6966,0.0231,100.0000,79.3164,96.3760
0.0005,0.6987,0.0021,100.0000,79.4638,96.3760
0.0001,0.6965,0.0020,100.0000,79.5816,96.3760
0.0001,0.6997,0.0764,100.0000,84.9440,96.3760
0.0001,0.6952,0.0065,100.0000,85.1208,96.3760
0.0002,0.6913,0.0376,100.0000,92.9582,96.3760
0.0003,0.6986,0.1349,100.0000,79.5816,96.3760
0.0001,0.6936,0.0729,100.0000,84.4431,96.3760
0.0001,0.6973,0.0246,100.0000,85.2681,96.3760
0.0010,0.6954,0.0342,100.0000,79.5816,96.3760
0.0001,0.6940,0.0550,100.0000,84.8262,96.3760
0.0001,0.6944,0.0345,100.0000,93.1349,96.3760
0.0001,0.6994,0.0206,100.0000,85.2976,96.3760
0.0001,0.6969,0.0379,100.0000,79.4638,96.3760
0.0002,0.6946,0.0484,100.0000,79.2575,96.3760
0.0002,0.6950,0.0077,100.0000,79.4343,96.3760
0.0001,0.6948,0.0378,100.0000,85.3270,96.3760
0.0002,0.6979,0.0242,100.0000,93.1349,96.3760
0.0000,0.6968,0.0035,100.0000,93.1349,96.3760
0.0001,0.7012,0.0047,100.0000,93.1349,96.3760
0.0001,0.6990,0.0355,100.0000,79.5816,96.3760
0.0006,0.6948,0.1850,100.0000,87.0654,96.3760
0.0009,0.6926,0.0808,100.0000,84.0306,96.3760
0.0013,0.6922,0.0319,100.0000,79.5816,96.3760
0.0000,0.6925,0.0818,100.0000,84.2074,96.3760
0.0001,0.6908,0.0305,100.0000,93.1349,96.3760
0.0001,0.6909,0.0058,100.0000,93.1349,96.3760
0.0001,0.6938,0.1064,100.0000,79.5816,96.3760
0.0004,0.6972,0.0526,100.0000,79.1986,96.3760
0.0002,0.6976,0.0162,100.0000,79.2870,96.3760
0.0001,0.6954,0.0736,100.0000,85.3270,96.3760
0.0001,0.6969,0.0413,100.0000,93.1349,96.3760
0.0000,0.6966,0.0077,100.0000,93.1349,96.3760
0.0003,0.6951,0.0090,100.0000,93.1349,96.3760
0.0001,0.6959,0.0521,100.0000,79.5816,96.3760
0.0087,0.6960,0.1072,100.0000,84.1190,96.3760
0.0012,0.6956,0.0185,100.0000,79.5816,96.3760
0.0003,0.6920,0.0044,100.0000,79.5816,96.3760
0.0001,0.6891,0.0041,100.0000,79.5816,96.3760
0.0014,0.6943,0.1109,100.0000,93.1349,96.3760
0.0001,0.6940,0.0332,100.0000,85.3270,96.3760
0.0001,0.6915,0.0805,100.0000,79.6700,96.3760
0.0026,0.6904,0.0738,100.0000,78.6388,96.3760
0.0002,0.6895,0.0228,100.0000,79.0218,96.3760
0.0001,0.6885,0.0442,100.0000,85.3270,96.3760
0.0002,0.6894,0.0305,100.0000,93.1349,96.3760
0.0001,0.6951,0.0020,100.0000,93.1349,96.3760
0.0001,0.6951,0.0009,100.0000,93.1349,96.3760
0.0003,0.6958,0.1819,100.0000,79.5816,96.3760
0.0020,0.6940,0.0668,100.0000,92.9287,96.3760
0.0006,0.6936,0.0020,100.0000,93.1349,96.3760
0.0001,0.6908,0.0632,100.0000,79.5816,96.3760
0.0000,0.6909,0.0564,100.0000,93.1349,96.3760
0.0004,0.6943,0.0014,100.0000,93.1349,96.3760
0.0001,0.6918,0.0021,100.0000,93.1349,96.3760
0.0001,0.6946,0.0603,100.0000,79.5816,96.3760
0.0017,0.6930,0.0915,100.0000,78.9629,96.3760
0.0003,0.6935,0.0237,100.0000,78.9923,96.3760
0.0001,0.6939,0.0170,100.0000,79.2280,96.3760
0.0001,0.6932,0.0853,100.0000,85.2092,96.3760
0.0002,0.6902,0.8747,100.0000,83.0583,96.3760
0.0012,0.6916,0.1672,100.0000,93.1349,96.3760
0.0002,0.6914,0.0742,100.0000,79.6700,96.3760
0.0002,0.6931,0.0113,100.0000,79.6995,96.3760
0.0003,0.6919,0.0610,100.0000,92.6341,96.3760
0.0002,0.6911,0.0449,100.0000,79.5816,96.3760
0.0000,0.6941,0.0603,100.0000,85.2092,96.3760
0.0003,0.6921,0.0103,100.0000,84.8262,96.3760
0.0001,0.6965,0.0116,100.0000,85.1208,96.3760
0.0000,0.6926,0.0445,100.0000,79.5816,96.3760
0.0027,0.6908,0.1513,100.0000,78.6682,96.3760
0.0002,0.6933,0.0217,100.0000,79.2280,96.3760
0.0003,0.6937,1.0086,100.0000,79.1986,96.3760
0.0004,0.6982,0.1293,100.0000,84.9146,96.3760
0.0002,0.6934,0.7715,100.0000,82.9110,96.3760
0.0004,0.6955,0.0640,100.0000,93.1349,96.3760
0.0006,0.6935,0.0023,100.0000,93.1349,96.3760
0.0001,0.6913,0.0013,100.0000,93.1349,96.3760
0.0017,0.6886,0.0102,100.0000,93.1349,96.3760
0.0009,0.6930,0.2838,100.0000,79.5816,96.3760
0.0001,0.6923,0.0675,100.0000,93.1349,96.3760
0.0003,0.6911,0.0049,100.0000,93.1349,96.3760
0.0004,0.6907,0.0030,100.0000,93.1349,96.3760
0.0001,0.6944,0.0577,100.0000,79.5816,96.3760
0.0007,0.6935,0.0520,100.0000,85.2092,96.3760
0.0002,0.6933,0.0103,100.0000,85.2387,96.3760
0.0002,0.6945,0.5162,100.0000,85.1208,96.3760
0.0005,0.6906,0.8225,100.0000,97.3483,96.3760
0.0014,0.6935,1.1574,100.0000,88.9806,97.3483
0.0010,0.6913,0.0485,100.0000,93.1349,97.3483
0.0017,0.6887,0.4309,100.0000,89.4225,97.3483
0.0007,0.6877,0.0288,100.0000,100.0000,97.3483
