0.0077,0.6882,0.1367,100.0000,62.0192,93.2692
0.0038,0.6649,0.1672,100.0000,64.1827,93.2692
0.0008,0.6825,0.1825,100.0000,55.8894,93.2692
0.0002,0.6806,0.0652,100.0000,56.7308,93.2692
0.0010,0.6878,0.0806,100.0000,56.0096,93.2692
0.0004,0.6813,0.1318,100.0000,63.1010,93.2692
0.0176,0.6880,0.0608,100.0000,64.1827,93.2692
0.0019,0.6887,0.0550,100.0000,64.1827,93.2692
0.0009,0.6688,0.0280,100.0000,64.1827,93.2692
0.0021,0.6792,0.0119,100.0000,64.1827,93.2692
0.0027,0.6817,0.1544,100.0000,64.3029,93.2692
0.0009,0.6864,0.1029,100.0000,64.1827,93.2692
0.0003,0.6937,0.0240,100.0000,64.1827,93.2692
0.0015,0.6824,0.0163,100.0000,64.1827,93.2692
0.0007,0.6919,0.0249,100.0000,64.1827,93.2692
0.0012,0.6715,0.0297,100.0000,64.1827,93.2692
0.0006,0.6699,0.0952,100.0000,57.2115,93.2692
0.0020,0.6887,0.0484,100.0000,62.5000,93.2692
0.0289,0.7045,0.0176,100.0000,64.1827,93.2692
0.0047,0.6991,0.1620,100.0000,59.7356,93.2692
0.2586,0.6874,0.2699,100.0000,63.1010,93.2692
0.0030,0.6697,0.0281,100.0000,64.1827,93.2692
0.0014,0.6934,0.0126,100.0000,64.1827,93.2692
0.0252,0.6902,0.0411,100.0000,64.1827,93.2692
0.0011,0.6839,0.0217,100.0000,64.1827,93.2692
0.0051,0.6791,0.1568,100.0000,64.1827,93.2692
0.0013,0.6914,0.0476,100.0000,64.1827,93.2692
0.0257,0.6943,0.0901,100.0000,64.1827,93.2692
0.0047,0.6903,0.0430,100.0000,64.1827,93.2692
0.0088,0.6825,0.1333,100.0000,64.1827,93.2692
0.0017,0.6843,0.0456,100.0000,63.8221,93.2692
0.0001,0.6828,0.0849,100.0000,63.4615,93.2692
0.0012,0.6920,0.0644,100.0000,63.3413,93.2692
0.0005,0.6755,0.0589,100.0000,63.1010,93.2692
0.0004,0.6686,0.1663,100.0000,62.6202,93.2692
0.0012,0.6938,0.0630,100.0000,62.7404,93.2692
0.0011,0.6671,0.0219,100.0000,63.5817,93.2692
0.0009,0.7146,0.0070,100.0000,64.1827,93.2692
0.0009,0.6800,0.0471,100.0000,64.1827,93.2692
0.0005,0.6877,0.0722,100.0000,64.1827,93.2692
0.0007,0.6918,0.0167,100.0000,64.1827,93.2692
0.0005,0.7122,0.0692,100.0000,64.1827,93.2692
0.0014,0.6925,0.0157,100.0000,64.1827,93.2692
0.0014,0.6846,0.0092,100.0000,64.1827,93.2692
0.0049,0.6879,0.0398,100.0000,63.9423,93.2692
0.0007,0.6917,0.0135,100.0000,63.9423,93.2692
0.0028,0.6875,0.0229,100.0000,64.1827,93.2692
0.0045,0.6843,0.0268,100.0000,64.1827,93.2692
0.0005,0.6974,0.0258,100.0000,62.9808,93.2692
0.0010,0.7028,0.0195,100.0000,61.1779,93.2692
0.0030,0.6923,0.2598,100.0000,61.0577,93.2692
0.0447,0.6934,0.3058,100.0000,61.0577,93.2692
0.0002,0.6983,0.2351,100.0000,64.1827,93.2692
0.0029,0.6843,0.0630,100.0000,64.1827,93.2692
0.0011,0.7087,0.0304,100.0000,63.7019,93.2692
0.0020,0.6908,0.2047,100.0000,64.1827,93.2692
0.0005,0.7027,0.0531,100.0000,62.7404,93.2692
0.0284,0.6807,0.1484,100.0000,54.5673,93.2692
0.0099,0.6839,0.1857,100.0000,64.1827,93.2692
0.0009,0.6755,0.0139,100.0000,63.8221,93.2692
0.0019,0.6911,0.0271,100.0000,63.3413,93.2692
0.0002,0.6993,0.0365,100.0000,62.7404,93.2692
0.0014,0.6785,0.1387,100.0000,64.1827,93.2692
0.0009,0.6795,0.0393,100.0000,64.1827,93.2692
0.0006,0.6898,0.1911,100.0000,64.1827,93.2692
0.0014,0.7026,0.0067,100.0000,64.1827,93.2692
0.1203,0.6788,0.0438,100.0000,68.5096,93.2692
0.0024,0.7009,0.0710,100.0000,66.2260,93.2692
