0.0265,0.6973,0.3819,100.0000,63.2212,71.1538
0.0009,0.6775,0.4015,100.0000,64.7837,71.1538
0.0073,0.7118,0.4083,100.0000,64.5433,71.1538
0.0002,0.6883,0.3207,100.0000,66.3462,71.1538
0.0027,0.7028,0.3334,100.0000,58.8942,71.1538
0.0053,0.6800,0.2442,100.0000,64.1827,71.1538
0.0022,0.6799,0.1537,100.0000,60.3365,71.1538
0.0053,0.6928,0.6114,100.0000,58.1731,71.1538
0.0010,0.7052,0.0608,100.0000,65.3846,71.1538
0.0048,0.6927,0.2060,100.0000,65.9856,71.1538
0.0010,0.6771,0.2714,100.0000,69.7115,71.1538
0.0014,0.6778,0.1569,100.0000,62.1394,71.1538
0.0002,0.6816,0.1862,100.0000,67.4279,71.1538
0.0009,0.6872,0.0423,100.0000,64.4231,71.1538
0.0063,0.6807,0.2879,100.0000,58.6538,71.1538
0.0032,0.6972,0.0749,100.0000,66.4663,71.1538
0.0012,0.7001,0.0414,100.0000,69.7115,71.1538
0.0016,0.6843,0.2195,100.0000,61.8990,71.1538
0.0024,0.6848,0.1042,100.0000,68.2692,71.1538
0.0113,0.6905,0.2273,100.0000,68.0288,71.1538
0.0018,0.6883,0.0858,100.0000,60.6971,71.1538
0.1581,0.6714,0.8726,100.0000,61.4183,71.1538
0.0017,0.6728,0.3381,100.0000,61.0577,71.1538
0.0035,0.6807,0.1037,100.0000,67.4279,71.1538
0.0047,0.6758,0.1487,100.0000,67.3077,71.1538
0.0085,0.6829,0.0410,100.0000,69.7115,71.1538
0.0022,0.6943,0.2015,100.0000,68.0288,71.1538
0.0144,0.6665,0.0259,100.0000,69.7115,71.1538
0.0088,0.6860,0.0649,100.0000,67.4279,71.1538
0.0017,0.6694,0.1262,100.0000,64.7837,71.1538
0.0020,0.6876,0.0710,100.0000,64.7837,71.1538
0.0009,0.6557,0.1561,100.0000,64.4231,71.1538
0.3800,0.6918,0.1150,100.0000,66.4663,71.1538
0.0062,0.6893,0.2358,100.0000,67.9087,71.1538
0.0254,0.6865,1.6131,100.0000,53.7260,71.1538
0.0954,0.6942,0.6381,100.0000,66.4663,71.1538
0.0015,0.7016,0.3357,100.0000,65.6250,71.1538
0.0027,0.6854,0.3001,100.0000,65.5048,71.1538
0.0027,0.6695,0.1612,100.0000,65.5048,71.1538
0.0028,0.6700,0.0774,100.0000,63.9423,71.1538
0.0010,0.6970,0.0539,100.0000,62.7404,71.1538
0.0019,0.6798,0.0912,100.0000,64.0625,71.1538
0.0035,0.6947,0.0664,100.0000,61.1779,71.1538
0.0006,0.6776,0.1748,100.0000,61.1779,71.1538
0.0128,0.6786,0.0928,100.0000,63.8221,71.1538
0.0037,0.6794,0.1687,100.0000,64.3029,71.1538
0.0031,0.6932,0.3319,100.0000,65.8654,71.1538
0.0033,0.6987,0.0220,100.0000,65.6250,71.1538
0.0035,0.6905,0.0327,100.0000,64.5433,71.1538
0.0071,0.6866,0.1954,100.0000,55.8894,71.1538
0.0016,0.6635,0.4033,100.0000,63.4615,71.1538
0.0021,0.6857,0.1160,100.0000,65.5048,71.1538
0.0018,0.6784,0.0948,100.0000,66.4663,71.1538
0.0032,0.6906,0.1001,100.0000,66.4663,71.1538
0.0010,0.6867,0.0653,100.0000,62.1394,71.1538
0.0013,0.6888,0.0417,100.0000,66.4663,71.1538
0.0011,0.6855,0.1352,100.0000,64.6635,71.1538
0.0014,0.7047,0.0590,100.0000,61.1779,71.1538
0.0014,0.6839,0.0345,100.0000,61.1779,71.1538
0.0003,0.6966,0.0802,100.0000,60.0962,71.1538
0.0062,0.7056,0.0259,100.0000,61.1779,71.1538
0.0047,0.6924,0.1260,100.0000,59.8558,71.1538
0.2182,0.6906,0.2002,100.0000,59.4952,71.1538
0.0033,0.6823,0.2798,100.0000,55.2885,71.1538
0.0030,0.6839,0.1118,100.0000,54.6875,71.1538
0.0029,0.6949,0.2079,100.0000,51.6827,71.1538
0.0030,0.6820,0.2168,100.0000,52.4038,71.1538
0.0035,0.6884,0.0530,100.0000,53.6058,71.1538
0.0013,0.6919,0.0323,100.0000,53.9663,71.1538
0.0005,0.6901,0.0401,100.0000,53.9663,71.1538
0.0043,0.6768,0.3852,100.0000,52.1635,71.1538
0.0009,0.6679,0.0898,100.0000,53.3654,71.1538
0.0001,0.6910,0.0695,100.0000,53.9663,71.1538
0.0042,0.6883,0.1555,100.0000,55.6490,71.1538
0.0239,0.6999,0.3103,100.0000,53.9663,71.1538
0.0122,0.7056,0.8984,100.0000,57.0913,71.1538
0.0016,0.6819,0.4707,100.0000,54.5673,71.1538
0.0003,0.6940,0.0937,100.0000,52.2837,71.1538
0.0011,0.7034,0.2426,100.0000,49.3990,71.1538
0.0021,0.6888,0.1034,100.0000,50.8413,71.1538
0.0038,0.6787,0.1438,100.0000,53.1250,71.1538
0.0277,0.6787,1.6840,100.0000,63.2212,71.1538
0.0010,0.6787,0.3857,100.0000,69.1106,71.1538
0.0211,0.6899,0.1039,100.0000,66.1058,71.1538
0.0333,0.7046,0.0292,100.0000,64.4231,71.1538
0.0041,0.7085,0.1067,100.0000,60.5769,71.1538
0.0007,0.6736,0.2124,100.0000,58.0529,71.1538
0.0055,0.7016,0.2113,100.0000,58.2933,71.1538
0.0008,0.6918,0.2589,100.0000,60.2163,71.1538
0.0005,0.6761,0.2125,100.0000,59.4952,71.1538
0.0103,0.6845,0.1963,100.0000,62.0192,71.1538
0.0001,0.6674,0.1411,100.0000,56.9712,71.1538
0.0016,0.6857,0.2120,100.0000,56.2500,71.1538
0.0017,0.6992,0.0482,100.0000,55.8894,71.1538
0.0021,0.6927,0.3826,100.0000,51.6827,71.1538
0.0251,0.6814,1.7029,100.0000,64.7837,71.1538
0.0139,0.6981,0.2569,100.0000,59.3750,71.1538
0.0003,0.6725,0.2334,100.0000,64.5433,71.1538
0.0119,0.6836,0.2303,100.0000,59.1346,71.1538
0.0185,0.6999,0.3513,100.0000,55.5288,71.1538
0.0249,0.6827,0.0964,100.0000,60.9375,71.1538
0.0009,0.7034,0.0523,100.0000,62.5000,71.1538
0.0002,0.7145,0.0935,100.0000,59.2548,71.1538
0.0061,0.7030,0.2787,100.0000,59.2548,71.1538
0.0445,0.6843,0.9146,100.0000,51.5625,71.1538
0.0602,0.6808,0.3270,100.0000,59.2548,71.1538
0.0068,0.6788,0.1414,100.0000,58.1731,71.1538
0.0069,0.6821,0.4219,100.0000,59.2548,71.1538
0.0192,0.6734,0.3039,100.0000,59.4952,71.1538
0.0037,0.6839,0.0469,100.0000,57.8125,71.1538
0.0008,0.6653,0.1282,100.0000,56.1298,71.1538
0.0130,0.6810,0.3392,100.0000,57.2115,71.1538
0.0032,0.6970,0.0866,100.0000,57.2115,71.1538
0.0035,0.7016,0.0627,100.0000,57.2115,71.1538
0.0006,0.6919,0.3440,100.0000,58.6538,71.1538
0.0021,0.6783,0.0649,100.0000,58.2933,71.1538
0.1763,0.6902,0.2084,100.0000,64.3029,71.1538
0.0064,0.6915,0.1326,100.0000,64.3029,71.1538
0.0047,0.6785,0.1140,100.0000,62.7404,71.1538
0.0131,0.6632,0.4339,100.0000,61.2981,71.1538
0.0036,0.6979,0.1464,100.0000,56.9712,71.1538
0.0022,0.6930,0.3769,100.0000,57.8125,71.1538
0.0023,0.6763,0.4663,100.0000,59.4952,71.1538
0.0033,0.6956,0.2013,100.0000,56.8510,71.1538
0.0016,0.6826,0.2172,100.0000,52.6442,71.1538
0.1881,0.6792,0.4937,100.0000,61.1779,71.1538
0.0052,0.6947,0.2750,100.0000,58.7740,71.1538
0.0019,0.6837,0.4853,100.0000,60.8173,71.1538
0.0037,0.6822,0.2159,100.0000,60.5769,71.1538
0.0011,0.6923,0.1183,100.0000,60.6971,71.1538
0.0539,0.6878,0.3902,100.0000,64.7837,71.1538
0.0154,0.6914,0.2781,100.0000,67.3077,71.1538
0.0048,0.6822,0.3349,100.0000,69.7115,71.1538
0.0020,0.6670,0.1283,100.0000,68.1490,71.1538
0.0031,0.6675,0.1254,100.0000,68.0288,71.1538
0.0016,0.6919,0.0545,100.0000,69.7115,71.1538
0.0019,0.6968,0.0920,100.0000,65.0240,71.1538
0.0004,0.6959,0.0934,100.0000,64.4231,71.1538
0.0011,0.6916,0.2298,100.0000,64.4231,71.1538
0.0020,0.6779,0.1071,100.0000,69.3510,71.1538
0.0028,0.6852,0.1165,100.0000,64.4231,71.1538
0.0013,0.6557,0.3755,100.0000,65.3846,71.1538
0.0008,0.6974,0.1560,100.0000,69.7115,71.1538
0.0001,0.6775,0.2204,100.0000,69.1106,71.1538
0.0040,0.6926,0.0482,100.0000,69.7115,71.1538
0.0008,0.6824,0.0258,100.0000,69.7115,71.1538
0.0030,0.7017,0.0247,100.0000,69.7115,71.1538
0.0016,0.6807,0.0325,100.0000,69.7115,71.1538
0.0029,0.7003,0.0517,100.0000,65.3846,71.1538
0.0004,0.7033,0.1012,100.0000,66.5865,71.1538
0.0020,0.6882,0.1423,100.0000,64.1827,71.1538
0.0037,0.6994,0.0340,100.0000,64.1827,71.1538
0.0014,0.6980,0.3215,100.0000,59.8558,71.1538
0.0008,0.6813,0.4004,100.0000,65.3846,71.1538
0.0053,0.7055,0.1753,100.0000,60.3365,71.1538
0.0013,0.6954,0.0539,100.0000,61.5385,71.1538
0.0239,0.6780,0.5768,100.0000,62.0192,71.1538
0.0026,0.6953,0.5816,100.0000,61.8990,71.1538
0.0025,0.6873,0.2984,100.0000,67.9087,71.1538
0.1695,0.6907,0.2493,100.0000,62.1394,71.1538
0.0131,0.6746,0.1862,100.0000,56.6106,71.1538
0.0191,0.6925,0.2217,100.0000,56.6106,71.1538
0.0024,0.6923,0.2929,100.0000,56.6106,71.1538
0.0031,0.7051,0.1638,100.0000,60.8173,71.1538
0.0056,0.6855,0.3052,100.0000,55.7692,71.1538
0.0039,0.6775,0.8089,100.0000,61.7788,71.1538
0.0004,0.6684,0.1994,100.0000,59.8558,71.1538
0.0044,0.6857,0.1441,100.0000,62.2596,71.1538
0.0844,0.6868,0.3226,100.0000,63.5817,71.1538
0.0026,0.6954,0.0946,100.0000,63.5817,71.1538
0.0484,0.6959,0.2767,100.0000,63.5817,71.1538
0.0009,0.6827,0.3481,100.0000,61.2981,71.1538
0.0106,0.6905,0.1889,100.0000,66.4663,71.1538
0.0011,0.6823,0.2919,100.0000,66.4663,71.1538
0.0126,0.6745,0.2212,100.0000,66.4663,71.1538
0.0014,0.6862,0.5760,100.0000,61.4183,71.1538
0.0053,0.6823,0.3463,100.0000,64.9038,71.1538
0.0013,0.6803,0.1976,100.0000,66.5865,71.1538
0.0216,0.6764,0.5375,100.0000,60.0962,71.1538
0.0026,0.6824,0.6544,100.0000,62.0192,71.1538
0.0009,0.6973,0.1720,100.0000,59.7356,71.1538
0.0017,0.6850,0.3336,100.0000,57.8125,71.1538
0.0033,0.6986,0.1740,100.0000,58.0529,71.1538
0.0126,0.6929,0.2122,100.0000,52.5240,71.1538
0.0016,0.6946,0.2670,100.0000,56.6106,71.1538
0.0009,0.6823,0.3126,100.0000,50.8413,71.1538
0.1100,0.6840,0.4455,100.0000,50.8413,71.1538
0.0046,0.6802,0.3182,100.0000,56.3702,71.1538
0.0134,0.6956,0.4602,100.0000,56.3702,71.1538
0.0020,0.7004,0.9280,100.0000,50.8413,71.1538
0.0015,0.7015,0.3921,100.0000,49.3990,71.1538
0.0010,0.7094,0.5468,100.0000,54.3269,71.1538
0.0032,0.6906,0.0712,100.0000,49.3990,71.1538
0.0026,0.6792,0.0683,100.0000,52.4038,71.1538
0.0013,0.6904,0.0428,100.0000,54.9279,71.1538
0.0170,0.6982,0.0952,100.0000,58.1731,71.1538
0.0011,0.6938,0.0417,100.0000,58.1731,71.1538
0.0009,0.6865,0.0838,100.0000,56.6106,71.1538
0.0031,0.7029,0.1410,100.0000,58.0529,71.1538
0.0003,0.6797,0.0435,100.0000,56.3702,71.1538
0.0204,0.6991,0.8923,100.0000,62.5000,71.1538
0.0238,0.6894,0.1630,100.0000,62.5000,71.1538
0.0014,0.6929,0.0952,100.0000,61.2981,71.1538
0.0150,0.6845,0.3042,100.0000,57.4519,71.1538
0.0013,0.6874,0.0762,100.0000,53.7260,71.1538
0.0081,0.6813,0.2610,100.0000,55.0481,71.1538
0.0015,0.6797,0.0586,100.0000,55.4087,71.1538
0.0036,0.6742,0.2083,100.0000,56.9712,71.1538
0.0005,0.6855,0.1852,100.0000,61.5385,71.1538
0.0010,0.7002,0.1011,100.0000,60.5769,71.1538
0.0013,0.6927,0.0607,100.0000,62.5000,71.1538
0.0029,0.7001,0.1154,100.0000,60.9375,71.1538
0.0004,0.7089,0.0991,100.0000,60.9375,71.1538
0.0294,0.6926,0.3710,100.0000,57.3317,71.1538
0.0028,0.7074,0.4025,100.0000,55.1683,71.1538
0.1852,0.6820,0.3090,100.0000,59.2548,71.1538
0.0068,0.6914,0.1743,100.0000,59.2548,71.1538
0.0271,0.6783,0.2328,100.0000,59.2548,71.1538
0.0934,0.6789,0.1852,100.0000,59.2548,71.1538
0.0062,0.7128,0.3422,100.0000,53.7260,71.1538
0.0026,0.7022,0.0955,100.0000,53.7260,71.1538
0.0022,0.6971,0.0803,100.0000,53.9663,71.1538
0.0023,0.6863,0.0981,100.0000,54.6875,71.1538
0.0395,0.6778,0.6563,100.0000,59.3750,71.1538
0.0445,0.6936,0.3171,100.0000,55.2885,71.1538
0.0229,0.6842,0.3059,100.0000,60.2163,71.1538
0.0050,0.6938,0.2313,100.0000,61.0577,71.1538
0.0010,0.6744,0.2242,100.0000,61.1779,71.1538
0.0004,0.6806,0.2430,100.0000,57.5721,71.1538
0.0232,0.6864,0.5652,100.0000,61.0577,71.1538
0.0071,0.6853,0.5986,100.0000,55.4087,71.1538
0.0326,0.6800,0.6276,100.0000,59.3750,71.1538
0.0016,0.6822,0.3556,100.0000,57.6923,71.1538
0.0020,0.6900,0.2098,100.0000,56.9712,71.1538
0.0011,0.6835,0.3599,100.0000,59.6154,71.1538
0.0015,0.6811,0.3871,100.0000,61.4183,71.1538
0.0002,0.6784,0.2374,100.0000,61.5385,71.1538
0.0018,0.6807,0.1394,100.0000,60.9375,71.1538
0.0027,0.6780,0.0886,100.0000,58.7740,71.1538
0.0008,0.6678,0.1495,100.0000,53.7260,71.1538
0.0026,0.6806,0.1346,100.0000,62.2596,71.1538
0.0011,0.6824,0.2392,100.0000,62.6202,71.1538
0.0011,0.6850,0.3923,100.0000,62.3798,71.1538
0.0003,0.6623,0.2731,100.0000,62.0192,71.1538
0.0018,0.6996,0.8818,100.0000,59.2548,71.1538
0.0015,0.6862,0.0683,100.0000,59.2548,71.1538
0.0015,0.6816,0.3380,100.0000,62.5000,71.1538
0.0008,0.6790,0.1679,100.0000,61.1779,71.1538
0.0011,0.6895,0.2009,100.0000,62.5000,71.1538
0.0010,0.6823,0.3127,100.0000,60.6971,71.1538
0.0002,0.6896,0.0850,100.0000,62.5000,71.1538
0.0626,0.6958,0.2016,100.0000,61.5385,71.1538
0.0038,0.6921,0.0491,100.0000,62.5000,71.1538
0.0015,0.6769,0.1197,100.0000,59.2548,71.1538
0.0026,0.7103,0.0255,100.0000,59.2548,71.1538
0.0062,0.6843,0.3006,100.0000,60.4567,71.1538
0.0012,0.6958,0.1073,100.0000,59.9760,71.1538
0.0002,0.6978,0.0612,100.0000,59.6154,71.1538
0.0012,0.6957,0.0445,100.0000,59.2548,71.1538
0.0009,0.6959,0.0203,100.0000,59.2548,71.1538
0.0958,0.6916,0.6375,100.0000,62.2596,71.1538
0.0043,0.6972,0.2140,100.0000,61.2981,71.1538
0.0019,0.6839,0.0599,100.0000,62.6202,71.1538
0.0245,0.7082,0.3120,100.0000,62.5000,71.1538
0.0061,0.6993,0.3149,100.0000,62.1394,71.1538
0.0018,0.6793,0.1703,100.0000,60.3365,71.1538
0.0056,0.6975,0.3287,100.0000,59.2548,71.1538
0.0016,0.6996,0.1540,100.0000,59.2548,71.1538
0.0004,0.6799,0.0083,100.0000,59.2548,71.1538
0.0011,0.7004,0.0097,100.0000,59.2548,71.1538
0.0004,0.6858,0.2990,100.0000,59.2548,71.1538
0.0101,0.6850,0.3211,100.0000,60.4567,71.1538
0.0014,0.6850,0.1728,100.0000,59.2548,71.1538
0.0590,0.7023,0.5826,100.0000,54.4471,71.1538
0.0126,0.6831,0.3535,100.0000,53.4856,71.1538
0.0025,0.6925,0.0971,100.0000,53.8462,71.1538
0.0021,0.6897,0.2682,100.0000,53.0048,71.1538
0.0413,0.6815,1.4108,100.0000,59.4952,71.1538
0.0002,0.6859,0.2270,100.0000,59.9760,71.1538
0.0045,0.6913,0.2090,100.0000,60.0962,71.1538
0.0008,0.6821,0.1186,100.0000,59.2548,71.1538
0.0035,0.6772,0.2457,100.0000,59.2548,71.1538
0.0001,0.6819,0.1218,100.0000,59.2548,71.1538
0.0008,0.6926,0.2170,100.0000,59.2548,71.1538
0.0454,0.6767,0.1436,100.0000,58.6538,71.1538
0.0170,0.6802,0.3004,100.0000,59.2548,71.1538
0.0135,0.6896,0.1830,100.0000,59.2548,71.1538
0.0005,0.6936,0.1020,100.0000,59.2548,71.1538
0.0012,0.6921,0.0925,100.0000,58.6538,71.1538
0.0005,0.6684,0.0146,100.0000,59.2548,71.1538
0.0031,0.7016,0.1899,100.0000,53.7260,71.1538
0.0070,0.6731,0.1066,100.0000,53.1250,71.1538
0.0131,0.6851,0.1538,100.0000,58.4135,71.1538
0.0166,0.6966,0.2396,100.0000,59.2548,71.1538
0.0043,0.6898,0.1386,100.0000,56.9712,71.1538
0.0006,0.6842,0.1214,100.0000,57.6923,71.1538
0.0021,0.6913,0.0980,100.0000,57.8125,71.1538
0.0005,0.6793,0.0618,100.0000,56.4904,71.1538
0.0003,0.6737,0.0517,100.0000,58.1731,71.1538
0.0018,0.6983,0.0463,100.0000,58.4135,71.1538
0.0038,0.6938,0.0659,100.0000,59.0144,71.1538
0.0161,0.6904,0.0426,100.0000,57.5721,71.1538
0.0004,0.6863,0.0502,100.0000,57.8125,71.1538
0.0008,0.7006,0.0460,100.0000,57.5721,71.1538
0.0092,0.7009,0.1320,100.0000,52.0433,71.1538
0.0010,0.6907,0.0216,100.0000,55.1683,71.1538
0.0035,0.6891,0.0370,100.0000,57.8125,71.1538
0.0012,0.6932,0.1134,100.0000,55.5288,71.1538
0.0005,0.6952,0.1134,100.0000,51.0817,71.1538
0.0009,0.6752,0.0800,100.0000,51.0817,71.1538
0.0054,0.6903,0.3680,100.0000,53.3654,71.1538
0.0015,0.6861,0.2105,100.0000,51.4423,71.1538
0.0002,0.6834,0.1850,100.0000,55.1683,71.1538
0.0031,0.6818,0.0903,100.0000,55.6490,71.1538
0.0030,0.6738,0.1896,100.0000,56.4904,71.1538
0.0017,0.6887,0.0772,100.0000,55.8894,71.1538
0.0010,0.6858,0.0468,100.0000,55.6490,71.1538
0.0013,0.6934,0.0827,100.0000,56.3702,71.1538
0.0100,0.6962,0.1028,100.0000,58.5337,71.1538
0.0003,0.6974,0.0545,100.0000,57.3317,71.1538
0.0015,0.6872,0.0340,100.0000,55.8894,71.1538
0.0322,0.6818,0.0412,100.0000,56.3702,71.1538
0.0011,0.6823,0.1797,100.0000,55.8894,71.1538
0.0086,0.6909,0.0427,100.0000,55.1683,71.1538
0.0003,0.6992,0.0730,100.0000,55.8894,71.1538
0.0155,0.7134,0.1422,100.0000,55.6490,71.1538
0.0017,0.7064,0.0717,100.0000,56.3702,71.1538
0.0004,0.6952,0.0913,100.0000,56.3702,71.1538
0.0032,0.6797,0.0209,100.0000,56.7308,71.1538
0.0004,0.6990,0.0391,100.0000,59.4952,71.1538
0.0006,0.6973,0.0513,100.0000,56.7308,71.1538
0.0008,0.6851,0.0890,100.0000,60.5769,71.1538
0.0036,0.7033,0.0369,100.0000,59.2548,71.1538
0.0005,0.7093,0.0138,100.0000,59.2548,71.1538
0.0002,0.7115,0.0272,100.0000,59.7356,71.1538
0.0004,0.6976,0.0253,100.0000,58.5337,71.1538
0.0239,0.6917,0.1184,100.0000,58.1731,71.1538
0.0007,0.6832,0.0281,100.0000,59.8558,71.1538
0.0016,0.6957,0.0137,100.0000,60.3365,71.1538
0.0001,0.6851,0.0127,100.0000,59.2548,71.1538
0.2115,0.6842,0.0108,100.0000,59.2548,71.1538
0.0008,0.6807,0.0042,100.0000,59.2548,71.1538
0.0023,0.7009,0.0009,100.0000,59.2548,71.1538
0.0035,0.6642,0.0001,100.0000,59.2548,71.1538
0.0008,0.6995,0.0005,100.0000,59.2548,71.1538
0.0015,0.6849,0.0016,100.0000,59.2548,71.1538
0.0064,0.7080,0.0014,100.0000,59.2548,71.1538
0.0149,0.6915,0.0128,100.0000,59.0144,71.1538
0.0005,0.6878,0.0115,100.0000,59.2548,71.1538
0.4563,0.6694,0.4685,100.0000,53.7260,71.1538
0.0545,0.6751,0.0387,100.0000,59.2548,71.1538
0.0199,0.6880,0.0004,100.0000,59.2548,71.1538
0.0022,0.6855,0.0003,100.0000,59.2548,71.1538
0.0018,0.6771,0.0002,100.0000,59.2548,71.1538
0.0002,0.6952,0.0002,100.0000,59.2548,71.1538
0.0071,0.6803,0.0001,100.0000,59.2548,71.1538
0.0020,0.6851,0.0001,100.0000,59.2548,71.1538
0.0011,0.6876,0.0001,100.0000,59.2548,71.1538
0.0004,0.6896,0.0002,100.0000,59.2548,71.1538
0.0016,0.6842,0.0003,100.0000,59.2548,71.1538
0.0125,0.7054,0.0020,100.0000,59.2548,71.1538
0.0001,0.6907,0.0077,100.0000,59.2548,71.1538
0.0004,0.6964,0.0181,100.0000,58.5337,71.1538
0.0000,0.6869,0.0151,100.0000,58.7740,71.1538
0.0012,0.6793,0.0142,100.0000,58.4135,71.1538
0.0002,0.6775,0.0096,100.0000,59.2548,71.1538
0.0008,0.6828,0.0700,100.0000,59.2548,71.1538
0.0008,0.6843,0.0270,100.0000,60.0962,71.1538
0.0004,0.6956,0.0115,100.0000,60.4567,71.1538
0.0006,0.6820,0.0161,100.0000,59.2548,71.1538
0.0011,0.6822,0.0233,100.0000,59.2548,71.1538
0.0008,0.6839,0.0318,100.0000,59.2548,71.1538
0.0001,0.7013,0.0486,100.0000,59.2548,71.1538
0.0002,0.7082,0.0683,100.0000,59.2548,71.1538
0.0003,0.7075,0.0527,100.0000,59.2548,71.1538
0.0001,0.6926,0.0464,100.0000,59.2548,71.1538
0.0001,0.6985,0.0462,100.0000,59.2548,71.1538
0.0001,0.6892,0.0408,100.0000,59.2548,71.1538
0.0014,0.6883,0.0233,100.0000,59.2548,71.1538
0.0005,0.6876,0.0145,100.0000,59.2548,71.1538
0.0028,0.6921,0.0119,100.0000,59.2548,71.1538
0.0004,0.7021,0.0619,100.0000,58.4135,71.1538
0.0287,0.6974,0.2007,100.0000,57.2115,71.1538
0.0047,0.7047,0.0975,100.0000,61.4183,71.1538
0.0196,0.6855,0.1257,100.0000,60.8173,71.1538
0.0011,0.6917,0.0910,100.0000,61.7788,71.1538
0.0013,0.6818,0.0574,100.0000,61.5385,71.1538
0.0010,0.7002,0.0408,100.0000,59.4952,71.1538
0.0043,0.6915,0.0487,100.0000,59.9760,71.1538
0.0005,0.6963,0.0452,100.0000,60.6971,71.1538
0.0029,0.6921,0.0218,100.0000,62.5000,71.1538
0.0004,0.6929,0.0074,100.0000,62.5000,71.1538
0.0006,0.6943,0.0163,100.0000,61.0577,71.1538
0.0044,0.6929,0.2891,100.0000,59.2548,71.1538
0.0027,0.6802,0.0194,100.0000,58.2933,71.1538
0.0005,0.6940,0.0237,100.0000,57.5721,71.1538
0.0001,0.7003,0.0299,100.0000,57.5721,71.1538
0.0015,0.6911,0.1255,100.0000,55.5288,71.1538
0.0006,0.6992,0.0211,100.0000,55.8894,71.1538
0.0006,0.6938,0.0120,100.0000,57.2115,71.1538
0.0001,0.6996,0.0183,100.0000,56.2500,71.1538
0.0068,0.7073,0.0098,100.0000,57.2115,71.1538
0.1323,0.6986,0.3958,100.0000,60.2163,71.1538
0.0109,0.6915,0.4837,100.0000,62.5000,71.1538
0.0002,0.6856,0.0094,100.0000,62.5000,71.1538
0.0024,0.6770,0.0040,100.0000,62.5000,71.1538
0.0181,0.6898,0.0050,100.0000,62.5000,71.1538
0.0008,0.6979,0.0023,100.0000,62.5000,71.1538
0.0004,0.6890,0.0013,100.0000,62.5000,71.1538
0.0016,0.6905,0.0026,100.0000,62.5000,71.1538
0.0002,0.6980,0.1031,100.0000,60.8173,71.1538
0.0258,0.6856,0.0312,100.0000,61.7788,71.1538
0.0012,0.6972,0.0115,100.0000,61.6587,71.1538
0.0021,0.6838,0.1032,100.0000,59.9760,71.1538
0.0034,0.6785,0.0113,100.0000,62.5000,71.1538
0.0012,0.6994,0.0212,100.0000,62.5000,71.1538
0.0004,0.6811,0.0144,100.0000,62.5000,71.1538
0.0003,0.6878,0.0099,100.0000,62.5000,71.1538
0.0001,0.6839,0.0066,100.0000,62.5000,71.1538
0.0003,0.6833,0.0072,100.0000,62.5000,71.1538
0.0012,0.7001,0.0063,100.0000,62.5000,71.1538
0.0006,0.6978,0.0194,100.0000,62.5000,71.1538
0.0085,0.6919,0.0895,100.0000,61.7788,71.1538
0.0002,0.7111,0.0830,100.0000,62.5000,71.1538
0.0004,0.6927,0.0395,100.0000,62.5000,71.1538
0.0116,0.6898,0.0324,100.0000,62.5000,71.1538
0.0008,0.6947,0.0159,100.0000,62.9808,71.1538
0.0186,0.6870,0.0125,100.0000,62.5000,71.1538
0.0070,0.6936,0.0053,100.0000,62.5000,71.1538
0.0000,0.6937,0.0029,100.0000,62.5000,71.1538
0.0001,0.6854,0.0007,100.0000,62.5000,71.1538
0.0006,0.6875,0.0017,100.0000,62.5000,71.1538
0.0005,0.7007,0.0018,100.0000,62.5000,71.1538
0.0003,0.6958,0.0012,100.0000,62.5000,71.1538
0.0009,0.7034,0.0086,100.0000,62.5000,71.1538
0.0022,0.7002,0.0114,100.0000,62.5000,71.1538
0.0003,0.6915,0.0015,100.0000,62.5000,71.1538
0.0002,0.6934,0.0059,100.0000,62.5000,71.1538
0.6076,0.6960,0.0843,100.0000,63.7019,71.1538
0.0005,0.6671,0.0605,100.0000,58.8942,71.1538
0.0028,0.6827,0.1404,100.0000,60.6971,71.1538
0.0071,0.6912,0.0718,100.0000,61.1779,71.1538
0.0013,0.6805,0.0444,100.0000,59.6154,71.1538
0.0002,0.6875,0.0322,100.0000,62.5000,71.1538
0.0003,0.6968,0.0124,100.0000,62.5000,71.1538
0.0008,0.7060,0.0230,100.0000,62.5000,71.1538
0.0006,0.6808,0.0119,100.0000,62.8606,71.1538
0.0013,0.6821,0.0424,100.0000,64.0625,71.1538
0.0009,0.6907,0.0411,100.0000,63.3413,71.1538
0.0001,0.6860,0.0162,100.0000,62.5000,71.1538
0.0002,0.6831,0.0141,100.0000,62.5000,71.1538
0.0004,0.7014,0.0061,100.0000,62.5000,71.1538
0.0001,0.6930,0.1101,100.0000,62.7404,71.1538
0.0005,0.6944,0.0246,100.0000,62.5000,71.1538
0.0007,0.6774,0.0115,100.0000,62.5000,71.1538
0.2428,0.6934,0.5438,100.0000,62.5000,71.1538
0.0008,0.6906,0.0964,100.0000,62.5000,71.1538
0.0017,0.6942,0.0754,100.0000,62.5000,71.1538
0.0022,0.6809,0.0509,100.0000,62.5000,71.1538
0.0008,0.6900,0.2621,100.0000,56.9712,71.1538
0.0023,0.6916,0.1472,100.0000,56.9712,71.1538
0.0106,0.6880,0.0837,100.0000,62.5000,71.1538
0.0075,0.6981,0.0571,100.0000,63.1010,71.1538
0.0008,0.6783,0.0266,100.0000,62.6202,71.1538
0.0002,0.6807,0.3464,100.0000,62.5000,71.1538
0.0003,0.6816,0.0130,100.0000,62.5000,71.1538
