0.0109,0.6834,0.1200,100.0000,61.6587,68.8702
0.0042,0.6702,0.1514,100.0000,60.5769,68.8702
0.0032,0.6675,0.1198,100.0000,60.4567,68.8702
0.0083,0.6785,0.1062,100.0000,58.4135,68.8702
0.0073,0.6687,0.3179,100.0000,52.7644,68.8702
0.0034,0.6649,0.0938,100.0000,52.0433,68.8702
0.0028,0.6891,0.1077,100.0000,52.1635,68.8702
0.0057,0.6712,0.1164,100.0000,52.1635,68.8702
0.0030,0.6650,0.2718,100.0000,51.8029,68.8702
0.0021,0.6644,0.1116,100.0000,53.2452,68.8702
0.0025,0.6714,0.2674,100.0000,60.6971,68.8702
0.0012,0.7179,0.1235,100.0000,63.2212,68.8702
0.0016,0.6811,0.1928,100.0000,57.3317,68.8702
0.0007,0.6703,0.0834,100.0000,57.3317,68.8702
0.0032,0.6775,0.0546,100.0000,58.5337,68.8702
0.0034,0.6573,0.1321,100.0000,56.8510,68.8702
0.0002,0.6707,0.1941,100.0000,54.0865,68.8702
0.0032,0.6880,0.1739,100.0000,54.0865,68.8702
0.0029,0.6725,0.0643,100.0000,54.0865,68.8702
0.0017,0.6790,0.4680,100.0000,51.4423,68.8702
0.0007,0.6690,0.0722,100.0000,50.2404,68.8702
0.0024,0.6920,0.0777,100.0000,48.7981,68.8702
0.0035,0.6928,0.2474,100.0000,58.5337,68.8702
0.0020,0.6849,0.0709,100.0000,61.7788,68.8702
0.0014,0.6639,0.1027,100.0000,62.1394,68.8702
0.0011,0.6837,0.0692,100.0000,58.0529,68.8702
0.0017,0.7009,0.5186,100.0000,53.2452,68.8702
0.0005,0.6892,0.0653,100.0000,53.2452,68.8702
0.0011,0.6936,0.0998,100.0000,54.4471,68.8702
0.0034,0.6955,0.4008,100.0000,56.2500,68.8702
0.0016,0.7004,0.2723,100.0000,51.2019,68.8702
0.0018,0.6946,0.2149,100.0000,56.4904,68.8702
0.0032,0.7202,0.2365,100.0000,65.8654,68.8702
0.0012,0.6870,0.3237,100.0000,65.8654,68.8702
0.0184,0.6798,0.3309,100.0000,65.8654,68.8702
0.1244,0.6790,0.2715,100.0000,56.8510,68.8702
0.0036,0.6905,0.2636,100.0000,53.8462,68.8702
0.0162,0.6816,0.4187,100.0000,55.5288,68.8702
0.0024,0.6832,0.5674,100.0000,53.8462,68.8702
0.0043,0.7062,0.7035,100.0000,56.1298,68.8702
0.0017,0.7136,0.3827,100.0000,50.1202,68.8702
0.0018,0.6812,0.4781,100.0000,52.0433,68.8702
0.0039,0.7032,0.4491,100.0000,50.2404,68.8702
0.0038,0.6899,0.2013,100.0000,49.2788,68.8702
0.0025,0.6864,0.3648,100.0000,46.8750,68.8702
0.0005,0.6933,0.3031,100.0000,48.7981,68.8702
0.0024,0.7185,0.1927,100.0000,54.0865,68.8702
0.0026,0.6903,0.3377,100.0000,49.3990,68.8702
0.0035,0.6774,0.2124,100.0000,55.1683,68.8702
0.0037,0.7016,0.3082,100.0000,53.1250,68.8702
0.0085,0.6810,0.0733,100.0000,48.7981,68.8702
0.0003,0.7010,0.4239,100.0000,54.9279,68.8702
0.0017,0.6951,0.1564,100.0000,56.4904,68.8702
0.0013,0.6671,0.2324,100.0000,62.6202,68.8702
0.0008,0.7225,0.5712,100.0000,46.8750,68.8702
0.0023,0.6890,0.3446,100.0000,51.5625,68.8702
0.0118,0.6888,0.6032,100.0000,53.4856,68.8702
0.0085,0.6950,0.1079,100.0000,52.0433,68.8702
0.0024,0.7069,0.3374,100.0000,48.3173,68.8702
0.0038,0.6789,0.2565,100.0000,47.4760,68.8702
0.3715,0.6907,0.9790,100.0000,50.0000,68.8702
0.0037,0.6762,0.2446,100.0000,44.9519,68.8702
0.0227,0.6643,0.2489,100.0000,49.8798,68.8702
0.0055,0.6983,0.1498,100.0000,52.1635,68.8702
0.0042,0.6805,0.1651,100.0000,51.8029,68.8702
0.0016,0.6877,0.0819,100.0000,51.2019,68.8702
0.0033,0.6658,0.0812,100.0000,57.3317,68.8702
0.0016,0.7024,0.2560,100.0000,53.2452,68.8702
0.0019,0.6903,0.0617,100.0000,52.6442,68.8702
0.0061,0.6763,1.1944,100.0000,56.9712,68.8702
0.0028,0.6937,0.1980,100.0000,57.5721,68.8702
0.0018,0.6928,0.1574,100.0000,57.5721,68.8702
0.0013,0.6791,0.3000,100.0000,53.8462,68.8702
0.0021,0.6795,0.0604,100.0000,49.6394,68.8702
0.0013,0.6654,0.2992,100.0000,47.4760,68.8702
0.0021,0.6887,0.0815,100.0000,44.9519,68.8702
0.0017,0.6924,0.3385,100.0000,46.6346,68.8702
0.0001,0.7043,0.1340,100.0000,50.9615,68.8702
0.0012,0.6826,0.0846,100.0000,49.2788,68.8702
0.0591,0.6911,0.5160,100.0000,60.4567,68.8702
0.0016,0.6803,0.1881,100.0000,57.3317,68.8702
0.0018,0.6994,0.0370,100.0000,54.6875,68.8702
0.0014,0.6875,0.0641,100.0000,49.3990,68.8702
0.0004,0.6939,0.0202,100.0000,48.7981,68.8702
0.0015,0.6977,0.0855,100.0000,48.7981,68.8702
0.0009,0.6948,0.1890,100.0000,55.2885,68.8702
0.0003,0.7056,0.0560,100.0000,55.8894,68.8702
0.0012,0.7170,0.1239,100.0000,45.7933,68.8702
0.0718,0.6840,1.2543,100.0000,47.2356,68.8702
0.0716,0.6623,0.8959,100.0000,53.2452,68.8702
0.0452,0.6534,0.0965,100.0000,48.7981,68.8702
0.0003,0.6778,0.1609,100.0000,48.7981,68.8702
0.0012,0.6836,0.1184,100.0000,48.7981,68.8702
0.0002,0.7018,0.0147,100.0000,48.7981,68.8702
0.0010,0.7068,0.0102,100.0000,48.7981,68.8702
0.0009,0.6910,0.2715,100.0000,48.7981,68.8702
0.0013,0.6700,0.0124,100.0000,48.7981,68.8702
0.0012,0.6938,0.3357,100.0000,53.2452,68.8702
0.0040,0.6641,0.0813,100.0000,48.7981,68.8702
0.0037,0.6729,0.1152,100.0000,48.7981,68.8702
0.0042,0.6697,0.1384,100.0000,44.7115,68.8702
0.0014,0.6654,0.0624,100.0000,48.7981,68.8702
0.0071,0.6718,0.0330,100.0000,49.1587,68.8702
0.0033,0.6925,0.4546,100.0000,53.2452,68.8702
0.0206,0.7023,0.1859,100.0000,55.0481,68.8702
0.0004,0.6840,0.0851,100.0000,57.5721,68.8702
0.0991,0.6802,0.3924,100.0000,53.1250,68.8702
0.0018,0.6601,0.0177,100.0000,53.1250,68.8702
0.3062,0.7175,0.5764,100.0000,50.2404,68.8702
0.0077,0.6723,0.0394,100.0000,48.7981,68.8702
0.0086,0.6887,0.0302,100.0000,48.7981,68.8702
0.0045,0.6879,0.0148,100.0000,48.7981,68.8702
0.0150,0.6831,0.0659,100.0000,48.7981,68.8702
0.0024,0.7018,0.0411,100.0000,50.3606,68.8702
0.0005,0.6855,0.0348,100.0000,51.0817,68.8702
0.0005,0.6888,0.0396,100.0000,51.8029,68.8702
0.0021,0.6880,0.0391,100.0000,50.2404,68.8702
0.0056,0.6957,0.1463,100.0000,51.0817,68.8702
0.0017,0.6935,0.0317,100.0000,48.7981,68.8702
0.0009,0.6889,0.0209,100.0000,48.7981,68.8702
0.0016,0.7044,0.0183,100.0000,48.7981,68.8702
0.0007,0.6929,0.0759,100.0000,49.5192,68.8702
0.0005,0.6925,0.0467,100.0000,51.0817,68.8702
0.0202,0.6785,0.0602,100.0000,51.6827,68.8702
0.0019,0.6768,0.0483,100.0000,48.7981,68.8702
0.0022,0.7035,0.0144,100.0000,48.7981,68.8702
0.0029,0.6910,0.0069,100.0000,48.7981,68.8702
0.0019,0.6816,0.0087,100.0000,48.7981,68.8702
0.0003,0.6925,0.0127,100.0000,48.7981,68.8702
0.0007,0.6889,0.0110,100.0000,48.7981,68.8702
0.0015,0.6885,0.0129,100.0000,48.7981,68.8702
0.0022,0.6912,0.0198,100.0000,48.7981,68.8702
0.0013,0.6902,0.0218,100.0000,51.6827,68.8702
0.0008,0.6932,0.0331,100.0000,48.7981,68.8702
0.0009,0.6911,0.0215,100.0000,48.7981,68.8702
0.0013,0.6856,0.0370,100.0000,52.2837,68.8702
0.0005,0.6834,0.1146,100.0000,52.7644,68.8702
0.0011,0.6900,0.1139,100.0000,49.5192,68.8702
0.0050,0.6967,0.1660,100.0000,42.4279,68.8702
0.0012,0.6813,0.0489,100.0000,46.7548,68.8702
0.0032,0.6960,0.0385,100.0000,53.1250,68.8702
0.0009,0.6944,0.0541,100.0000,53.1250,68.8702
0.0004,0.6795,0.1030,100.0000,53.9663,68.8702
0.0013,0.7033,0.0258,100.0000,53.1250,68.8702
0.0050,0.6970,0.0204,100.0000,53.1250,68.8702
0.0084,0.6859,0.0850,100.0000,53.1250,68.8702
0.0009,0.6808,0.0094,100.0000,53.1250,68.8702
0.0011,0.7027,0.0657,100.0000,57.2115,68.8702
0.0064,0.6945,0.1200,100.0000,56.3702,68.8702
0.0190,0.6817,0.1621,100.0000,55.7692,68.8702
0.0012,0.7029,0.2858,100.0000,54.6875,68.8702
0.0026,0.6992,0.0173,100.0000,53.1250,68.8702
0.0006,0.7025,0.0341,100.0000,53.1250,68.8702
0.0005,0.6990,0.0375,100.0000,53.1250,68.8702
0.0009,0.6817,0.0197,100.0000,53.1250,68.8702
0.0019,0.6956,0.0082,100.0000,53.1250,68.8702
0.0027,0.6785,0.0330,100.0000,53.1250,68.8702
0.0021,0.6891,0.0325,100.0000,53.1250,68.8702
0.0012,0.6804,0.0244,100.0000,53.1250,68.8702
0.0004,0.7022,0.2315,100.0000,53.1250,68.8702
0.0027,0.7068,0.0734,100.0000,54.8077,68.8702
0.1950,0.6978,0.2813,100.0000,53.1250,68.8702
0.0128,0.6958,1.1909,100.0000,57.5721,68.8702
0.0004,0.7028,0.0764,100.0000,53.4856,68.8702
0.0093,0.6890,0.0303,100.0000,53.1250,68.8702
0.0006,0.6787,0.0239,100.0000,53.1250,68.8702
0.0008,0.6893,0.0351,100.0000,54.6875,68.8702
0.0015,0.6930,0.0704,100.0000,56.2500,68.8702
0.0034,0.6904,0.0598,100.0000,53.1250,68.8702
0.0011,0.6809,0.0313,100.0000,53.1250,68.8702
0.0001,0.6831,0.0449,100.0000,53.1250,68.8702
0.0727,0.6938,0.1238,100.0000,53.1250,68.8702
0.0025,0.6889,0.0062,100.0000,53.1250,68.8702
0.0002,0.6867,0.0546,100.0000,53.1250,68.8702
0.0005,0.6780,0.0367,100.0000,53.4856,68.8702
0.0003,0.6904,0.0408,100.0000,57.3317,68.8702
0.0003,0.6859,0.0973,100.0000,57.0913,68.8702
0.0006,0.6865,0.0148,100.0000,57.5721,68.8702
0.0004,0.6858,0.0466,100.0000,54.4471,68.8702
0.0041,0.6771,0.0381,100.0000,53.1250,68.8702
0.0006,0.6941,0.0140,100.0000,53.1250,68.8702
0.0005,0.6980,0.1505,100.0000,53.1250,68.8702
0.1071,0.6900,0.3647,100.0000,61.6587,68.8702
0.0197,0.6846,0.0526,100.0000,59.0144,68.8702
0.0104,0.6776,0.1190,100.0000,57.5721,68.8702
0.0014,0.6823,0.2180,100.0000,53.1250,68.8702
0.1814,0.6805,0.0277,100.0000,54.3269,68.8702
0.0026,0.6878,0.0294,100.0000,53.6058,68.8702
0.0020,0.6824,0.0240,100.0000,53.4856,68.8702
0.0006,0.6845,0.0208,100.0000,53.1250,68.8702
0.0008,0.6923,0.0161,100.0000,53.1250,68.8702
0.0006,0.6874,0.0135,100.0000,53.1250,68.8702
0.0005,0.6895,0.0164,100.0000,53.1250,68.8702
0.0048,0.6798,0.0170,100.0000,53.1250,68.8702
0.0006,0.6929,0.0303,100.0000,53.1250,68.8702
0.0005,0.7011,0.0272,100.0000,53.9663,68.8702
0.0004,0.6853,0.0377,100.0000,59.3750,68.8702
0.0008,0.6732,0.1056,100.0000,55.4087,68.8702
0.0003,0.6947,0.0286,100.0000,57.5721,68.8702
0.0004,0.6860,0.1121,100.0000,53.1250,68.8702
0.0007,0.6873,0.0147,100.0000,53.1250,68.8702
0.0009,0.7196,0.0095,100.0000,53.1250,68.8702
0.0004,0.6958,0.0136,100.0000,53.1250,68.8702
0.0007,0.6983,0.0144,100.0000,53.1250,68.8702
0.0005,0.7001,0.0151,100.0000,53.1250,68.8702
0.0003,0.7021,0.0800,100.0000,53.7260,68.8702
0.0004,0.6822,0.0343,100.0000,54.3269,68.8702
0.0005,0.6789,0.0622,100.0000,53.1250,68.8702
0.0005,0.6832,0.0173,100.0000,53.1250,68.8702
0.0004,0.6936,0.0188,100.0000,53.1250,68.8702
0.0031,0.6954,0.0572,100.0000,60.3365,68.8702
0.0048,0.6940,0.0262,100.0000,61.6587,68.8702
0.0024,0.6978,0.0666,100.0000,61.6587,68.8702
0.0017,0.6750,0.2623,100.0000,57.5721,68.8702
0.0031,0.6965,0.0471,100.0000,53.1250,68.8702
0.0011,0.6975,0.0576,100.0000,53.1250,68.8702
0.0003,0.6804,0.0451,100.0000,53.1250,68.8702
0.0020,0.6771,0.0744,100.0000,53.1250,68.8702
0.0019,0.7054,0.0451,100.0000,53.6058,68.8702
0.0006,0.7180,0.0234,100.0000,53.1250,68.8702
0.0004,0.7000,0.0321,100.0000,53.1250,68.8702
0.0008,0.7009,0.0034,100.0000,53.1250,68.8702
0.0190,0.6873,0.0931,100.0000,53.1250,68.8702
0.0026,0.6863,0.0457,100.0000,53.1250,68.8702
0.0012,0.6918,0.0235,100.0000,54.9279,68.8702
0.0005,0.6859,0.0345,100.0000,53.1250,68.8702
0.0010,0.7100,0.0431,100.0000,57.2115,68.8702
0.0011,0.6865,0.0065,100.0000,53.4856,68.8702
0.0005,0.7003,0.0166,100.0000,53.1250,68.8702
0.0010,0.7054,0.2118,100.0000,53.1250,68.8702
0.0008,0.6875,0.1429,100.0000,53.1250,68.8702
0.0003,0.7053,0.0291,100.0000,53.1250,68.8702
0.0011,0.6905,0.0331,100.0000,55.8894,68.8702
0.0006,0.6996,0.0571,100.0000,57.5721,68.8702
0.0005,0.6792,0.1477,100.0000,53.1250,68.8702
0.0009,0.7060,0.1592,100.0000,53.1250,68.8702
0.0004,0.6868,0.0364,100.0000,53.1250,68.8702
0.0008,0.7052,0.0230,100.0000,53.1250,68.8702
0.0005,0.6879,0.0738,100.0000,55.2885,68.8702
0.0017,0.6932,0.0481,100.0000,53.1250,68.8702
0.0017,0.6938,0.1245,100.0000,49.0385,68.8702
0.0008,0.7016,0.0232,100.0000,48.7981,68.8702
0.0004,0.7046,0.0637,100.0000,53.1250,68.8702
0.0007,0.6863,0.0367,100.0000,48.7981,68.8702
0.2441,0.7010,0.0664,100.0000,48.7981,68.8702
0.0171,0.6931,0.0286,100.0000,48.7981,68.8702
0.0364,0.6882,0.0174,100.0000,48.7981,68.8702
0.0027,0.6738,0.0168,100.0000,48.7981,68.8702
0.0028,0.6893,0.1790,100.0000,48.7981,68.8702
0.0027,0.6754,0.0637,100.0000,48.7981,68.8702
0.0052,0.6776,0.0906,100.0000,48.7981,68.8702
0.0018,0.6888,0.0108,100.0000,48.7981,68.8702
0.0046,0.6971,0.0558,100.0000,48.7981,68.8702
0.0177,0.6872,0.0104,100.0000,48.7981,68.8702
0.0003,0.6715,0.0089,100.0000,48.7981,68.8702
0.0004,0.6917,0.0182,100.0000,48.7981,68.8702
0.0006,0.6901,0.0608,100.0000,48.7981,68.8702
0.0025,0.6777,0.0282,100.0000,48.7981,68.8702
0.0004,0.6882,0.0159,100.0000,48.7981,68.8702
0.0054,0.6905,0.0043,100.0000,48.7981,68.8702
0.0010,0.6791,0.0015,100.0000,48.7981,68.8702
0.0003,0.6947,0.0017,100.0000,48.7981,68.8702
0.0008,0.6903,0.0030,100.0000,48.7981,68.8702
0.0040,0.6929,0.1387,100.0000,49.2788,68.8702
0.0015,0.6947,0.1000,100.0000,48.7981,68.8702
0.0542,0.6950,0.0647,100.0000,53.1250,68.8702
0.0023,0.6930,0.1134,100.0000,48.7981,68.8702
0.0001,0.6782,0.0189,100.0000,48.7981,68.8702
0.0001,0.6753,0.0161,100.0000,48.7981,68.8702
0.0007,0.6894,0.0060,100.0000,48.7981,68.8702
0.0004,0.6848,0.0107,100.0000,48.7981,68.8702
0.0010,0.6937,0.0449,100.0000,48.7981,68.8702
0.0003,0.6952,0.0267,100.0000,48.7981,68.8702
0.0063,0.6991,0.0186,100.0000,48.7981,68.8702
0.0011,0.6901,0.0043,100.0000,48.7981,68.8702
0.0001,0.6884,0.0029,100.0000,48.7981,68.8702
0.0021,0.6837,0.0089,100.0000,48.7981,68.8702
0.0007,0.6890,0.0142,100.0000,48.7981,68.8702
0.0005,0.6921,0.0044,100.0000,48.7981,68.8702
0.0008,0.6989,0.0018,100.0000,48.7981,68.8702
0.0002,0.6922,0.0048,100.0000,48.7981,68.8702
0.0022,0.6958,0.0196,100.0000,48.7981,68.8702
0.0002,0.6802,0.0407,100.0000,48.7981,68.8702
0.0006,0.6943,0.0832,100.0000,48.7981,68.8702
0.0013,0.6845,0.0428,100.0000,48.7981,68.8702
0.5088,0.6927,0.0617,100.0000,51.0817,68.8702
0.0016,0.6750,0.0152,100.0000,48.7981,68.8702
0.0020,0.6903,0.0058,100.0000,48.7981,68.8702
0.0082,0.6789,0.0014,100.0000,48.7981,68.8702
0.0015,0.6962,0.0268,100.0000,48.7981,68.8702
0.0011,0.6778,0.0702,100.0000,50.4808,68.8702
0.0007,0.6880,0.0283,100.0000,53.1250,68.8702
0.0004,0.6806,0.0313,100.0000,53.1250,68.8702
0.0005,0.6955,0.0328,100.0000,53.1250,68.8702
0.0005,0.6965,0.0161,100.0000,53.1250,68.8702
0.0008,0.6962,0.0245,100.0000,53.1250,68.8702
0.0002,0.6923,0.0270,100.0000,53.7260,68.8702
0.0008,0.6915,0.0292,100.0000,53.1250,68.8702
0.0014,0.6837,0.0146,100.0000,53.1250,68.8702
0.0002,0.6858,0.0253,100.0000,53.1250,68.8702
0.0005,0.6912,0.0451,100.0000,53.1250,68.8702
0.0010,0.6850,0.0753,100.0000,53.6058,68.8702
0.0003,0.6980,0.0399,100.0000,53.1250,68.8702
0.0001,0.6824,0.0133,100.0000,53.1250,68.8702
0.0011,0.6955,0.0353,100.0000,53.1250,68.8702
0.0007,0.6947,0.0215,100.0000,53.1250,68.8702
0.0003,0.6957,0.0090,100.0000,53.1250,68.8702
0.0003,0.6955,0.0093,100.0000,53.1250,68.8702
0.0001,0.6981,0.0015,100.0000,53.1250,68.8702
0.0002,0.6985,0.0008,100.0000,53.1250,68.8702
0.1318,0.6846,0.0515,100.0000,54.2067,68.8702
0.0004,0.6932,0.0517,100.0000,53.9663,68.8702
0.0016,0.6917,0.0314,100.0000,52.2837,68.8702
0.0010,0.6871,0.0217,100.0000,53.1250,68.8702
0.0008,0.6907,0.0134,100.0000,53.1250,68.8702
0.0004,0.6944,0.0114,100.0000,53.1250,68.8702
0.0004,0.6858,0.0063,100.0000,53.1250,68.8702
0.0008,0.6860,0.0024,100.0000,53.1250,68.8702
0.0031,0.6937,0.0016,100.0000,53.1250,68.8702
0.0005,0.6900,0.0091,100.0000,56.0096,68.8702
0.0006,0.6974,0.0800,100.0000,53.1250,68.8702
0.0005,0.6858,0.0319,100.0000,53.1250,68.8702
0.0002,0.6922,0.0195,100.0000,53.1250,68.8702
0.0006,0.6935,0.0100,100.0000,53.1250,68.8702
0.0001,0.6965,0.0056,100.0000,53.1250,68.8702
0.0001,0.6878,0.0045,100.0000,53.1250,68.8702
0.0004,0.7006,0.0041,100.0000,53.1250,68.8702
0.0045,0.6917,0.0259,100.0000,53.1250,68.8702
0.0006,0.7163,0.0186,100.0000,53.1250,68.8702
0.0043,0.7090,0.0098,100.0000,53.1250,68.8702
0.0001,0.6989,0.0102,100.0000,53.1250,68.8702
0.0010,0.6976,0.0047,100.0000,53.1250,68.8702
0.0016,0.6850,0.0012,100.0000,53.1250,68.8702
0.0005,0.6870,0.0030,100.0000,53.1250,68.8702
0.0003,0.7032,0.0238,100.0000,53.1250,68.8702
0.0002,0.6872,0.0779,100.0000,57.2115,68.8702
0.0005,0.6959,0.1700,100.0000,53.1250,68.8702
0.0004,0.7050,0.0239,100.0000,52.1635,68.8702
0.0001,0.7189,0.0297,100.0000,48.7981,68.8702
0.0000,0.6984,0.0119,100.0000,48.7981,68.8702
0.0005,0.6930,0.0140,100.0000,48.7981,68.8702
0.0009,0.7032,0.0279,100.0000,48.7981,68.8702
0.0004,0.6982,0.0523,100.0000,48.7981,68.8702
0.0010,0.7022,0.0096,100.0000,48.7981,68.8702
0.0044,0.6957,0.0738,100.0000,48.0769,68.8702
0.0033,0.6994,0.0155,100.0000,48.7981,68.8702
0.0004,0.6873,0.0871,100.0000,52.1635,68.8702
0.0009,0.7187,0.1399,100.0000,51.8029,68.8702
0.1233,0.6816,0.0922,100.0000,53.1250,68.8702
0.0043,0.6977,0.0565,100.0000,51.3221,68.8702
0.0016,0.6934,0.0261,100.0000,48.7981,68.8702
0.0023,0.6884,0.0303,100.0000,53.1250,68.8702
0.0008,0.6841,0.0106,100.0000,53.1250,68.8702
0.0007,0.6828,0.0071,100.0000,53.1250,68.8702
0.2040,0.6837,0.6390,100.0000,50.1202,68.8702
0.1384,0.6718,1.2203,100.0000,54.9279,68.8702
0.0274,0.6943,0.0975,100.0000,54.9279,68.8702
0.0035,0.6895,0.0177,100.0000,53.4856,68.8702
0.0107,0.6847,0.0327,100.0000,53.1250,68.8702
0.0008,0.6938,0.0185,100.0000,53.1250,68.8702
0.0330,0.6929,0.5138,100.0000,53.1250,68.8702
0.0001,0.6706,0.0007,100.0000,53.1250,68.8702
0.0001,0.6730,0.0010,100.0000,53.1250,68.8702
0.0002,0.6807,0.0017,100.0000,53.1250,68.8702
0.0024,0.6827,0.0943,100.0000,53.1250,68.8702
0.0036,0.6839,0.0141,100.0000,53.1250,68.8702
0.0067,0.6853,0.0214,100.0000,53.1250,68.8702
0.0003,0.6872,0.0229,100.0000,53.1250,68.8702
0.0032,0.6796,0.0244,100.0000,53.1250,68.8702
0.0060,0.6783,0.0067,100.0000,53.1250,68.8702
0.0256,0.6803,0.0230,100.0000,48.7981,68.8702
0.0016,0.6996,0.0041,100.0000,48.7981,68.8702
0.0931,0.6883,0.1171,100.0000,53.1250,68.8702
0.0013,0.6957,0.0079,100.0000,53.1250,68.8702
0.0161,0.6914,0.1036,100.0000,53.1250,68.8702
0.0270,0.6827,0.1086,100.0000,53.1250,68.8702
0.0001,0.6856,0.0065,100.0000,53.1250,68.8702
0.0013,0.6815,0.0740,100.0000,53.1250,68.8702
0.0003,0.6925,0.0501,100.0000,53.1250,68.8702
0.0022,0.6860,0.0431,100.0000,53.1250,68.8702
0.0001,0.6844,0.1660,100.0000,50.6010,68.8702
0.0006,0.6888,0.0292,100.0000,48.7981,68.8702
0.0009,0.6765,0.0214,100.0000,48.7981,68.8702
0.0007,0.6904,0.0162,100.0000,48.7981,68.8702
0.0013,0.6832,0.0106,100.0000,48.7981,68.8702
0.0016,0.6919,0.0123,100.0000,48.7981,68.8702
0.0011,0.6935,0.0169,100.0000,48.7981,68.8702
0.0015,0.6966,0.0228,100.0000,48.7981,68.8702
0.0003,0.6988,0.0285,100.0000,48.7981,68.8702
0.0001,0.6921,0.1014,100.0000,50.1202,68.8702
0.0005,0.6988,0.0240,100.0000,48.7981,68.8702
0.0003,0.6864,0.0673,100.0000,50.0000,68.8702
0.0002,0.6847,0.0147,100.0000,48.7981,68.8702
0.0007,0.6771,0.0766,100.0000,53.2452,68.8702
0.0001,0.6776,0.0304,100.0000,49.5192,68.8702
0.0002,0.7046,0.0114,100.0000,48.7981,68.8702
0.0004,0.7038,0.0017,100.0000,48.7981,68.8702
0.0001,0.6845,0.0019,100.0000,48.7981,68.8702
0.0010,0.6872,0.0029,100.0000,48.7981,68.8702
0.0003,0.6813,0.0040,100.0000,48.7981,68.8702
0.0008,0.6881,0.0014,100.0000,48.7981,68.8702
0.0011,0.6903,0.0052,100.0000,48.7981,68.8702
0.0006,0.6929,0.0735,100.0000,50.4808,68.8702
0.0007,0.7088,0.1969,100.0000,58.6538,68.8702
0.0000,0.6845,0.1385,100.0000,53.1250,68.8702
0.0017,0.6955,0.0217,100.0000,53.1250,68.8702
0.0041,0.6827,0.1187,100.0000,53.1250,68.8702
0.0008,0.6862,0.0139,100.0000,53.1250,68.8702
0.0004,0.6680,0.0532,100.0000,48.7981,68.8702
0.0007,0.7086,0.0322,100.0000,48.7981,68.8702
0.0003,0.7139,0.0194,100.0000,48.7981,68.8702
0.0002,0.6981,0.0513,100.0000,57.3317,68.8702
0.0003,0.6984,0.0142,100.0000,57.3317,68.8702
0.0003,0.7003,0.0326,100.0000,53.2452,68.8702
0.0012,0.6917,0.0303,100.0000,48.7981,68.8702
0.0017,0.6911,0.0290,100.0000,48.7981,68.8702
0.0005,0.6883,0.0259,100.0000,48.7981,68.8702
0.0001,0.7020,0.0348,100.0000,46.8750,68.8702
0.0001,0.6909,0.0305,100.0000,48.7981,68.8702
0.0004,0.6930,0.0639,100.0000,42.1875,68.8702
0.0009,0.6955,0.0097,100.0000,42.1875,68.8702
0.0006,0.6847,0.0336,100.0000,43.3894,68.8702
0.0002,0.6989,0.0347,100.0000,44.7115,68.8702
0.0085,0.6787,0.0871,100.0000,48.7981,68.8702
0.0013,0.7022,0.0578,100.0000,48.7981,68.8702
0.0005,0.6914,0.0677,100.0000,48.7981,68.8702
0.0003,0.6924,0.0127,100.0000,48.7981,68.8702
0.0007,0.6908,0.0111,100.0000,48.7981,68.8702
0.0005,0.6995,0.0043,100.0000,48.7981,68.8702
0.0000,0.7010,0.0109,100.0000,48.7981,68.8702
0.0011,0.6990,0.0237,100.0000,51.6827,68.8702
0.0066,0.6882,0.0553,100.0000,51.0817,68.8702
0.0002,0.6894,0.0295,100.0000,53.1250,68.8702
0.0018,0.6885,0.0064,100.0000,53.1250,68.8702
0.0002,0.6929,0.1643,100.0000,52.1635,68.8702
0.0005,0.6890,0.0222,100.0000,53.1250,68.8702
0.0001,0.6975,0.0837,100.0000,48.7981,68.8702
0.0001,0.6995,0.0146,100.0000,48.7981,68.8702
0.0005,0.7043,0.0266,100.0000,48.7981,68.8702
0.0007,0.7104,0.0479,100.0000,53.1250,68.8702
0.0005,0.6973,0.0433,100.0000,53.1250,68.8702
0.0002,0.6979,0.0140,100.0000,53.1250,68.8702
0.0018,0.6942,0.0462,100.0000,50.7212,68.8702
0.0002,0.7063,0.0169,100.0000,50.7212,68.8702
0.0006,0.6976,0.0045,100.0000,50.7212,68.8702
0.0002,0.7164,0.0067,100.0000,50.7212,68.8702
0.0006,0.7004,0.0420,100.0000,53.1250,68.8702
0.0003,0.7094,0.0147,100.0000,53.1250,68.8702
0.4248,0.6887,1.4306,100.0000,54.2067,68.8702
0.0199,0.6720,0.2150,100.0000,56.7308,68.8702
0.0205,0.6823,0.3109,100.0000,53.1250,68.8702
0.0418,0.6783,0.0532,100.0000,53.1250,68.8702
0.0500,0.6898,0.3156,100.0000,53.1250,68.8702
0.0181,0.6628,0.0441,100.0000,53.1250,68.8702
0.0126,0.6933,0.1860,100.0000,53.1250,68.8702
0.0060,0.6777,0.0147,100.0000,53.1250,68.8702
0.0053,0.6946,0.0766,100.0000,53.1250,68.8702
0.0002,0.6847,0.0120,100.0000,53.1250,68.8702
0.0169,0.6729,0.1825,100.0000,54.5673,68.8702
0.0038,0.6892,0.1822,100.0000,60.3365,68.8702
0.0014,0.6837,0.0624,100.0000,58.6538,68.8702
0.0010,0.6866,0.1700,100.0000,58.6538,68.8702
0.0007,0.6800,0.1743,100.0000,53.1250,68.8702
0.0009,0.6855,0.0111,100.0000,53.1250,68.8702
0.0007,0.6797,0.0628,100.0000,52.6442,68.8702
0.0002,0.6720,0.0173,100.0000,50.7212,68.8702
