0.0065,0.6970,0.0174,100.0000,58.0529,81.8510
0.0803,0.7007,0.3619,100.0000,69.1106,81.8510
0.0032,0.6921,0.0585,100.0000,62.5000,81.8510
0.0007,0.6979,0.0748,100.0000,67.6683,81.8510
0.0005,0.6864,0.0483,100.0000,67.9087,81.8510
0.0004,0.6919,0.0496,100.0000,66.3462,81.8510
0.0350,0.6847,0.3530,100.0000,69.7115,81.8510
0.0004,0.6789,0.1569,100.0000,70.7933,81.8510
0.0004,0.6799,0.1003,100.0000,73.1971,81.8510
0.0005,0.6762,0.0108,100.0000,73.1971,81.8510
0.0008,0.6907,0.3447,100.0000,73.1971,81.8510
0.0016,0.6812,0.2684,100.0000,72.9567,81.8510
0.0006,0.6843,0.0135,100.0000,72.8365,81.8510
0.0397,0.6713,0.6199,100.0000,61.8990,81.8510
0.0330,0.6859,0.5840,100.0000,60.2163,81.8510
0.0006,0.6675,0.3450,100.0000,60.5769,81.8510
0.0016,0.6493,0.2926,100.0000,68.1490,81.8510
0.0009,0.6772,0.0820,100.0000,68.8702,81.8510
0.0025,0.6809,0.1870,100.0000,70.1923,81.8510
0.0022,0.6936,0.1355,100.0000,67.6683,81.8510
0.0003,0.6936,0.4624,100.0000,63.3413,81.8510
0.0012,0.6799,0.1001,100.0000,60.0962,81.8510
0.0061,0.6930,0.8472,100.0000,61.5385,81.8510
0.0007,0.6774,0.0577,100.0000,61.5385,81.8510
0.0023,0.6756,0.2718,100.0000,59.2548,81.8510
0.0006,0.6909,0.2774,100.0000,56.8510,81.8510
0.0011,0.7085,0.1352,100.0000,56.6106,81.8510
0.0008,0.6704,0.4440,100.0000,65.5048,81.8510
0.0022,0.6740,0.2339,100.0000,63.4615,81.8510
0.0012,0.6846,0.1368,100.0000,64.0625,81.8510
0.0007,0.6894,0.1001,100.0000,68.1490,81.8510
0.0014,0.7309,0.1385,100.0000,69.1106,81.8510
0.0036,0.6903,0.0277,100.0000,69.1106,81.8510
0.0007,0.6885,0.0833,100.0000,64.4231,81.8510
0.0014,0.6842,0.3285,100.0000,60.5769,81.8510
0.0013,0.6927,0.0863,100.0000,60.0962,81.8510
0.0018,0.6874,0.3101,100.0000,62.9808,81.8510
0.0002,0.6908,0.1592,100.0000,64.6635,81.8510
0.0005,0.6951,0.1558,100.0000,66.1058,81.8510
0.0014,0.6826,0.2186,100.0000,63.1010,81.8510
0.0017,0.7229,0.0531,100.0000,63.8221,81.8510
0.0014,0.6863,0.0974,100.0000,64.6635,81.8510
0.0014,0.6933,0.6429,100.0000,68.6298,81.8510
0.0216,0.6824,0.2705,98.7981,55.4087,81.8510
0.1060,0.6440,0.7179,100.0000,69.1106,81.8510
0.0020,0.7070,0.2435,100.0000,67.9087,81.8510
0.0038,0.6854,0.2451,100.0000,65.6250,81.8510
0.0005,0.6847,0.2406,100.0000,65.0240,81.8510
0.0015,0.6636,0.4453,100.0000,58.5337,81.8510
0.0069,0.6905,0.4489,100.0000,62.0192,81.8510
0.0007,0.6764,0.3143,100.0000,66.1058,81.8510
0.0031,0.6865,0.5289,100.0000,69.1106,81.8510
0.0033,0.6693,0.1323,100.0000,69.1106,81.8510
0.1164,0.6529,0.5036,100.0000,62.5000,81.8510
0.0188,0.7043,0.3431,100.0000,64.6635,81.8510
0.0058,0.6871,0.2393,100.0000,64.6635,81.8510
0.0029,0.6712,0.1470,100.0000,64.6635,81.8510
0.0183,0.6779,0.0224,100.0000,63.9423,81.8510
0.0552,0.6418,1.2073,100.0000,64.6635,81.8510
0.0031,0.6926,0.1430,100.0000,65.8654,81.8510
0.0040,0.6906,0.1647,100.0000,64.6635,81.8510
0.0011,0.6671,0.1023,100.0000,65.5048,81.8510
0.0014,0.6747,0.2992,100.0000,65.7452,81.8510
0.0007,0.6796,0.3353,100.0000,73.1971,81.8510
0.0092,0.6808,0.0947,100.0000,74.6394,81.8510
0.0019,0.6731,0.2262,100.0000,73.1971,81.8510
0.0065,0.6894,0.0873,100.0000,74.5192,81.8510
0.0002,0.6670,0.1534,100.0000,67.3077,81.8510
