0.0179,0.6859,0.4466,100.0000,71.2740,91.1058
0.0010,0.6816,0.1486,100.0000,77.1635,91.1058
0.0014,0.6973,0.1916,100.0000,77.0433,91.1058
0.0015,0.6954,0.0859,100.0000,80.4087,91.1058
0.0027,0.6981,0.1298,100.0000,79.2067,91.1058
0.0006,0.6940,0.3760,100.0000,73.3173,91.1058
0.0006,0.6929,0.1847,100.0000,71.0337,91.1058
0.0015,0.6999,0.0981,100.0000,69.7115,91.1058
0.0003,0.6922,0.0466,100.0000,71.8750,91.1058
0.0025,0.6846,0.1076,100.0000,71.3942,91.1058
0.0006,0.6917,0.2376,100.0000,69.2308,91.1058
0.0003,0.6901,0.0812,100.0000,68.6298,91.1058
0.0006,0.7016,0.0424,100.0000,67.1875,91.1058
0.0007,0.6969,0.0214,100.0000,68.6298,91.1058
0.0013,0.6754,0.1714,100.0000,73.9183,91.1058
0.0028,0.6748,0.1139,100.0000,73.9183,91.1058
0.2734,0.6878,0.9925,100.0000,74.6394,91.1058
0.0012,0.6987,0.1358,100.0000,76.2019,91.1058
0.0288,0.6813,0.0956,100.0000,78.1250,91.1058
0.0022,0.6623,0.1776,100.0000,77.8846,91.1058
0.0095,0.6747,0.0994,100.0000,75.9615,91.1058
0.0018,0.6750,0.0688,100.0000,74.6394,91.1058
0.0008,0.6764,0.2111,100.0000,76.4423,91.1058
0.0114,0.6793,0.2320,100.0000,75.0000,91.1058
0.0619,0.6958,0.7395,100.0000,74.3990,91.1058
0.0175,0.6941,0.1225,100.0000,68.3894,91.1058
0.0014,0.6939,0.2873,100.0000,69.1106,91.1058
0.0040,0.7048,0.1627,100.0000,64.1827,91.1058
0.0013,0.6931,0.2227,100.0000,68.1490,91.1058
0.0018,0.7011,0.1374,100.0000,67.1875,91.1058
0.0013,0.7025,0.0663,100.0000,67.1875,91.1058
0.0057,0.6932,0.0414,100.0000,68.6298,91.1058
0.0011,0.6914,0.0673,100.0000,68.6298,91.1058
0.0008,0.6782,0.0426,100.0000,68.6298,91.1058
0.0028,0.6905,0.0201,100.0000,68.6298,91.1058
0.0007,0.6838,0.0400,100.0000,68.6298,91.1058
0.0057,0.6953,0.1673,100.0000,68.3894,91.1058
0.0031,0.6789,0.1097,100.0000,72.4760,91.1058
0.0010,0.6855,0.6766,100.0000,72.8365,91.1058
0.0007,0.6734,0.0977,100.0000,68.0288,91.1058
0.0009,0.6875,0.4239,100.0000,67.1875,91.1058
0.0015,0.7004,0.0482,100.0000,67.6683,91.1058
0.0084,0.6942,0.0844,100.0000,68.1490,91.1058
0.0013,0.6971,0.1989,100.0000,64.6635,91.1058
0.0006,0.6890,0.1679,100.0000,68.6298,91.1058
0.0021,0.6831,0.0421,100.0000,64.9038,91.1058
0.0009,0.6874,0.1436,100.0000,68.6298,91.1058
0.0017,0.6886,0.0128,100.0000,68.6298,91.1058
0.0004,0.6791,0.1430,100.0000,67.3077,91.1058
0.0010,0.6973,0.0316,100.0000,68.6298,91.1058
0.0004,0.7044,0.0284,100.0000,68.6298,91.1058
0.0004,0.6991,0.0700,100.0000,69.5913,91.1058
0.0009,0.6928,0.1207,100.0000,72.7163,91.1058
0.0015,0.6932,0.0619,100.0000,72.7163,91.1058
0.0348,0.6948,0.0893,100.0000,67.7885,91.1058
0.2733,0.6841,0.9506,100.0000,77.7644,91.1058
0.0014,0.6784,0.0824,100.0000,74.1587,91.1058
0.0020,0.6769,0.0818,100.0000,68.6298,91.1058
0.0020,0.6661,0.1885,100.0000,74.1587,91.1058
0.0173,0.7038,0.0729,100.0000,74.1587,91.1058
0.0012,0.6847,0.2337,100.0000,74.1587,91.1058
0.0011,0.6758,0.0229,100.0000,74.1587,91.1058
0.0005,0.6981,0.0551,100.0000,69.4712,91.1058
0.0043,0.6820,0.0300,100.0000,70.0721,91.1058
0.0012,0.6778,0.0335,100.0000,70.0721,91.1058
0.0019,0.7093,0.0614,100.0000,70.0721,91.1058
0.0023,0.6859,0.5066,100.0000,74.1587,91.1058
0.0026,0.6993,0.0778,100.0000,74.1587,91.1058
