0.2019,0.6778,0.5744,100.0000,74.2788,74.2788
0.0906,0.6593,0.3030,100.0000,74.7596,74.7596
0.0056,0.6708,0.1742,100.0000,73.7981,74.7596
0.0030,0.6615,0.0903,100.0000,72.4760,74.7596
0.0271,0.6844,0.5054,100.0000,64.1827,74.7596
0.0017,0.6621,0.1255,100.0000,66.4663,74.7596
0.0046,0.6673,0.0804,100.0000,70.3125,74.7596
0.0132,0.6927,0.2144,100.0000,69.7115,74.7596
0.0116,0.6779,0.3621,100.0000,69.1106,74.7596
0.0005,0.7032,0.2312,100.0000,63.7019,74.7596
0.0259,0.6821,0.2998,100.0000,67.5481,74.7596
0.0001,0.6923,0.0979,100.0000,66.9471,74.7596
0.0014,0.6685,0.0804,100.0000,69.9519,74.7596
0.0010,0.6573,0.0595,100.0000,70.3125,74.7596
0.0049,0.6876,0.1718,100.0000,72.8365,74.7596
0.0017,0.6895,0.1503,100.0000,68.1490,74.7596
0.0033,0.6769,0.2290,100.0000,72.3558,74.7596
0.0030,0.7005,0.0567,100.0000,71.5144,74.7596
0.2001,0.6827,0.1894,100.0000,73.5577,74.7596
0.0023,0.6893,0.0389,100.0000,73.5577,74.7596
0.0049,0.6966,0.0428,100.0000,70.7933,74.7596
0.0051,0.6854,0.4248,100.0000,67.4279,74.7596
0.0043,0.6723,0.3713,100.0000,65.3846,74.7596
0.0004,0.6892,0.0880,100.0000,66.8269,74.7596
0.0021,0.6783,0.0582,100.0000,60.5769,74.7596
0.0025,0.6977,0.0422,100.0000,63.8221,74.7596
0.0009,0.6868,0.0432,100.0000,61.5385,74.7596
0.0007,0.6699,0.0559,100.0000,59.3750,74.7596
0.0022,0.7063,0.0702,100.0000,59.8558,74.7596
0.0018,0.6871,0.0535,100.0000,56.2500,74.7596
0.0016,0.6844,0.0890,100.0000,57.5721,74.7596
0.0031,0.7138,0.2309,100.0000,56.6106,74.7596
0.0015,0.7111,0.1607,100.0000,62.8606,74.7596
0.0126,0.6880,0.1963,100.0000,69.7115,74.7596
0.0020,0.7063,0.2389,100.0000,70.4327,74.7596
0.1142,0.6682,0.5642,100.0000,70.6731,74.7596
0.0041,0.6991,0.1835,100.0000,72.8365,74.7596
0.0031,0.6887,0.1953,100.0000,71.6346,74.7596
0.0100,0.6938,0.5179,100.0000,63.1010,74.7596
0.0003,0.6844,0.1820,100.0000,59.8558,74.7596
0.0007,0.6773,0.0898,100.0000,56.2500,74.7596
0.0024,0.6918,0.0327,100.0000,56.2500,74.7596
0.0012,0.6749,0.0382,100.0000,54.8077,74.7596
0.0016,0.6856,0.0385,100.0000,56.2500,74.7596
0.0013,0.6776,0.0415,100.0000,56.2500,74.7596
0.0044,0.6934,0.0608,100.0000,53.9663,74.7596
0.0026,0.6873,0.0613,100.0000,53.1250,74.7596
0.0024,0.6733,0.0990,100.0000,60.3365,74.7596
0.0015,0.7234,0.0664,100.0000,60.3365,74.7596
0.0010,0.7007,0.0791,100.0000,59.8558,74.7596
0.0026,0.7025,0.1148,100.0000,58.6538,74.7596
0.0003,0.6953,0.2996,100.0000,59.9760,74.7596
0.0020,0.6939,0.1414,100.0000,63.7019,74.7596
0.0004,0.6805,0.0705,100.0000,63.5817,74.7596
0.0155,0.6871,1.3221,100.0000,65.0240,74.7596
0.3442,0.6717,1.2614,100.0000,58.6538,74.7596
0.1601,0.6743,0.4408,100.0000,65.8654,74.7596
0.0409,0.6993,0.1048,100.0000,65.8654,74.7596
0.0053,0.6943,0.1300,100.0000,58.0529,74.7596
0.0241,0.6752,0.2688,100.0000,59.0144,74.7596
0.0041,0.7113,0.0954,100.0000,60.5769,74.7596
0.0051,0.7065,0.3255,100.0000,60.6971,74.7596
0.0033,0.6967,0.1378,100.0000,61.7788,74.7596
0.0064,0.6789,0.1970,100.0000,64.5433,74.7596
0.0076,0.6848,0.1515,100.0000,62.2596,74.7596
0.0016,0.6637,0.0938,100.0000,67.0673,74.7596
0.0041,0.6845,0.0262,100.0000,65.8654,74.7596
0.0019,0.6940,0.0115,100.0000,65.8654,74.7596
0.0005,0.7049,0.0170,100.0000,65.8654,74.7596
0.0004,0.7029,0.0248,100.0000,65.8654,74.7596
0.0004,0.7101,0.0185,100.0000,65.8654,74.7596
0.0020,0.6883,0.0255,100.0000,65.1442,74.7596
0.0049,0.7053,0.1467,100.0000,62.6202,74.7596
0.0068,0.6989,0.0503,100.0000,60.9375,74.7596
0.2346,0.6783,0.1353,100.0000,64.3029,74.7596
0.0017,0.6674,0.0609,100.0000,64.7837,74.7596
0.0375,0.6819,0.0493,100.0000,65.0240,74.7596
0.0097,0.6769,0.1242,100.0000,65.8654,74.7596
0.0014,0.6721,0.0350,100.0000,65.8654,74.7596
0.0048,0.6788,0.0930,100.0000,64.6635,74.7596
0.0004,0.6791,0.1027,100.0000,60.3365,74.7596
0.0022,0.7142,0.0865,100.0000,59.6154,74.7596
0.0010,0.6885,0.1854,100.0000,60.4567,74.7596
0.0014,0.6840,0.0505,100.0000,61.5385,74.7596
0.0011,0.6870,0.0701,100.0000,56.4904,74.7596
0.0023,0.6672,0.1038,100.0000,59.3750,74.7596
0.0034,0.6743,0.1494,100.0000,54.0865,74.7596
0.0024,0.7180,0.0752,100.0000,49.3990,74.7596
0.0010,0.7076,0.2736,100.0000,60.6971,74.7596
0.0021,0.6873,0.2689,100.0000,61.5385,74.7596
0.0017,0.6926,0.0300,100.0000,61.5385,74.7596
0.0005,0.6954,0.1261,100.0000,61.5385,74.7596
0.0061,0.6941,0.0178,100.0000,61.5385,74.7596
0.0017,0.6819,0.0816,100.0000,61.5385,74.7596
0.0004,0.6841,0.0455,100.0000,61.5385,74.7596
0.0006,0.7004,0.0589,100.0000,61.5385,74.7596
0.0009,0.7014,0.0592,100.0000,62.9808,74.7596
0.0114,0.6888,0.0316,100.0000,64.7837,74.7596
0.0020,0.6997,0.0425,100.0000,63.4615,74.7596
0.0069,0.7003,0.0796,100.0000,61.5385,74.7596
0.0033,0.7070,0.0279,100.0000,60.6971,74.7596
0.0008,0.6925,0.0668,100.0000,59.6154,74.7596
0.0016,0.6816,0.0710,100.0000,63.1010,74.7596
0.0435,0.6964,0.2242,100.0000,62.0192,74.7596
0.0043,0.7104,0.1242,100.0000,65.8654,74.7596
0.0023,0.6962,0.0506,100.0000,63.4615,74.7596
0.0010,0.6965,0.0329,100.0000,65.8654,74.7596
0.0361,0.7092,0.1180,100.0000,64.7837,74.7596
0.0010,0.6936,0.1636,100.0000,62.7404,74.7596
0.0007,0.7047,0.0858,100.0000,58.7740,74.7596
0.0011,0.6990,0.2042,100.0000,53.6058,74.7596
0.0813,0.6650,0.1160,100.0000,67.0673,74.7596
0.0032,0.6695,0.0140,100.0000,67.0673,74.7596
0.0016,0.6754,0.0356,100.0000,66.5865,74.7596
0.0019,0.7042,0.4349,100.0000,67.0673,74.7596
0.0028,0.6787,0.0407,100.0000,64.9038,74.7596
0.0007,0.6953,0.0155,100.0000,67.0673,74.7596
0.0017,0.7149,0.0386,100.0000,67.0673,74.7596
0.0018,0.7100,0.0205,100.0000,65.8654,74.7596
0.0074,0.6822,0.1808,100.0000,65.1442,74.7596
0.0017,0.6907,0.1835,100.0000,62.8606,74.7596
0.0003,0.7030,0.0389,100.0000,60.3365,74.7596
0.0008,0.6882,0.5338,100.0000,60.3365,74.7596
0.0034,0.7182,0.1560,100.0000,60.3365,74.7596
0.0002,0.6906,0.0194,100.0000,60.3365,74.7596
0.0010,0.6958,0.0209,100.0000,63.5817,74.7596
0.0008,0.7027,0.0119,100.0000,63.2212,74.7596
0.0006,0.6993,0.2318,100.0000,59.2548,74.7596
0.0011,0.7040,0.0586,100.0000,57.2115,74.7596
0.1015,0.6968,0.7572,100.0000,55.7692,74.7596
0.1133,0.6904,0.6181,100.0000,52.1635,74.7596
0.1338,0.6850,0.1611,100.0000,57.5721,74.7596
0.0040,0.6716,0.0520,100.0000,57.3317,74.7596
0.0264,0.6787,0.0872,100.0000,59.0144,74.7596
0.0086,0.6802,0.1107,100.0000,59.6154,74.7596
0.0030,0.6863,0.0930,100.0000,57.2115,74.7596
0.0028,0.6910,0.0262,100.0000,57.2115,74.7596
0.0015,0.6983,0.0953,100.0000,61.6587,74.7596
0.0091,0.7007,0.2122,100.0000,57.2115,74.7596
0.0010,0.6734,0.0988,100.0000,59.6154,74.7596
0.0013,0.6923,0.0804,100.0000,60.4567,74.7596
0.0103,0.6791,0.0638,100.0000,60.8173,74.7596
0.0077,0.6967,0.0739,100.0000,61.5385,74.7596
0.0002,0.6930,0.0072,100.0000,61.1779,74.7596
0.0056,0.6872,0.0084,100.0000,61.5385,74.7596
0.0016,0.6952,0.0122,100.0000,61.5385,74.7596
0.0132,0.6709,0.0075,100.0000,61.5385,74.7596
0.0027,0.6653,0.0058,100.0000,61.5385,74.7596
0.0015,0.6862,0.0089,100.0000,61.5385,74.7596
0.0005,0.6742,0.0118,100.0000,61.5385,74.7596
0.0007,0.6866,0.0117,100.0000,62.7404,74.7596
0.0002,0.6852,0.0350,100.0000,62.1394,74.7596
0.0008,0.7032,0.0286,100.0000,61.5385,74.7596
0.0009,0.6845,0.0243,100.0000,61.5385,74.7596
0.0009,0.6957,0.0151,100.0000,61.5385,74.7596
0.0004,0.6980,0.0121,100.0000,60.8173,74.7596
0.0001,0.6899,0.0221,100.0000,60.8173,74.7596
0.0007,0.6829,0.0375,100.0000,60.0962,74.7596
0.0018,0.6824,0.0189,100.0000,61.5385,74.7596
0.0010,0.6922,0.0909,100.0000,64.1827,74.7596
0.0047,0.6744,0.0189,100.0000,65.8654,74.7596
0.0016,0.6848,0.0031,100.0000,65.8654,74.7596
0.0004,0.7084,0.0021,100.0000,65.8654,74.7596
0.0005,0.6958,0.0031,100.0000,65.8654,74.7596
0.0045,0.6952,0.0080,100.0000,65.8654,74.7596
0.0002,0.6904,0.0097,100.0000,65.8654,74.7596
0.0007,0.6826,0.0096,100.0000,65.8654,74.7596
0.0007,0.6849,0.0111,100.0000,65.8654,74.7596
0.0020,0.7182,0.0025,100.0000,65.8654,74.7596
0.0001,0.7045,0.0075,100.0000,65.8654,74.7596
0.0004,0.7113,0.0461,100.0000,60.3365,74.7596
0.0005,0.6955,0.0016,100.0000,60.3365,74.7596
0.0006,0.7160,0.0032,100.0000,60.3365,74.7596
0.0006,0.6930,0.0644,100.0000,60.3365,74.7596
0.0087,0.7023,0.2774,100.0000,60.3365,74.7596
0.2997,0.7019,0.8235,100.0000,62.9808,74.7596
0.0876,0.6935,0.1399,100.0000,65.9856,74.7596
0.0015,0.6922,0.1460,100.0000,64.3029,74.7596
0.0714,0.6766,0.1277,100.0000,66.5865,74.7596
0.0004,0.6789,0.0403,100.0000,65.1442,74.7596
0.0016,0.6811,0.1909,100.0000,63.5817,74.7596
0.0007,0.6887,0.0717,100.0000,63.5817,74.7596
0.0032,0.6789,0.0573,100.0000,60.3365,74.7596
0.0007,0.6837,0.0245,100.0000,60.3365,74.7596
0.0010,0.7068,0.2422,100.0000,60.3365,74.7596
0.0024,0.6946,0.0193,100.0000,60.3365,74.7596
0.0013,0.7015,0.0296,100.0000,58.5337,74.7596
0.0084,0.6855,0.0198,100.0000,57.0913,74.7596
0.0023,0.6908,0.1566,100.0000,55.8894,74.7596
0.0010,0.6784,0.3277,100.0000,58.1731,74.7596
0.0008,0.6884,0.1390,100.0000,54.0865,74.7596
0.0002,0.6796,0.1339,100.0000,60.3365,74.7596
0.0020,0.6819,0.1319,100.0000,57.8125,74.7596
0.0001,0.6954,0.0332,100.0000,56.2500,74.7596
0.0002,0.6900,0.0290,100.0000,58.6538,74.7596
0.0003,0.6935,0.0379,100.0000,58.6538,74.7596
0.0017,0.6967,0.0142,100.0000,59.2548,74.7596
0.0005,0.6919,0.0083,100.0000,59.2548,74.7596
0.0004,0.6975,0.1591,100.0000,53.8462,74.7596
0.0005,0.6948,0.1035,100.0000,57.3317,74.7596
0.2205,0.6792,0.1600,100.0000,64.0625,74.7596
0.0018,0.6815,0.0485,100.0000,63.5817,74.7596
0.0236,0.6838,0.1894,100.0000,63.5817,74.7596
0.0081,0.6883,0.0470,100.0000,61.7788,74.7596
0.0005,0.6797,0.1018,100.0000,59.7356,74.7596
0.0003,0.6865,0.0150,100.0000,60.3365,74.7596
0.0488,0.6830,0.1833,100.0000,60.3365,74.7596
0.0007,0.6815,0.0190,100.0000,60.3365,74.7596
0.0016,0.6791,0.0137,100.0000,60.3365,74.7596
0.0006,0.6742,0.0373,100.0000,57.3317,74.7596
0.0025,0.6798,0.0150,100.0000,57.3317,74.7596
0.0145,0.6804,0.0889,100.0000,54.2067,74.7596
0.0011,0.6990,0.1212,100.0000,49.0385,74.7596
0.0009,0.6792,0.1827,100.0000,54.4471,74.7596
0.0072,0.6925,0.0363,100.0000,56.2500,74.7596
0.0036,0.6852,0.0725,100.0000,58.0529,74.7596
0.0023,0.6697,0.0357,100.0000,56.4904,74.7596
0.0007,0.6773,0.0472,100.0000,59.7356,74.7596
0.0002,0.6975,0.0410,100.0000,57.5721,74.7596
0.0015,0.6868,0.0580,100.0000,62.6202,74.7596
0.0008,0.7168,0.0137,100.0000,63.5817,74.7596
0.0011,0.6967,0.0094,100.0000,63.5817,74.7596
0.0004,0.6881,0.0107,100.0000,63.5817,74.7596
0.0018,0.6717,0.0064,100.0000,63.5817,74.7596
0.0011,0.6965,0.0133,100.0000,63.5817,74.7596
0.0006,0.7140,0.0681,100.0000,62.0192,74.7596
0.0005,0.7024,0.0454,100.0000,61.1779,74.7596
0.0004,0.7070,0.0261,100.0000,59.8558,74.7596
0.0003,0.6984,0.0256,100.0000,60.9375,74.7596
0.0067,0.6990,0.0527,100.0000,61.1779,74.7596
0.0170,0.7076,0.0958,100.0000,60.0962,74.7596
0.0167,0.6843,0.6977,100.0000,59.2548,74.7596
0.0089,0.7034,0.0959,100.0000,57.2115,74.7596
0.0011,0.6983,0.0780,100.0000,56.2500,74.7596
0.0006,0.6836,0.0608,100.0000,59.2548,74.7596
0.0609,0.6933,0.0540,100.0000,61.6587,74.7596
0.0007,0.6921,0.0564,100.0000,63.4615,74.7596
0.0192,0.6838,0.0627,100.0000,62.1394,74.7596
0.0107,0.6880,0.1514,100.0000,64.0625,74.7596
0.0009,0.6952,0.1204,100.0000,60.4567,74.7596
0.0008,0.6802,0.0280,100.0000,59.2548,74.7596
0.0003,0.6999,0.0198,100.0000,59.2548,74.7596
0.0002,0.6875,0.0207,100.0000,59.2548,74.7596
0.0007,0.6868,0.0366,100.0000,59.2548,74.7596
0.0161,0.6983,0.0349,100.0000,59.2548,74.7596
0.0171,0.6936,0.0260,100.0000,59.2548,74.7596
0.0005,0.6990,0.0284,100.0000,59.2548,74.7596
0.0003,0.7028,0.0191,100.0000,59.2548,74.7596
0.0014,0.7030,0.0201,100.0000,59.2548,74.7596
0.0007,0.7020,0.0267,100.0000,59.2548,74.7596
0.0008,0.6968,0.0197,100.0000,59.2548,74.7596
0.0007,0.6948,0.0096,100.0000,59.2548,74.7596
0.0156,0.6953,0.0286,100.0000,59.2548,74.7596
0.0006,0.6962,0.0020,100.0000,59.2548,74.7596
0.0015,0.6967,0.0017,100.0000,59.2548,74.7596
0.0001,0.7061,0.0036,100.0000,59.2548,74.7596
0.0032,0.6890,0.0715,100.0000,64.5433,74.7596
0.0051,0.6789,0.0322,100.0000,59.2548,74.7596
0.0011,0.6973,0.0725,100.0000,59.2548,74.7596
0.0003,0.6846,0.1650,100.0000,59.2548,74.7596
0.0005,0.7025,0.0442,100.0000,60.3365,74.7596
0.0020,0.6986,0.0260,100.0000,59.2548,74.7596
0.0103,0.6922,0.1445,100.0000,59.6154,74.7596
0.0002,0.6905,0.0298,100.0000,59.2548,74.7596
0.0008,0.7037,0.0267,100.0000,59.2548,74.7596
0.0058,0.6868,0.1436,100.0000,60.9375,74.7596
0.0015,0.6971,0.0512,100.0000,63.9423,74.7596
0.0007,0.6840,0.0438,100.0000,64.0625,74.7596
0.0004,0.6921,0.0497,100.0000,63.9423,74.7596
0.0008,0.6904,0.0536,100.0000,64.4231,74.7596
0.0007,0.7017,0.0733,100.0000,63.7019,74.7596
0.0016,0.6858,0.2021,100.0000,64.7837,74.7596
0.0009,0.6867,0.1462,100.0000,64.7837,74.7596
0.0003,0.6911,0.1821,100.0000,58.7740,74.7596
0.0009,0.6915,0.0432,100.0000,58.1731,74.7596
0.0021,0.6883,0.1742,100.0000,63.7019,74.7596
0.0007,0.6941,0.0268,100.0000,65.9856,74.7596
0.0002,0.7105,0.0577,100.0000,64.5433,74.7596
0.0006,0.6868,0.0201,100.0000,62.2596,74.7596
0.0003,0.6966,0.0588,100.0000,61.4183,74.7596
0.0015,0.7058,0.1424,100.0000,57.0913,74.7596
0.0012,0.6928,0.1240,100.0000,61.5385,74.7596
0.0004,0.6886,0.0187,100.0000,61.5385,74.7596
0.0006,0.7038,0.3710,100.0000,64.7837,74.7596
0.0007,0.6933,0.1471,100.0000,57.4519,74.7596
0.6917,0.6767,0.2897,100.0000,59.2548,74.7596
0.0010,0.6929,0.0320,100.0000,61.5385,74.7596
0.0416,0.6892,0.2827,100.0000,61.8990,74.7596
0.0016,0.6830,0.0182,100.0000,61.5385,74.7596
0.0021,0.6797,0.2389,100.0000,61.5385,74.7596
0.0235,0.6770,0.1201,100.0000,61.6587,74.7596
0.0023,0.6808,0.0672,100.0000,61.5385,74.7596
0.0060,0.6848,0.0459,100.0000,61.8990,74.7596
0.0022,0.6748,0.0124,100.0000,61.5385,74.7596
0.0022,0.6787,0.0111,100.0000,61.5385,74.7596
0.0231,0.6724,0.0356,100.0000,61.5385,74.7596
0.0127,0.6673,0.0067,100.0000,61.5385,74.7596
0.0010,0.6915,0.1525,100.0000,61.5385,74.7596
0.0010,0.6840,0.0126,100.0000,61.5385,74.7596
0.0000,0.6865,0.0472,100.0000,57.4519,74.7596
0.0137,0.6903,0.1594,100.0000,61.5385,74.7596
0.0004,0.6942,0.0825,100.0000,58.0529,74.7596
0.0293,0.6704,0.1437,100.0000,59.2548,74.7596
0.0010,0.6816,0.0933,100.0000,56.9712,74.7596
0.0153,0.6840,0.1560,100.0000,59.7356,74.7596
0.0010,0.6864,0.1079,100.0000,60.2163,74.7596
0.0020,0.6926,0.0782,100.0000,58.2933,74.7596
0.0017,0.6701,0.0364,100.0000,55.1683,74.7596
0.0063,0.6773,0.1853,100.0000,53.2452,74.7596
0.0014,0.6988,0.0640,100.0000,55.2885,74.7596
0.0009,0.6845,0.2479,100.0000,55.6490,74.7596
0.0375,0.6946,0.0552,100.0000,56.0096,74.7596
0.0046,0.6738,0.2398,100.0000,57.6923,74.7596
0.0005,0.6639,0.0925,100.0000,55.5288,74.7596
0.0023,0.6993,0.0740,100.0000,52.5240,74.7596
0.0006,0.7063,0.0715,100.0000,52.2837,74.7596
0.0007,0.6777,0.0581,100.0000,52.2837,74.7596
0.0001,0.6954,0.0597,100.0000,51.9231,74.7596
0.0013,0.6993,0.0268,100.0000,51.9231,74.7596
0.0001,0.6908,0.1372,100.0000,51.9231,74.7596
0.0099,0.6828,0.2662,100.0000,56.0096,74.7596
0.0053,0.6954,0.0222,100.0000,56.0096,74.7596
0.0016,0.6905,0.1098,100.0000,57.5721,74.7596
0.0021,0.6951,0.1218,100.0000,57.3317,74.7596
0.0028,0.6917,0.1860,100.0000,56.2500,74.7596
0.0013,0.6936,0.0249,100.0000,56.0096,74.7596
0.0086,0.6872,0.0569,100.0000,56.1298,74.7596
0.0006,0.6859,0.3107,100.0000,54.2067,74.7596
0.0030,0.6987,0.2943,100.0000,52.1635,74.7596
0.3449,0.6801,0.3901,100.0000,53.7260,74.7596
0.0120,0.6841,0.1684,100.0000,55.1683,74.7596
0.0015,0.6820,0.0241,100.0000,56.0096,74.7596
0.0026,0.6806,0.0310,100.0000,56.0096,74.7596
0.0011,0.6914,0.0388,100.0000,56.0096,74.7596
0.0053,0.6852,0.0404,100.0000,55.5288,74.7596
0.0008,0.6846,0.0327,100.0000,56.0096,74.7596
0.0012,0.6853,0.1452,100.0000,55.2885,74.7596
0.0008,0.6917,0.0325,100.0000,56.0096,74.7596
0.0008,0.6908,0.0431,100.0000,51.9231,74.7596
0.0151,0.6804,0.0476,100.0000,51.9231,74.7596
0.0068,0.6874,0.0191,100.0000,56.2500,74.7596
0.0002,0.7005,0.0628,100.0000,56.2500,74.7596
0.0021,0.7145,0.0671,100.0000,55.7692,74.7596
0.0007,0.6811,0.0327,100.0000,52.1635,74.7596
0.0014,0.6969,0.0160,100.0000,51.9231,74.7596
0.0007,0.7027,0.0095,100.0000,51.9231,74.7596
0.0011,0.6902,0.0100,100.0000,51.9231,74.7596
0.0006,0.7059,0.0095,100.0000,51.9231,74.7596
0.0004,0.6887,0.0053,100.0000,51.9231,74.7596
0.0005,0.6885,0.0024,100.0000,51.9231,74.7596
0.0885,0.6840,0.0265,100.0000,51.9231,74.7596
0.0168,0.6992,0.0037,100.0000,51.9231,74.7596
0.0007,0.6967,0.0027,100.0000,51.9231,74.7596
0.0006,0.6820,0.0078,100.0000,51.9231,74.7596
0.0032,0.6808,0.0146,100.0000,51.9231,74.7596
0.0007,0.7024,0.0149,100.0000,51.9231,74.7596
0.0038,0.6941,0.0179,100.0000,51.9231,74.7596
0.0005,0.6920,0.0116,100.0000,51.9231,74.7596
0.0008,0.6966,0.0081,100.0000,51.9231,74.7596
0.0002,0.6939,0.0078,100.0000,51.9231,74.7596
0.0017,0.6877,0.0113,100.0000,51.9231,74.7596
0.0072,0.6936,0.0187,100.0000,51.9231,74.7596
0.0121,0.6989,0.0261,100.0000,51.9231,74.7596
0.0042,0.6828,0.0247,100.0000,51.9231,74.7596
0.0003,0.6985,0.0169,100.0000,51.9231,74.7596
0.0007,0.6788,0.0209,100.0000,51.9231,74.7596
0.0014,0.7043,0.0091,100.0000,51.9231,74.7596
0.0009,0.6976,0.0024,100.0000,51.9231,74.7596
0.0003,0.7042,0.0795,100.0000,55.4087,74.7596
0.0013,0.6897,0.0277,100.0000,51.9231,74.7596
0.0006,0.6939,0.0161,100.0000,51.9231,74.7596
0.0003,0.6863,0.0127,100.0000,51.9231,74.7596
0.0007,0.6896,0.0067,100.0000,51.9231,74.7596
0.0006,0.6901,0.0183,100.0000,50.4808,74.7596
0.0006,0.6929,0.0525,100.0000,51.9231,74.7596
0.0054,0.7155,0.0374,100.0000,51.9231,74.7596
0.0003,0.6943,0.0500,100.0000,45.3125,74.7596
0.0012,0.6987,0.0493,100.0000,51.9231,74.7596
0.0003,0.6821,0.0069,100.0000,51.9231,74.7596
0.0002,0.6899,0.0216,100.0000,51.9231,74.7596
0.0002,0.7079,0.0242,100.0000,45.3125,74.7596
0.0003,0.6974,0.0183,100.0000,45.3125,74.7596
0.0001,0.7129,0.0311,100.0000,45.3125,74.7596
0.0061,0.6870,0.0433,100.0000,45.3125,74.7596
0.0061,0.6954,0.0192,100.0000,45.3125,74.7596
0.5151,0.6721,0.9515,100.0000,51.2019,74.7596
0.1131,0.6907,0.9002,100.0000,43.3894,74.7596
0.2527,0.6808,0.1127,100.0000,45.3125,74.7596
0.0036,0.6800,0.0558,100.0000,45.3125,74.7596
0.0027,0.6871,0.0508,100.0000,45.3125,74.7596
0.0011,0.6713,0.0700,100.0000,45.3125,74.7596
0.0056,0.6847,0.1087,100.0000,49.0385,74.7596
0.0016,0.6845,0.1004,100.0000,46.0337,74.7596
0.0102,0.6909,0.1090,100.0000,49.2788,74.7596
0.0064,0.6805,0.0744,100.0000,48.5577,74.7596
0.0155,0.6836,0.1940,100.0000,50.8413,74.7596
0.0092,0.6740,0.1454,100.0000,49.6394,74.7596
0.0008,0.6743,0.1008,100.0000,49.3990,74.7596
0.0290,0.6856,0.0724,100.0000,49.1587,74.7596
0.0147,0.6704,0.1932,100.0000,47.3558,74.7596
0.0081,0.6829,0.0478,100.0000,45.3125,74.7596
0.0006,0.6855,0.0432,100.0000,45.5529,74.7596
0.0024,0.6794,0.0686,100.0000,54.3269,74.7596
0.0002,0.6905,0.0481,100.0000,55.6490,74.7596
0.0002,0.6890,0.0404,100.0000,53.2452,74.7596
0.0012,0.6941,0.0219,100.0000,51.9231,74.7596
0.0020,0.6837,0.0127,100.0000,51.9231,74.7596
0.0004,0.6987,0.0057,100.0000,51.9231,74.7596
0.0013,0.6905,0.0037,100.0000,51.9231,74.7596
0.0031,0.6950,0.0039,100.0000,51.9231,74.7596
0.0009,0.6818,0.0063,100.0000,51.9231,74.7596
0.0006,0.6878,0.0223,100.0000,52.2837,74.7596
0.0360,0.6797,0.0453,100.0000,55.5288,74.7596
0.0012,0.6817,0.0512,100.0000,55.4087,74.7596
0.0017,0.7046,0.0500,100.0000,54.2067,74.7596
0.0010,0.6898,0.0311,100.0000,51.9231,74.7596
0.0004,0.6887,0.0201,100.0000,51.9231,74.7596
0.0000,0.6853,0.0179,100.0000,51.9231,74.7596
0.0004,0.6881,0.0187,100.0000,51.9231,74.7596
0.0006,0.7013,0.0208,100.0000,51.9231,74.7596
0.0034,0.6897,0.0535,100.0000,54.3269,74.7596
0.0004,0.6968,0.0235,100.0000,51.9231,74.7596
0.0024,0.6847,0.0086,100.0000,51.9231,74.7596
0.0003,0.6933,0.0066,100.0000,51.9231,74.7596
0.0006,0.6914,0.0072,100.0000,51.9231,74.7596
0.0007,0.6986,0.0240,100.0000,52.2837,74.7596
0.0014,0.6811,0.0226,100.0000,51.9231,74.7596
0.0001,0.6758,0.0165,100.0000,51.9231,74.7596
0.0010,0.6924,0.0204,100.0000,51.9231,74.7596
0.0002,0.6880,0.0175,100.0000,51.9231,74.7596
0.0006,0.6947,0.0184,100.0000,51.9231,74.7596
0.0000,0.6848,0.0209,100.0000,51.9231,74.7596
0.0005,0.7022,0.0387,100.0000,51.9231,74.7596
0.0007,0.6950,0.0513,100.0000,51.9231,74.7596
0.0011,0.6869,0.0117,100.0000,51.9231,74.7596
0.0002,0.6942,0.0097,100.0000,51.9231,74.7596
0.0006,0.6852,0.0197,100.0000,51.9231,74.7596
0.0023,0.7005,0.0189,100.0000,51.9231,74.7596
0.0002,0.7035,0.0096,100.0000,51.9231,74.7596
0.0001,0.6941,0.0072,100.0000,51.9231,74.7596
0.0011,0.6972,0.0117,100.0000,51.9231,74.7596
0.0007,0.6789,0.0621,100.0000,54.8077,74.7596
0.0011,0.7040,0.0557,100.0000,53.8462,74.7596
0.0005,0.6985,0.0516,100.0000,59.2548,74.7596
0.1533,0.6919,0.2737,100.0000,56.6106,74.7596
0.0009,0.6896,0.2973,100.0000,56.2500,74.7596
0.0042,0.6865,0.0677,100.0000,57.3317,74.7596
0.0040,0.6935,0.3530,100.0000,58.5337,74.7596
0.0008,0.6819,0.0505,100.0000,55.1683,74.7596
0.0065,0.7047,0.0323,100.0000,55.1683,74.7596
0.0002,0.6875,0.0159,100.0000,55.1683,74.7596
0.0017,0.6953,0.0308,100.0000,52.8846,74.7596
0.0003,0.7002,0.0149,100.0000,52.4038,74.7596
0.0021,0.6946,0.0490,100.0000,48.1971,74.7596
0.0041,0.6956,0.1028,100.0000,51.9231,74.7596
0.0023,0.6816,0.0313,100.0000,51.9231,74.7596
0.0023,0.6858,0.0247,100.0000,50.2404,74.7596
0.0003,0.7026,0.0599,100.0000,53.4856,74.7596
0.0005,0.6865,0.0380,100.0000,48.6779,74.7596
0.0002,0.6909,0.0202,100.0000,48.6779,74.7596
0.0001,0.6988,0.0444,100.0000,55.1683,74.7596
0.0015,0.6958,0.1013,100.0000,54.5673,74.7596
0.0008,0.7069,0.0421,100.0000,59.2548,74.7596
0.0001,0.6971,0.0121,100.0000,59.2548,74.7596
0.0002,0.6894,0.1519,100.0000,54.3269,74.7596
0.0049,0.6871,0.2067,100.0000,55.1683,74.7596
