0.0012,0.6753,0.3630,100.0000,69.8317,80.1683
0.0035,0.6808,0.1348,100.0000,62.9808,80.1683
0.0010,0.6779,0.2775,100.0000,63.4615,80.1683
0.0011,0.6820,0.2645,100.0000,63.8221,80.1683
0.0059,0.6758,0.2534,100.0000,63.8221,80.1683
0.0012,0.6814,0.1847,100.0000,68.0288,80.1683
0.0020,0.6738,0.3844,100.0000,69.7115,80.1683
0.0009,0.6815,0.1975,100.0000,65.0240,80.1683
0.0017,0.7011,0.1414,100.0000,67.4279,80.1683
0.0030,0.6731,0.3238,100.0000,72.3558,80.1683
0.0066,0.6923,0.4205,100.0000,66.9471,80.1683
0.0006,0.7062,0.3132,100.0000,73.5577,80.1683
0.0008,0.6837,0.1926,100.0000,72.8365,80.1683
0.0012,0.7057,0.4178,100.0000,68.7500,80.1683
0.0021,0.6991,0.4882,100.0000,65.7452,80.1683
0.0039,0.6910,0.2190,100.0000,64.9038,80.1683
0.0017,0.6808,0.2538,100.0000,62.2596,80.1683
0.0051,0.6894,0.1189,100.0000,65.7452,80.1683
0.0017,0.6948,0.0903,100.0000,64.5433,80.1683
0.0011,0.6917,0.1477,100.0000,65.9856,80.1683
0.0059,0.6836,0.1169,100.0000,70.1923,80.1683
0.0103,0.6887,0.0778,100.0000,68.2692,80.1683
0.0009,0.6962,0.1401,100.0000,63.9423,80.1683
0.0010,0.7065,0.3514,100.0000,64.1827,80.1683
0.0035,0.6872,0.1680,100.0000,62.3798,80.1683
0.0034,0.6988,0.1055,100.0000,57.2115,80.1683
0.0028,0.7008,0.0274,100.0000,59.4952,80.1683
0.0052,0.6956,0.1168,100.0000,59.7356,80.1683
0.0005,0.6824,0.0173,100.0000,57.2115,80.1683
0.0019,0.7068,0.0258,100.0000,57.2115,80.1683
0.2130,0.6795,1.7791,100.0000,62.7404,80.1683
0.0156,0.6774,0.2008,100.0000,66.4663,80.1683
0.0022,0.6923,0.1128,100.0000,63.9423,80.1683
0.0004,0.7016,0.0427,100.0000,64.4231,80.1683
0.0009,0.6814,0.0707,100.0000,65.7452,80.1683
0.0038,0.6995,0.1665,100.0000,64.5433,80.1683
0.0010,0.6839,0.1426,100.0000,62.5000,80.1683
0.0067,0.6742,0.1208,100.0000,57.8125,80.1683
0.0006,0.6827,0.0694,100.0000,60.0962,80.1683
0.0007,0.6748,0.1282,100.0000,60.0962,80.1683
0.0003,0.6904,0.0551,100.0000,57.9327,80.1683
0.0009,0.6921,0.2030,100.0000,57.2115,80.1683
0.0011,0.6903,0.0693,100.0000,57.2115,80.1683
0.0016,0.6767,0.0734,100.0000,57.2115,80.1683
0.0002,0.6737,0.0538,100.0000,59.7356,80.1683
0.0011,0.6744,0.0960,100.0000,61.6587,80.1683
0.0383,0.6798,1.5569,100.0000,62.1394,80.1683
0.0016,0.6729,0.1628,100.0000,66.3462,80.1683
0.0523,0.6630,0.6180,100.0000,66.9471,80.1683
0.0009,0.6762,0.2141,100.0000,67.5481,80.1683
0.0020,0.6936,0.2886,100.0000,68.2692,80.1683
0.0470,0.6901,0.3357,100.0000,62.9808,80.1683
0.0014,0.7065,0.1020,100.0000,62.3798,80.1683
0.0024,0.7112,0.2275,100.0000,60.3365,80.1683
0.0004,0.6766,0.2258,100.0000,60.9375,80.1683
0.0021,0.6846,0.2174,100.0000,60.3365,80.1683
0.0034,0.6761,0.0405,100.0000,65.0240,80.1683
0.0109,0.6864,0.0564,100.0000,65.0240,80.1683
0.0014,0.7149,0.0488,100.0000,66.2260,80.1683
0.0092,0.6725,0.1595,100.0000,69.7115,80.1683
0.0009,0.6813,0.0986,100.0000,66.8269,80.1683
0.0017,0.6885,0.0581,100.0000,68.7500,80.1683
0.0005,0.6994,0.1765,100.0000,65.6250,80.1683
0.0004,0.6564,0.2250,100.0000,68.9904,80.1683
0.0007,0.6910,0.1066,100.0000,66.7067,80.1683
0.0023,0.6409,0.1185,100.0000,63.7019,80.1683
0.0004,0.6739,0.1424,100.0000,60.8173,80.1683
0.0119,0.6925,0.2306,100.0000,65.0240,80.1683
