0.0017,0.6936,0.0520,100.0000,73.3173,83.5337
0.0011,0.6929,0.1754,100.0000,78.7260,83.5337
0.0012,0.6938,0.0666,100.0000,78.7260,83.5337
0.2607,0.6989,0.2214,100.0000,75.9615,83.5337
0.0094,0.6763,0.6470,100.0000,75.3606,83.5337
0.0096,0.6903,0.3968,100.0000,73.0769,83.5337
0.0024,0.6913,0.1004,100.0000,72.9567,83.5337
0.0028,0.6943,0.2320,100.0000,74.2788,83.5337
0.0025,0.6888,0.1879,100.0000,75.1202,83.5337
0.0006,0.6587,0.5126,100.0000,77.4038,83.5337
0.0033,0.6867,0.1046,100.0000,73.9183,83.5337
0.0008,0.6925,0.1789,100.0000,77.7644,83.5337
0.0040,0.7042,0.1549,100.0000,70.1923,83.5337
0.0024,0.6970,0.0853,100.0000,73.5577,83.5337
0.0015,0.6906,0.1234,100.0000,78.7260,83.5337
0.0007,0.6853,0.1284,100.0000,72.1154,83.5337
0.0020,0.6867,0.2007,100.0000,71.3942,83.5337
0.0020,0.6967,0.0883,100.0000,73.9183,83.5337
0.0064,0.6652,0.5246,100.0000,72.5962,83.5337
0.0036,0.6710,0.2084,100.0000,74.0385,83.5337
0.0021,0.6920,0.1936,100.0000,75.8413,83.5337
0.0014,0.7000,0.4046,100.0000,75.1202,83.5337
0.0040,0.6881,0.1795,100.0000,75.4808,83.5337
0.0010,0.7161,0.5250,100.0000,73.7981,83.5337
0.0009,0.6964,0.1355,100.0000,72.8365,83.5337
0.0008,0.6967,0.2092,100.0000,69.1106,83.5337
0.0023,0.6991,0.1404,100.0000,72.2356,83.5337
0.0056,0.6775,0.1405,100.0000,75.1202,83.5337
0.0856,0.6759,0.6099,100.0000,73.3173,83.5337
0.0229,0.6679,0.0861,100.0000,73.1971,83.5337
0.0004,0.6718,0.1144,100.0000,71.2740,83.5337
0.0032,0.6820,0.0789,100.0000,71.8750,83.5337
0.0028,0.6873,0.3621,100.0000,71.7548,83.5337
0.0045,0.6883,0.2726,100.0000,74.7596,83.5337
0.0044,0.6981,0.4903,100.0000,66.1058,83.5337
0.0052,0.6748,0.1737,100.0000,75.2404,83.5337
0.0011,0.7047,0.1480,100.0000,71.6346,83.5337
0.0022,0.6889,0.1307,100.0000,70.7933,83.5337
0.0020,0.6873,0.0597,100.0000,75.2404,83.5337
0.0013,0.6870,0.0482,100.0000,75.0000,83.5337
0.0108,0.6871,0.1824,100.0000,75.2404,83.5337
0.0107,0.6737,0.0782,100.0000,75.2404,83.5337
0.0005,0.7004,0.0660,100.0000,73.4375,83.5337
0.0008,0.7101,0.2511,100.0000,71.7548,83.5337
0.0012,0.7098,0.2141,100.0000,74.2788,83.5337
0.0042,0.6932,0.1259,100.0000,71.1538,83.5337
0.0010,0.7011,0.1382,100.0000,70.7933,83.5337
0.0022,0.6878,0.1532,100.0000,69.8317,83.5337
0.0019,0.6781,0.2385,100.0000,72.3558,83.5337
0.0015,0.6796,0.1274,100.0000,69.8317,83.5337
0.0517,0.6858,0.3543,100.0000,76.8029,83.5337
0.0097,0.6634,0.8337,100.0000,80.5288,83.5337
0.0035,0.6932,0.3608,100.0000,79.3269,83.5337
0.0018,0.7022,0.0448,100.0000,79.3269,83.5337
0.0012,0.6985,0.0438,100.0000,79.3269,83.5337
0.0012,0.6934,0.3406,100.0000,78.2452,83.5337
0.0010,0.7134,0.1921,100.0000,68.6298,83.5337
0.0044,0.6967,0.2386,100.0000,71.0337,83.5337
0.1257,0.6864,0.2374,100.0000,79.9279,83.5337
0.0068,0.6909,0.3612,100.0000,75.1202,83.5337
0.1348,0.6677,0.4740,100.0000,67.7885,83.5337
0.0112,0.6933,0.3496,100.0000,75.0000,83.5337
0.0166,0.6785,0.8298,100.0000,72.2356,83.5337
0.0013,0.6746,0.1511,100.0000,71.1538,83.5337
0.0482,0.6755,0.1466,100.0000,71.9952,83.5337
0.0008,0.6912,0.1293,100.0000,69.8317,83.5337
0.0025,0.6823,0.2375,100.0000,68.0288,83.5337
0.0016,0.6728,0.2693,100.0000,68.0288,83.5337
0.0024,0.6745,0.2550,100.0000,67.6683,83.5337
0.0059,0.6679,0.6370,100.0000,68.5096,83.5337
0.0003,0.6869,0.1998,100.0000,70.7933,83.5337
0.0024,0.6827,0.5076,100.0000,70.7933,83.5337
0.0006,0.6803,0.2018,100.0000,70.1923,83.5337
0.0021,0.7000,0.2056,100.0000,65.6250,83.5337
0.0012,0.6824,0.1269,100.0000,69.2308,83.5337
0.0027,0.6951,0.1447,100.0000,70.0721,83.5337
0.0021,0.6940,0.6728,100.0000,69.9519,83.5337
0.0004,0.7045,0.1273,100.0000,68.5096,83.5337
0.0013,0.6810,0.1157,100.0000,68.5096,83.5337
0.0005,0.6856,0.1505,100.0000,68.5096,83.5337
0.0052,0.6921,0.2308,100.0000,75.1202,83.5337
0.0012,0.6903,0.1964,100.0000,68.0288,83.5337
0.0005,0.6731,0.0808,100.0000,65.5048,83.5337
0.0020,0.6982,0.0360,100.0000,65.5048,83.5337
0.0002,0.6928,0.0446,100.0000,63.8221,83.5337
0.0015,0.6993,0.1587,100.0000,64.5433,83.5337
0.0004,0.7010,0.1590,100.0000,63.2212,83.5337
0.0014,0.6725,0.1200,100.0000,67.0673,83.5337
0.0019,0.6964,0.2051,100.0000,66.5865,83.5337
0.2810,0.6919,0.3399,100.0000,63.1010,83.5337
0.0559,0.6788,0.4076,100.0000,63.2212,83.5337
0.0030,0.6961,0.2462,100.0000,63.2212,83.5337
0.0579,0.6849,0.4178,100.0000,72.7163,83.5337
0.0041,0.6624,0.1658,100.0000,71.9952,83.5337
0.0110,0.6942,0.0558,100.0000,75.2404,83.5337
0.0036,0.6810,0.0393,100.0000,75.2404,83.5337
0.0020,0.6781,0.1313,100.0000,75.2404,83.5337
0.0041,0.6602,0.0244,100.0000,75.2404,83.5337
0.0011,0.6833,0.0181,100.0000,75.2404,83.5337
0.0043,0.6782,0.3368,100.0000,75.2404,83.5337
0.0002,0.6844,0.1358,100.0000,72.9567,83.5337
0.0009,0.6783,0.0570,100.0000,69.8317,83.5337
0.0015,0.6653,0.2987,100.0000,69.8317,83.5337
0.0015,0.6814,0.0515,100.0000,69.8317,83.5337
0.0020,0.6716,0.0509,100.0000,69.8317,83.5337
0.0034,0.6942,0.1053,100.0000,69.8317,83.5337
0.0006,0.6821,0.2464,100.0000,68.9904,83.5337
0.0002,0.6920,0.4219,100.0000,67.0673,83.5337
0.0034,0.6935,0.5276,100.0000,65.7452,83.5337
0.0049,0.6862,0.2081,100.0000,65.2644,83.5337
0.0003,0.6813,0.5627,100.0000,64.9038,83.5337
0.0045,0.6790,0.0787,100.0000,67.1875,83.5337
0.0020,0.7120,0.1144,100.0000,63.2212,83.5337
0.0044,0.6887,0.2244,100.0000,65.5048,83.5337
0.0003,0.6855,0.0396,100.0000,63.2212,83.5337
0.0036,0.6782,0.0317,100.0000,63.2212,83.5337
0.0009,0.6915,0.5152,100.0000,63.2212,83.5337
0.0021,0.6808,0.2848,100.0000,63.2212,83.5337
0.0011,0.6945,0.0683,100.0000,63.2212,83.5337
0.0013,0.7027,0.0150,100.0000,63.2212,83.5337
0.0005,0.6939,0.4462,100.0000,66.9471,83.5337
0.0019,0.6897,0.2384,100.0000,69.8317,83.5337
0.4066,0.6901,0.1822,98.3173,69.8317,83.5337
0.0105,0.6818,0.0353,100.0000,69.8317,83.5337
0.0007,0.6767,0.0316,100.0000,69.8317,83.5337
0.0152,0.6922,0.0487,100.0000,70.0721,83.5337
0.0169,0.6874,0.2613,100.0000,71.1538,83.5337
0.0080,0.6803,0.2576,100.0000,70.4327,83.5337
0.0014,0.6868,0.1262,100.0000,67.6683,83.5337
0.0036,0.6760,0.1574,100.0000,70.9135,83.5337
0.0052,0.6863,0.1243,100.0000,66.8269,83.5337
0.0083,0.6845,0.1700,100.0000,64.3029,83.5337
0.0037,0.6890,0.0505,100.0000,63.2212,83.5337
0.0062,0.6905,0.4080,100.0000,63.2212,83.5337
0.0010,0.6907,0.3009,100.0000,65.7452,83.5337
0.0041,0.6875,0.3021,100.0000,66.5865,83.5337
0.0148,0.6717,0.0850,100.0000,67.5481,83.5337
0.0017,0.6745,0.1417,100.0000,66.4663,83.5337
0.0008,0.6973,0.1015,100.0000,63.2212,83.5337
0.0039,0.7007,0.0194,100.0000,63.2212,83.5337
0.0017,0.6999,0.3183,100.0000,63.2212,83.5337
0.0010,0.6701,0.0961,100.0000,63.2212,83.5337
0.0028,0.6947,0.4723,100.0000,63.2212,83.5337
0.0022,0.7006,0.1542,100.0000,66.8269,83.5337
0.0015,0.6755,0.0449,100.0000,68.5096,83.5337
0.0037,0.6834,0.1036,100.0000,68.5096,83.5337
0.0012,0.6840,0.0830,100.0000,63.2212,83.5337
0.0014,0.6884,0.1071,100.0000,60.9375,83.5337
0.0007,0.6856,0.0994,100.0000,63.2212,83.5337
0.0046,0.6885,0.1522,100.0000,66.8269,83.5337
0.0017,0.6759,0.1222,100.0000,65.8654,83.5337
0.0005,0.6834,0.2282,100.0000,63.7019,83.5337
0.0009,0.6815,0.0490,100.0000,60.5769,83.5337
0.0016,0.6887,0.0330,100.0000,60.5769,83.5337
0.0018,0.7026,0.5627,100.0000,61.5385,83.5337
0.0002,0.6805,0.1470,100.0000,58.7740,83.5337
0.0013,0.6932,0.0633,100.0000,62.5000,83.5337
0.0007,0.6901,0.0566,100.0000,63.2212,83.5337
0.0013,0.6829,0.0323,100.0000,63.1010,83.5337
0.1171,0.6829,0.1156,100.0000,63.2212,83.5337
0.0012,0.6802,0.0494,100.0000,63.2212,83.5337
0.0016,0.6891,0.1853,100.0000,63.8221,83.5337
0.0014,0.6849,0.1083,100.0000,68.5096,83.5337
0.0004,0.6987,0.1306,100.0000,65.5048,83.5337
0.0014,0.7012,0.0840,100.0000,66.3462,83.5337
0.0007,0.6992,0.0344,100.0000,66.7067,83.5337
0.0013,0.7129,0.0939,100.0000,63.8221,83.5337
0.0043,0.6915,0.1508,100.0000,63.9423,83.5337
0.0000,0.7060,0.1336,100.0000,62.9808,83.5337
0.0003,0.6819,0.0429,100.0000,61.4183,83.5337
0.0004,0.6943,0.1062,100.0000,63.7019,83.5337
0.0011,0.6839,0.1440,100.0000,61.7788,83.5337
0.0017,0.6840,0.0891,100.0000,61.5385,83.5337
0.0007,0.6943,0.0569,100.0000,61.4183,83.5337
0.3919,0.6651,0.3806,98.7981,69.3510,83.5337
0.0054,0.7085,0.0750,100.0000,64.1827,83.5337
0.0072,0.7007,0.0965,100.0000,60.5769,83.5337
0.0042,0.6951,0.0796,100.0000,60.9375,83.5337
0.0007,0.6890,0.3686,100.0000,62.3798,83.5337
0.0027,0.6717,0.0563,100.0000,62.8606,83.5337
0.0036,0.6636,0.1415,100.0000,63.2212,83.5337
0.0048,0.6721,0.0599,100.0000,63.2212,83.5337
0.0028,0.6796,0.0881,100.0000,61.0577,83.5337
0.0014,0.7027,0.0717,100.0000,61.4183,83.5337
0.0009,0.6811,0.3144,100.0000,63.2212,83.5337
0.0054,0.6989,0.0673,100.0000,61.4183,83.5337
0.0035,0.6855,0.1750,100.0000,61.4183,83.5337
0.0007,0.6648,0.1181,100.0000,61.6587,83.5337
0.0014,0.6566,0.1414,100.0000,62.1394,83.5337
0.0019,0.6848,0.0668,100.0000,63.2212,83.5337
0.0047,0.6748,0.2802,100.0000,69.1106,83.5337
0.0005,0.7123,0.3418,100.0000,68.6298,83.5337
0.0010,0.6755,0.2238,100.0000,64.0625,83.5337
0.0007,0.6945,0.1485,100.0000,64.5433,83.5337
0.0011,0.6990,0.2620,100.0000,69.3510,83.5337
0.0020,0.6983,0.1030,100.0000,69.5913,83.5337
0.0053,0.6687,0.3251,100.0000,61.4183,83.5337
0.0043,0.6977,0.1410,100.0000,60.0962,83.5337
0.0002,0.6748,0.0838,100.0000,60.8173,83.5337
0.0011,0.7109,0.1006,100.0000,61.4183,83.5337
0.0014,0.6985,0.0898,100.0000,63.4615,83.5337
0.0018,0.6760,0.0401,100.0000,65.5048,83.5337
0.0027,0.6771,0.1504,100.0000,62.8606,83.5337
0.0196,0.6949,0.0938,100.0000,64.9038,83.5337
0.0004,0.7021,0.0776,100.0000,66.4663,83.5337
0.0007,0.6714,0.1472,100.0000,65.0240,83.5337
0.0005,0.6990,0.0825,100.0000,67.3077,83.5337
0.0032,0.6956,0.1131,100.0000,65.8654,83.5337
0.0003,0.6962,0.0816,100.0000,62.2596,83.5337
0.0009,0.6946,0.0520,100.0000,61.4183,83.5337
0.0002,0.7081,0.0580,100.0000,61.6587,83.5337
0.0005,0.6781,0.2306,100.0000,62.6202,83.5337
0.1469,0.6786,0.6861,100.0000,63.8221,83.5337
0.0225,0.7028,0.1061,100.0000,58.7740,83.5337
0.0062,0.6596,0.0746,100.0000,56.8510,83.5337
0.0046,0.7036,0.2698,100.0000,56.8510,83.5337
0.0019,0.6863,0.1251,100.0000,62.8606,83.5337
0.0012,0.6946,0.1134,100.0000,56.8510,83.5337
0.0168,0.6804,0.1229,100.0000,56.8510,83.5337
0.0017,0.6770,0.2390,100.0000,61.5385,83.5337
0.0005,0.6626,0.0726,100.0000,62.7404,83.5337
0.0016,0.6733,0.3338,100.0000,63.2212,83.5337
0.0002,0.6829,0.0119,100.0000,63.2212,83.5337
0.0010,0.7134,0.0200,100.0000,63.2212,83.5337
0.0010,0.7089,0.5223,100.0000,63.2212,83.5337
0.0008,0.6955,0.0909,100.0000,61.4183,83.5337
0.0001,0.6709,0.0236,100.0000,61.4183,83.5337
0.0010,0.7066,0.1154,100.0000,63.4615,83.5337
0.0537,0.6889,0.0691,100.0000,63.2212,83.5337
0.0013,0.6876,0.0581,100.0000,63.2212,83.5337
0.0025,0.6651,0.0493,100.0000,63.2212,83.5337
0.0010,0.7084,0.0348,100.0000,63.2212,83.5337
0.0189,0.6755,0.0208,100.0000,63.2212,83.5337
0.0016,0.7025,0.0287,100.0000,63.2212,83.5337
0.0017,0.7017,0.0216,100.0000,63.2212,83.5337
0.0007,0.6902,0.0863,100.0000,56.8510,83.5337
0.0002,0.6962,0.0200,100.0000,56.8510,83.5337
0.0011,0.6936,0.0896,100.0000,56.8510,83.5337
0.0016,0.7149,0.1817,100.0000,65.5048,83.5337
0.0005,0.6909,0.1169,100.0000,61.7788,83.5337
0.0000,0.7109,0.0583,100.0000,60.9375,83.5337
0.0014,0.6983,0.0799,100.0000,62.2596,83.5337
0.0004,0.6901,0.0689,100.0000,56.0096,83.5337
0.0018,0.7154,0.0254,100.0000,56.1298,83.5337
0.0006,0.6819,0.1693,100.0000,52.7644,83.5337
0.0072,0.7015,0.2752,100.0000,56.9712,83.5337
0.0008,0.6863,0.1595,100.0000,49.3990,83.5337
0.0041,0.7294,0.1596,100.0000,51.5625,83.5337
0.0006,0.6967,0.1124,100.0000,60.3365,83.5337
0.0008,0.6849,0.3849,100.0000,57.8125,83.5337
0.0007,0.6868,0.0428,100.0000,57.8125,83.5337
0.0049,0.6867,0.3029,100.0000,53.9663,83.5337
0.0001,0.6972,0.2031,100.0000,64.4231,83.5337
0.0047,0.6828,0.0297,100.0000,64.3029,83.5337
0.0000,0.7127,0.2343,100.0000,58.8942,83.5337
0.0280,0.7037,0.0177,100.0000,58.8942,83.5337
0.0067,0.6977,0.3729,100.0000,62.6202,83.5337
0.0011,0.6784,0.1425,100.0000,57.8125,83.5337
0.1921,0.6948,0.0902,100.0000,60.8173,83.5337
0.0496,0.6866,0.0557,100.0000,58.5337,83.5337
0.1082,0.6747,0.0923,100.0000,57.8125,83.5337
0.0110,0.6817,0.2044,100.0000,63.1010,83.5337
0.0236,0.6772,0.3693,100.0000,55.0481,83.5337
0.0017,0.6848,0.0885,100.0000,62.7404,83.5337
0.0010,0.6840,0.0290,100.0000,64.1827,83.5337
0.0313,0.6654,0.4533,100.0000,63.8221,83.5337
0.1157,0.6793,0.1004,100.0000,64.1827,83.5337
0.0008,0.6605,0.0538,100.0000,64.1827,83.5337
0.0148,0.6840,0.1120,100.0000,58.8942,83.5337
0.0121,0.6883,0.4783,100.0000,63.5817,83.5337
0.0057,0.6755,0.2101,100.0000,64.1827,83.5337
0.0017,0.6570,0.0260,100.0000,64.1827,83.5337
0.0017,0.6786,0.0250,100.0000,64.1827,83.5337
0.0008,0.6718,0.1866,100.0000,64.1827,83.5337
0.0008,0.6773,0.0160,100.0000,64.1827,83.5337
0.0018,0.6993,0.0152,100.0000,64.1827,83.5337
0.0011,0.6908,0.0152,100.0000,64.1827,83.5337
0.0007,0.6798,0.0986,100.0000,64.1827,83.5337
0.0024,0.6633,0.0468,100.0000,64.1827,83.5337
0.0071,0.6709,0.0276,100.0000,64.1827,83.5337
0.0006,0.6810,0.3964,100.0000,64.1827,83.5337
0.0022,0.6821,0.0110,100.0000,64.1827,83.5337
0.0007,0.6866,0.1508,100.0000,61.7788,83.5337
0.0126,0.6949,0.4367,100.0000,63.3413,83.5337
0.0071,0.6736,0.2138,100.0000,61.0577,83.5337
0.0015,0.6827,0.1148,100.0000,59.4952,83.5337
0.0675,0.6855,0.2136,100.0000,64.1827,83.5337
0.0224,0.6811,0.1865,100.0000,60.0962,83.5337
0.0003,0.6751,0.0527,100.0000,64.1827,83.5337
0.0005,0.7049,0.0540,100.0000,58.8942,83.5337
0.0002,0.6770,0.0155,100.0000,58.8942,83.5337
0.0001,0.6743,0.0104,100.0000,58.8942,83.5337
0.0012,0.6656,0.0081,100.0000,58.8942,83.5337
0.0004,0.6782,0.0106,100.0000,59.0144,83.5337
0.0012,0.6901,0.0250,100.0000,58.8942,83.5337
0.0007,0.6950,0.0191,100.0000,60.0962,83.5337
0.0008,0.6996,0.0159,100.0000,61.1779,83.5337
0.1297,0.6893,0.8519,100.0000,65.9856,83.5337
0.0085,0.6886,0.7070,100.0000,66.4663,83.5337
0.0059,0.6935,0.3324,100.0000,66.4663,83.5337
0.0011,0.6766,0.0056,100.0000,66.4663,83.5337
0.0001,0.6952,0.2423,100.0000,66.8269,83.5337
0.0012,0.6716,0.0732,100.0000,62.3798,83.5337
0.0013,0.6767,0.2613,100.0000,61.1779,83.5337
0.0022,0.6839,0.0230,100.0000,60.6971,83.5337
0.0002,0.6893,0.0252,100.0000,60.6971,83.5337
0.0013,0.6782,0.0837,100.0000,61.6587,83.5337
0.0006,0.7059,0.0612,100.0000,61.8990,83.5337
0.0015,0.7085,0.0488,100.0000,63.2212,83.5337
0.0003,0.6984,0.0701,100.0000,60.5769,83.5337
0.0003,0.7065,0.0805,100.0000,61.4183,83.5337
0.0014,0.6797,0.1367,100.0000,66.2260,83.5337
0.0018,0.6791,0.0604,100.0000,67.3077,83.5337
0.0062,0.6845,0.1939,100.0000,67.5481,83.5337
0.0005,0.7061,0.0373,100.0000,70.0721,83.5337
0.0007,0.6833,0.0379,100.0000,69.7115,83.5337
0.0008,0.7041,0.0287,100.0000,68.5096,83.5337
0.0004,0.7136,0.0171,100.0000,68.5096,83.5337
0.0007,0.6945,0.0429,100.0000,68.5096,83.5337
0.0006,0.7047,0.0151,100.0000,68.5096,83.5337
0.0367,0.6905,0.0032,100.0000,68.5096,83.5337
0.1382,0.6728,0.0044,100.0000,68.5096,83.5337
0.0014,0.7038,0.0013,100.0000,68.5096,83.5337
0.0033,0.6875,0.0556,100.0000,68.5096,83.5337
0.0021,0.7238,0.3015,100.0000,68.5096,83.5337
0.0069,0.6971,0.0277,100.0000,68.5096,83.5337
0.0035,0.6571,0.0696,100.0000,68.5096,83.5337
0.0010,0.6920,0.0077,100.0000,68.5096,83.5337
0.0014,0.6919,0.0098,100.0000,68.5096,83.5337
0.0015,0.6975,0.0243,100.0000,66.7067,83.5337
0.0003,0.6919,0.0284,100.0000,68.9904,83.5337
0.0004,0.7085,0.2482,100.0000,66.5865,83.5337
0.0284,0.6928,0.2520,100.0000,68.3894,83.5337
0.0035,0.6780,0.3621,100.0000,70.7933,83.5337
0.0006,0.7015,0.0179,100.0000,68.9904,83.5337
0.0010,0.7015,0.0081,100.0000,70.7933,83.5337
0.0058,0.6876,0.0562,100.0000,70.7933,83.5337
0.0002,0.6896,0.0668,100.0000,70.7933,83.5337
0.0003,0.7179,0.2298,100.0000,69.8317,83.5337
0.0043,0.7051,0.3541,100.0000,68.6298,83.5337
0.0006,0.6936,0.2947,100.0000,63.9423,83.5337
0.0006,0.6773,0.1280,100.0000,60.3365,83.5337
0.0004,0.6940,0.0621,100.0000,63.4615,83.5337
0.0007,0.6942,0.0740,100.0000,61.4183,83.5337
0.0004,0.6929,0.1789,100.0000,60.6971,83.5337
0.0242,0.6818,0.2859,100.0000,59.9760,83.5337
0.0005,0.6890,0.1951,100.0000,66.9471,83.5337
0.0036,0.6903,0.2661,100.0000,68.6298,83.5337
0.0004,0.6903,0.1365,100.0000,73.9183,83.5337
0.0028,0.6912,0.4283,100.0000,73.9183,83.5337
0.0014,0.6921,0.0417,100.0000,76.2019,83.5337
0.0004,0.6850,0.0562,100.0000,73.9183,83.5337
0.0002,0.6970,0.0296,100.0000,75.2404,83.5337
0.1475,0.6910,0.2327,100.0000,68.7500,83.5337
0.0012,0.6847,0.2720,100.0000,61.1779,83.5337
0.0032,0.6615,0.2317,100.0000,67.5481,83.5337
0.0020,0.6737,0.1323,100.0000,54.5673,83.5337
0.0014,0.6853,0.0807,100.0000,54.5673,83.5337
0.0012,0.6984,0.0643,100.0000,54.5673,83.5337
0.0002,0.7046,0.1770,100.0000,60.9375,83.5337
0.0006,0.6807,0.0480,100.0000,61.1779,83.5337
0.0007,0.6708,0.0467,100.0000,64.1827,83.5337
0.0014,0.6913,0.0090,100.0000,64.1827,83.5337
0.0005,0.6828,0.0076,100.0000,64.1827,83.5337
0.0252,0.6924,0.3418,100.0000,62.3798,83.5337
0.0156,0.6824,0.0913,100.0000,65.2644,83.5337
0.0008,0.6848,0.0228,100.0000,64.4231,83.5337
0.0003,0.7091,0.0122,100.0000,64.4231,83.5337
0.0640,0.6972,0.0697,100.0000,64.1827,83.5337
0.0018,0.6800,0.0390,100.0000,64.1827,83.5337
0.0014,0.6769,0.0208,100.0000,64.1827,83.5337
0.0006,0.6921,0.1350,100.0000,66.7067,83.5337
0.0004,0.7036,0.0647,100.0000,63.9423,83.5337
0.0001,0.6809,0.0846,100.0000,63.1010,83.5337
0.0008,0.6857,0.0428,100.0000,62.2596,83.5337
0.0000,0.6898,0.0773,100.0000,63.3413,83.5337
0.0011,0.6877,0.0229,100.0000,64.1827,83.5337
0.0004,0.7026,0.0301,100.0000,67.1875,83.5337
0.0005,0.6948,0.0188,100.0000,64.1827,83.5337
0.0002,0.6953,0.0121,100.0000,64.1827,83.5337
0.0003,0.6986,0.0146,100.0000,64.1827,83.5337
0.0003,0.6895,0.0202,100.0000,64.1827,83.5337
0.0004,0.6905,0.1548,100.0000,64.1827,83.5337
0.0004,0.6939,0.0644,100.0000,64.1827,83.5337
0.0004,0.6834,0.0449,100.0000,64.1827,83.5337
0.0007,0.6979,0.0405,100.0000,64.1827,83.5337
0.0004,0.6926,0.0338,100.0000,64.1827,83.5337
0.0000,0.6779,0.0237,100.0000,64.1827,83.5337
0.0047,0.6872,0.0248,100.0000,64.7837,83.5337
0.0004,0.7087,0.0654,100.0000,64.6635,83.5337
0.0025,0.6938,0.0358,100.0000,62.9808,83.5337
0.0341,0.6849,0.1862,100.0000,62.3798,83.5337
0.0000,0.6877,0.0314,100.0000,62.3798,83.5337
0.0005,0.7054,0.0460,100.0000,62.0192,83.5337
0.0003,0.7019,0.1027,100.0000,60.9375,83.5337
0.0001,0.6871,0.0804,100.0000,58.8942,83.5337
0.0008,0.6848,0.0639,100.0000,62.8606,83.5337
0.0017,0.6828,0.0399,100.0000,58.8942,83.5337
0.0022,0.6821,0.0254,100.0000,58.8942,83.5337
0.0006,0.6958,0.0150,100.0000,58.8942,83.5337
0.0431,0.6765,0.0359,100.0000,61.2981,83.5337
0.0001,0.7116,0.3357,100.0000,58.8942,83.5337
0.0008,0.6961,0.1551,100.0000,56.6106,83.5337
0.0007,0.6801,0.0626,100.0000,58.8942,83.5337
0.0020,0.6843,0.2364,100.0000,63.4615,83.5337
0.0003,0.6818,0.1139,100.0000,62.7404,83.5337
0.0009,0.6890,0.3029,100.0000,61.7788,83.5337
0.0038,0.6749,0.4344,100.0000,61.0577,83.5337
0.0221,0.7024,0.2248,100.0000,64.5433,83.5337
0.0068,0.6930,0.1076,100.0000,58.8942,83.5337
0.0081,0.6803,0.0793,100.0000,63.4615,83.5337
0.0068,0.6851,0.1087,100.0000,58.8942,83.5337
0.0025,0.6897,0.0733,100.0000,58.8942,83.5337
0.0011,0.7057,0.0200,100.0000,58.8942,83.5337
0.0003,0.6889,0.0102,100.0000,58.8942,83.5337
0.0000,0.6844,0.0070,100.0000,58.8942,83.5337
0.0002,0.6902,0.0132,100.0000,58.8942,83.5337
0.0015,0.6846,0.0559,100.0000,59.7356,83.5337
0.0005,0.6952,0.0144,100.0000,59.0144,83.5337
0.0004,0.6912,0.0124,100.0000,59.2548,83.5337
0.0009,0.6891,0.0144,100.0000,60.8173,83.5337
0.0002,0.6919,0.0217,100.0000,59.1346,83.5337
0.0001,0.6706,0.0132,100.0000,58.8942,83.5337
0.0022,0.6987,0.0059,100.0000,58.8942,83.5337
0.0012,0.7021,0.3187,100.0000,58.8942,83.5337
0.0012,0.6866,0.0073,100.0000,58.8942,83.5337
0.0008,0.7133,0.0034,100.0000,58.8942,83.5337
0.0013,0.7109,0.0069,100.0000,58.8942,83.5337
0.0004,0.6802,0.0528,100.0000,64.1827,83.5337
0.0015,0.7075,0.0896,100.0000,64.1827,83.5337
0.2538,0.6977,0.1020,100.0000,60.8173,83.5337
0.0005,0.6837,0.0428,100.0000,58.8942,83.5337
0.0013,0.6986,0.0278,100.0000,58.8942,83.5337
0.0077,0.6908,0.1417,100.0000,62.7404,83.5337
0.0114,0.6795,0.2004,100.0000,62.3798,83.5337
0.0004,0.6934,0.2055,100.0000,59.4952,83.5337
0.0012,0.6944,0.0909,100.0000,57.0913,83.5337
0.3775,0.6739,0.2540,100.0000,61.4183,83.5337
0.0061,0.6847,0.2446,100.0000,62.7404,83.5337
0.0121,0.6857,0.0326,100.0000,58.8942,83.5337
0.0041,0.6805,0.0796,100.0000,61.8990,83.5337
0.0050,0.6766,0.0513,100.0000,62.5000,83.5337
0.0023,0.6711,0.0437,100.0000,58.8942,83.5337
0.0001,0.6745,0.0155,100.0000,58.8942,83.5337
0.0002,0.6840,0.0080,100.0000,58.8942,83.5337
0.0006,0.6861,0.0051,100.0000,58.8942,83.5337
0.0002,0.6796,0.0053,100.0000,58.8942,83.5337
0.0007,0.6879,0.0088,100.0000,58.8942,83.5337
0.0010,0.6942,0.1239,100.0000,61.4183,83.5337
0.0013,0.6878,0.0234,100.0000,63.2212,83.5337
0.0001,0.6861,0.0047,100.0000,63.2212,83.5337
0.0004,0.6711,0.0023,100.0000,63.2212,83.5337
0.0007,0.7025,0.1385,100.0000,63.2212,83.5337
0.0011,0.6830,0.0359,100.0000,58.8942,83.5337
0.0009,0.6713,0.0154,100.0000,58.8942,83.5337
0.0007,0.6839,0.2474,100.0000,58.8942,83.5337
0.0012,0.6882,0.0413,100.0000,58.8942,83.5337
0.0002,0.6760,0.0536,100.0000,57.0913,83.5337
0.0005,0.6801,0.0648,100.0000,57.6923,83.5337
0.0388,0.6923,0.0500,100.0000,58.4135,83.5337
0.0008,0.6838,0.1057,100.0000,59.8558,83.5337
0.0006,0.6814,0.2151,100.0000,60.0962,83.5337
0.0011,0.6854,0.0399,100.0000,63.2212,83.5337
0.0008,0.6861,0.0530,100.0000,61.4183,83.5337
0.0002,0.6902,0.0219,100.0000,61.4183,83.5337
0.0013,0.6885,0.0344,100.0000,61.4183,83.5337
