0.0004,0.6783,0.0453,100.0000,59.1346,70.1923
0.0010,0.6961,0.1547,100.0000,59.1346,70.1923
0.0005,0.7171,0.0541,100.0000,60.0962,70.1923
0.0006,0.6964,0.3573,100.0000,59.7356,70.1923
0.0373,0.6851,2.4679,100.0000,59.1346,70.1923
0.0011,0.6773,0.0373,100.0000,59.1346,70.1923
0.0014,0.6856,0.0426,100.0000,59.1346,70.1923
0.0006,0.6856,0.1070,100.0000,59.1346,70.1923
0.0003,0.6822,0.0425,100.0000,59.1346,70.1923
0.0055,0.6737,0.0195,100.0000,59.1346,70.1923
0.0004,0.7067,0.3319,100.0000,59.1346,70.1923
0.0001,0.7078,0.2640,100.0000,58.5337,70.1923
0.0003,0.7024,0.0506,100.0000,55.8894,70.1923
0.0006,0.6775,0.0260,100.0000,55.8894,70.1923
0.0088,0.6858,0.1747,100.0000,59.1346,70.1923
0.0029,0.6909,0.1230,100.0000,59.1346,70.1923
0.0038,0.6930,0.0833,100.0000,57.5721,70.1923
0.0021,0.6980,0.5185,100.0000,59.1346,70.1923
0.0007,0.6728,0.0397,100.0000,59.1346,70.1923
0.0014,0.6966,0.1432,100.0000,55.7692,70.1923
0.0636,0.7119,0.4179,100.0000,58.6538,70.1923
0.0022,0.6979,0.0712,100.0000,59.0144,70.1923
0.0016,0.6901,0.0374,100.0000,58.7740,70.1923
0.0028,0.6795,0.1599,100.0000,57.2115,70.1923
0.2164,0.6827,0.9413,100.0000,57.9327,70.1923
0.0016,0.6999,0.0085,100.0000,57.9327,70.1923
0.0239,0.6730,0.0446,100.0000,57.9327,70.1923
0.0187,0.7000,0.0644,100.0000,59.1346,70.1923
0.0019,0.6708,0.0463,100.0000,57.9327,70.1923
0.0019,0.6888,0.0659,100.0000,58.2933,70.1923
0.1135,0.6747,0.0865,100.0000,57.9327,70.1923
0.0016,0.6795,0.5932,100.0000,57.9327,70.1923
0.0013,0.6997,0.0395,100.0000,57.9327,70.1923
0.0005,0.6759,0.0293,100.0000,57.9327,70.1923
0.0013,0.6411,0.1199,100.0000,57.9327,70.1923
0.0021,0.7019,0.0511,100.0000,57.9327,70.1923
0.0014,0.6867,0.0068,100.0000,57.9327,70.1923
0.0561,0.6826,0.1329,100.0000,57.9327,70.1923
0.0002,0.6679,0.2647,100.0000,61.1779,70.1923
0.0005,0.6773,0.0124,100.0000,63.2212,70.1923
0.0057,0.6898,0.0074,100.0000,63.2212,70.1923
0.0031,0.6998,0.0282,100.0000,63.2212,70.1923
0.0169,0.6813,0.0175,100.0000,57.9327,70.1923
0.0021,0.6765,0.0380,100.0000,57.9327,70.1923
0.0010,0.6768,0.2795,100.0000,57.9327,70.1923
0.0020,0.7046,0.8474,100.0000,57.9327,70.1923
0.0004,0.7065,0.3276,100.0000,57.9327,70.1923
0.0008,0.6992,0.0168,100.0000,57.4519,70.1923
0.0032,0.6632,0.3995,100.0000,57.9327,70.1923
0.0109,0.7063,0.1007,100.0000,57.9327,70.1923
0.0052,0.6735,0.0417,100.0000,63.2212,70.1923
0.0009,0.6549,0.0205,100.0000,63.2212,70.1923
0.0008,0.6843,0.0333,100.0000,63.1010,70.1923
0.0005,0.7012,0.0409,100.0000,62.8606,70.1923
0.0030,0.6815,0.1052,100.0000,63.2212,70.1923
0.0008,0.6840,0.2990,100.0000,51.0817,70.1923
0.0136,0.6975,1.8255,100.0000,59.1346,70.1923
0.0704,0.6942,0.0712,100.0000,59.1346,70.1923
0.0009,0.7111,0.0601,100.0000,59.1346,70.1923
0.0005,0.6786,0.4274,100.0000,57.5721,70.1923
0.0145,0.6955,1.2689,100.0000,58.4135,70.1923
0.0031,0.6925,0.1044,100.0000,59.1346,70.1923
0.0010,0.6790,0.0491,100.0000,59.1346,70.1923
0.0008,0.6946,0.0335,100.0000,59.1346,70.1923
0.0095,0.6931,0.0273,100.0000,59.1346,70.1923
0.0191,0.6831,0.0344,100.0000,56.3702,70.1923
0.0041,0.6955,0.1210,100.0000,53.6058,70.1923
0.0019,0.6854,0.0881,100.0000,58.7740,70.1923
