0.0006,0.6826,0.0349,100.0000,54.8077,77.7644
0.0173,0.6800,0.2390,100.0000,57.3317,77.7644
0.0009,0.6621,0.0638,100.0000,54.9279,77.7644
0.0021,0.6751,0.1141,100.0000,56.6106,77.7644
0.0013,0.6929,0.0782,100.0000,52.7644,77.7644
0.0008,0.6757,0.1898,100.0000,59.9760,77.7644
0.0007,0.6917,0.0526,100.0000,61.1779,77.7644
0.0003,0.6711,0.0259,100.0000,63.4615,77.7644
0.0008,0.6796,0.0078,100.0000,63.4615,77.7644
0.0002,0.6830,0.0188,100.0000,62.1394,77.7644
0.0009,0.6830,0.0347,100.0000,62.7404,77.7644
0.0013,0.6985,0.3589,100.0000,66.5865,77.7644
0.0792,0.6941,0.1845,100.0000,65.2644,77.7644
0.0031,0.6759,0.3339,100.0000,59.7356,77.7644
0.0007,0.6915,0.1485,100.0000,65.2644,77.7644
0.0005,0.6797,0.2270,100.0000,62.7404,77.7644
0.0010,0.6769,0.1023,100.0000,60.6971,77.7644
0.0113,0.6925,0.1299,100.0000,63.2212,77.7644
0.0035,0.6715,0.0815,100.0000,58.7740,77.7644
0.0010,0.7040,0.1549,100.0000,59.9760,77.7644
0.0027,0.7043,0.0884,100.0000,57.6923,77.7644
0.0021,0.7201,0.0321,100.0000,55.8894,77.7644
0.0007,0.6899,0.1043,100.0000,59.0144,77.7644
0.0005,0.6807,0.0474,100.0000,55.8894,77.7644
0.0007,0.6982,0.0835,100.0000,55.8894,77.7644
0.0002,0.6755,0.0356,100.0000,55.8894,77.7644
0.0004,0.7220,0.0216,100.0000,55.8894,77.7644
0.0027,0.7006,0.0853,100.0000,54.5673,77.7644
0.0027,0.7032,0.1214,100.0000,54.5673,77.7644
0.0004,0.6816,0.0969,100.0000,54.3269,77.7644
0.0905,0.6887,0.1557,100.0000,53.8462,77.7644
0.0026,0.6881,0.0890,100.0000,50.0000,77.7644
0.0070,0.6919,0.0688,100.0000,48.6779,77.7644
0.0015,0.6776,0.0418,100.0000,50.8413,77.7644
0.0011,0.6918,0.0336,100.0000,48.6779,77.7644
0.0022,0.7016,0.0238,100.0000,49.3990,77.7644
0.0043,0.6909,0.2045,100.0000,47.2356,77.7644
0.0211,0.6773,0.0766,100.0000,47.2356,77.7644
0.0047,0.6976,0.0684,100.0000,52.7644,77.7644
0.0031,0.6997,0.0632,100.0000,47.8365,77.7644
0.0010,0.6988,0.0405,100.0000,52.7644,77.7644
0.0010,0.6657,0.0721,100.0000,48.1971,77.7644
0.0010,0.6956,0.0641,100.0000,52.7644,77.7644
0.0013,0.6878,0.0730,100.0000,54.5673,77.7644
0.0170,0.6887,0.1403,100.0000,54.5673,77.7644
0.0007,0.6769,0.0742,100.0000,55.5288,77.7644
0.0005,0.6906,0.0874,100.0000,50.7212,77.7644
0.0407,0.6927,0.1628,100.0000,55.4087,77.7644
0.0007,0.6693,0.1860,100.0000,56.9712,77.7644
0.0003,0.6813,0.1183,100.0000,59.7356,77.7644
0.0026,0.6841,0.0797,100.0000,59.8558,77.7644
0.0005,0.6762,0.1371,100.0000,62.1394,77.7644
0.0183,0.6971,0.2796,100.0000,62.1394,77.7644
0.0009,0.7124,0.0478,100.0000,62.1394,77.7644
0.0007,0.7056,0.0527,100.0000,55.1683,77.7644
0.0009,0.7034,0.0800,100.0000,54.3269,77.7644
0.0371,0.6762,0.2484,100.0000,54.3269,77.7644
0.0207,0.6970,0.4418,100.0000,56.6106,77.7644
0.0011,0.6929,0.0328,100.0000,56.6106,77.7644
0.0025,0.7030,0.0529,100.0000,54.3269,77.7644
0.0037,0.6866,0.1691,100.0000,59.8558,77.7644
0.0010,0.7024,0.0471,100.0000,59.8558,77.7644
0.0008,0.6967,0.0947,100.0000,59.8558,77.7644
0.0012,0.6960,0.1763,100.0000,60.3365,77.7644
0.0025,0.6862,0.1502,100.0000,58.0529,77.7644
0.0044,0.6745,0.3112,100.0000,58.0529,77.7644
0.1048,0.6900,0.4943,100.0000,59.8558,77.7644
0.0077,0.6827,0.5008,100.0000,58.0529,77.7644
