0.0014,0.6756,0.0505,100.0000,77.2837,94.4712
0.0014,0.6741,0.0699,100.0000,78.9663,94.4712
0.0002,0.7118,0.0651,100.0000,77.0433,94.4712
0.0017,0.6928,0.1603,100.0000,77.5240,94.4712
0.0013,0.6903,0.1280,100.0000,74.3990,94.4712
0.0060,0.6960,0.2307,100.0000,77.6442,94.4712
0.0027,0.7063,0.1116,100.0000,74.6394,94.4712
0.0006,0.7092,0.0546,100.0000,75.0000,94.4712
0.0023,0.6888,0.1782,100.0000,69.4712,94.4712
0.0010,0.6953,0.1399,100.0000,70.9135,94.4712
0.2753,0.6789,0.2040,100.0000,77.8846,94.4712
0.0017,0.6982,0.1048,100.0000,78.4856,94.4712
0.0097,0.6869,0.1034,100.0000,75.4808,94.4712
0.0247,0.7111,0.4786,100.0000,71.8750,94.4712
0.0035,0.6766,0.1451,100.0000,71.8750,94.4712
0.0030,0.6842,0.1646,100.0000,74.2788,94.4712
0.0014,0.6966,0.0477,100.0000,74.2788,94.4712
0.0019,0.6947,0.0515,100.0000,74.2788,94.4712
0.0281,0.6902,0.0407,100.0000,71.8750,94.4712
0.0022,0.6932,0.0319,100.0000,74.2788,94.4712
0.0114,0.6822,0.1688,100.0000,70.0721,94.4712
0.0217,0.6943,0.1201,100.0000,73.5577,94.4712
0.0048,0.6989,0.0770,100.0000,73.0769,94.4712
0.0033,0.6975,0.1344,100.0000,67.4279,94.4712
0.0007,0.6828,0.1334,100.0000,73.7981,94.4712
0.0007,0.6974,0.1119,100.0000,73.4375,94.4712
0.0013,0.7058,0.1663,100.0000,76.5625,94.4712
0.0033,0.6982,0.1881,100.0000,70.0721,94.4712
0.0115,0.7259,0.0705,100.0000,76.5625,94.4712
0.0022,0.7312,0.2249,100.0000,73.4375,94.4712
0.0014,0.7152,0.0671,100.0000,74.2788,94.4712
0.3055,0.6981,0.4541,100.0000,67.7885,94.4712
0.0074,0.6878,0.1822,100.0000,71.8750,94.4712
0.0122,0.6621,0.0124,100.0000,74.2788,94.4712
0.0169,0.6867,0.0629,100.0000,74.2788,94.4712
0.0029,0.7068,0.0404,100.0000,69.5913,94.4712
0.0415,0.7046,0.1887,100.0000,70.1923,94.4712
0.0018,0.6981,0.0987,100.0000,74.0385,94.4712
0.0031,0.6783,0.1028,100.0000,65.2644,94.4712
0.0012,0.7256,0.0375,100.0000,67.5481,94.4712
0.0001,0.6983,0.3224,100.0000,66.2260,94.4712
0.0055,0.7050,0.1714,100.0000,61.8990,94.4712
0.0010,0.6979,0.3949,100.0000,68.3894,94.4712
0.0085,0.6959,0.1042,100.0000,68.3894,94.4712
0.0017,0.6974,0.1170,100.0000,69.1106,94.4712
0.0080,0.6899,0.1650,100.0000,70.1923,94.4712
0.0021,0.7036,0.3124,100.0000,70.0721,94.4712
0.0395,0.6763,0.1377,100.0000,68.1490,94.4712
0.0017,0.7167,0.0299,100.0000,68.3894,94.4712
0.0011,0.6936,0.0200,100.0000,68.3894,94.4712
0.0029,0.7101,0.0275,100.0000,66.9471,94.4712
0.0007,0.6845,0.1393,100.0000,72.1154,94.4712
0.0011,0.6897,0.0971,100.0000,70.6731,94.4712
0.0008,0.6874,0.0458,100.0000,71.5144,94.4712
0.0003,0.6826,0.0331,100.0000,71.9952,94.4712
0.0349,0.6861,0.6699,100.0000,66.7067,94.4712
0.0014,0.6942,0.1674,100.0000,73.4375,94.4712
0.0487,0.7041,0.0650,100.0000,73.7981,94.4712
0.0011,0.6852,0.1387,100.0000,72.5962,94.4712
0.0005,0.6741,0.0813,100.0000,70.3125,94.4712
0.0011,0.7030,0.3318,100.0000,68.6298,94.4712
0.0023,0.6864,0.1898,100.0000,68.2692,94.4712
0.0016,0.6861,0.1277,100.0000,65.9856,94.4712
0.0016,0.6796,0.1255,100.0000,70.3125,94.4712
0.0015,0.7010,0.0328,100.0000,71.9952,94.4712
0.0010,0.7186,0.1113,100.0000,68.7500,94.4712
0.0012,0.7030,0.2101,100.0000,68.3894,94.4712
0.0124,0.6777,0.7089,100.0000,67.1875,94.4712
0.0006,0.6839,0.2875,100.0000,63.3413,94.4712
0.0017,0.6985,0.5806,100.0000,54.9279,94.4712
0.0011,0.6690,0.4961,100.0000,66.4663,94.4712
0.1029,0.6735,0.1243,100.0000,73.1971,94.4712
0.0010,0.6924,0.1966,100.0000,76.9231,94.4712
0.0107,0.6744,0.2748,100.0000,69.5913,94.4712
0.0126,0.6797,0.0753,100.0000,71.5144,94.4712
0.0196,0.6703,0.1927,100.0000,73.3173,94.4712
0.1007,0.6739,0.2389,100.0000,71.6346,94.4712
0.0076,0.6770,0.2708,100.0000,71.9952,94.4712
0.0039,0.6888,0.2134,100.0000,73.1971,94.4712
0.0014,0.7092,0.1150,100.0000,72.7163,94.4712
0.0006,0.7027,0.1564,100.0000,72.7163,94.4712
0.0136,0.6810,0.4010,100.0000,76.4423,94.4712
0.2166,0.6598,0.7130,100.0000,66.9471,94.4712
0.0048,0.6784,0.6041,100.0000,70.0721,94.4712
0.0654,0.6614,0.2482,100.0000,70.9135,94.4712
0.0075,0.6823,0.1300,100.0000,76.2019,94.4712
0.0079,0.6858,0.1806,100.0000,76.2019,94.4712
0.0247,0.6719,0.4245,100.0000,77.4038,94.4712
0.0044,0.6834,0.1172,100.0000,75.3606,94.4712
0.0030,0.7028,0.0765,100.0000,78.6058,94.4712
0.0074,0.6824,0.0438,100.0000,74.2788,94.4712
0.0034,0.6824,0.0425,100.0000,76.2019,94.4712
0.0159,0.6715,0.1527,100.0000,73.9183,94.4712
0.0022,0.7075,0.0098,100.0000,73.9183,94.4712
0.0017,0.7005,0.0958,100.0000,73.9183,94.4712
0.0003,0.6836,0.0065,100.0000,73.9183,94.4712
0.0023,0.6796,0.0098,100.0000,73.9183,94.4712
0.0043,0.6932,0.0564,100.0000,71.5144,94.4712
0.0091,0.6740,0.1375,100.0000,72.9567,94.4712
0.0008,0.6853,0.0673,100.0000,67.3077,94.4712
0.0006,0.6989,0.0813,100.0000,72.5962,94.4712
0.0014,0.6901,0.0388,100.0000,71.5144,94.4712
0.0047,0.7048,0.0372,100.0000,73.9183,94.4712
0.0008,0.6990,0.0376,100.0000,73.0769,94.4712
0.1016,0.6835,0.2909,100.0000,65.5048,94.4712
0.0097,0.6622,0.0589,100.0000,73.3173,94.4712
0.0082,0.6789,0.0447,100.0000,70.7933,94.4712
0.0009,0.6755,0.0611,100.0000,72.1154,94.4712
0.0012,0.6889,0.2837,100.0000,69.8317,94.4712
0.0003,0.6898,0.0904,100.0000,73.9183,94.4712
0.0008,0.6922,0.0457,100.0000,73.9183,94.4712
0.0006,0.7017,0.0389,100.0000,71.5144,94.4712
0.0024,0.6836,0.0939,100.0000,73.1971,94.4712
0.0008,0.6801,0.0283,100.0000,71.5144,94.4712
0.0007,0.6944,0.0509,100.0000,73.5577,94.4712
0.0008,0.6957,0.0640,100.0000,73.9183,94.4712
0.0024,0.6852,0.0216,100.0000,73.0769,94.4712
0.0009,0.7030,0.0193,100.0000,72.7163,94.4712
0.0007,0.6890,0.0258,100.0000,73.6779,94.4712
0.0008,0.6813,0.0752,100.0000,67.1875,94.4712
0.0090,0.6915,0.1271,100.0000,67.1875,94.4712
0.0031,0.6868,0.0289,100.0000,67.1875,94.4712
0.0008,0.6911,0.0312,100.0000,68.3894,94.4712
0.0004,0.7003,0.0374,100.0000,68.3894,94.4712
0.0011,0.6783,0.0563,100.0000,65.1442,94.4712
0.0007,0.6936,0.6292,100.0000,65.9856,94.4712
0.0065,0.6988,0.1117,100.0000,66.3462,94.4712
0.0013,0.6893,0.0676,100.0000,67.0673,94.4712
0.1733,0.7001,0.9989,100.0000,67.3077,94.4712
0.1708,0.6731,0.1653,100.0000,62.8606,94.4712
0.0118,0.6917,0.0605,100.0000,62.8606,94.4712
0.0024,0.6683,0.0668,100.0000,64.3029,94.4712
0.0011,0.6813,0.1076,100.0000,65.3846,94.4712
0.0026,0.6917,0.1026,100.0000,66.1058,94.4712
0.0028,0.6897,0.0734,100.0000,66.7067,94.4712
0.0031,0.6810,0.0840,100.0000,63.2212,94.4712
0.0008,0.6850,0.0349,100.0000,64.0625,94.4712
0.0009,0.7048,0.0696,100.0000,69.9519,94.4712
0.0090,0.7081,0.1167,100.0000,67.5481,94.4712
0.0050,0.7031,0.3146,100.0000,66.8269,94.4712
0.0005,0.6819,0.5862,100.0000,67.5481,94.4712
0.0046,0.6829,0.1812,100.0000,65.3846,94.4712
0.0015,0.7041,0.3595,100.0000,70.1923,94.4712
0.0004,0.7026,0.1555,100.0000,69.4712,94.4712
0.0011,0.6781,0.4776,100.0000,69.9519,94.4712
0.0014,0.6554,0.1942,100.0000,76.6827,94.4712
0.0014,0.7092,0.0563,100.0000,73.9183,94.4712
0.0254,0.6766,0.1846,100.0000,69.5913,94.4712
0.0033,0.6967,0.3224,100.0000,72.3558,94.4712
0.0009,0.7082,0.0961,100.0000,76.6827,94.4712
0.0015,0.6957,0.6507,100.0000,73.9183,94.4712
0.0007,0.6880,0.0822,100.0000,73.4375,94.4712
0.0002,0.6796,0.4750,100.0000,73.9183,94.4712
0.0529,0.6988,0.3251,100.0000,71.5144,94.4712
0.0033,0.6749,0.3534,100.0000,71.2740,94.4712
0.0066,0.6949,0.6373,100.0000,73.9183,94.4712
0.0011,0.7004,0.1526,100.0000,69.3510,94.4712
0.0011,0.6882,0.1578,100.0000,69.4712,94.4712
0.0030,0.6828,0.6715,100.0000,65.8654,94.4712
0.0034,0.6687,0.1715,100.0000,68.1490,94.4712
0.0007,0.6924,0.0459,100.0000,70.3125,94.4712
0.0033,0.6940,0.1104,100.0000,71.0337,94.4712
0.0017,0.6852,0.2972,100.0000,74.5192,94.4712
0.0013,0.7005,0.1460,100.0000,69.1106,94.4712
0.1287,0.6761,0.7945,100.0000,65.1442,94.4712
0.0018,0.6644,0.1041,100.0000,68.3894,94.4712
0.0020,0.6580,0.1602,100.0000,62.8606,94.4712
0.0120,0.6999,0.8882,100.0000,70.9135,94.4712
0.1062,0.6747,0.4036,100.0000,68.6298,94.4712
0.0388,0.6955,0.0833,100.0000,69.5913,94.4712
0.0016,0.6754,0.0425,100.0000,69.5913,94.4712
0.0798,0.6731,0.2928,100.0000,67.6683,94.4712
0.0339,0.6898,0.5490,100.0000,68.3894,94.4712
0.0083,0.6805,0.2480,100.0000,75.4808,94.4712
0.0030,0.6730,0.0755,100.0000,71.2740,94.4712
0.0044,0.6783,0.1107,100.0000,69.5913,94.4712
0.0051,0.6892,0.1847,100.0000,69.1106,94.4712
0.0020,0.6829,0.1733,100.0000,67.4279,94.4712
0.0018,0.6741,0.6314,100.0000,65.7452,94.4712
0.0026,0.6744,0.1724,100.0000,64.0625,94.4712
0.0042,0.6765,0.1184,100.0000,65.3846,94.4712
0.0090,0.7061,0.1250,100.0000,67.4279,94.4712
0.0014,0.6754,0.3918,100.0000,69.5913,94.4712
0.0031,0.6831,0.0640,100.0000,73.9183,94.4712
0.0160,0.6655,0.1539,100.0000,73.9183,94.4712
0.0867,0.6918,0.0583,100.0000,73.3173,94.4712
0.0046,0.6696,0.3820,100.0000,71.0337,94.4712
0.0047,0.6920,0.0892,100.0000,75.7212,94.4712
0.0006,0.6732,0.1761,100.0000,72.8365,94.4712
0.0011,0.6610,0.0431,100.0000,70.5529,94.4712
0.0139,0.6723,0.1551,100.0000,71.5144,94.4712
0.0223,0.6796,0.0449,100.0000,69.5913,94.4712
0.0290,0.6760,0.2186,100.0000,73.4375,94.4712
0.0025,0.6662,0.0939,100.0000,72.4760,94.4712
0.0010,0.6706,0.0385,100.0000,73.3173,94.4712
0.0063,0.7096,0.0297,100.0000,73.9183,94.4712
0.0046,0.6794,0.0690,100.0000,72.5962,94.4712
0.0004,0.6910,0.0284,100.0000,73.9183,94.4712
0.0011,0.6794,0.0959,100.0000,73.9183,94.4712
0.0010,0.6773,0.0662,100.0000,73.9183,94.4712
0.0011,0.6490,0.0281,100.0000,73.9183,94.4712
0.0138,0.6874,0.0298,100.0000,73.9183,94.4712
0.0034,0.6906,0.0323,100.0000,72.5962,94.4712
0.0006,0.6880,0.0664,100.0000,71.7548,94.4712
0.0047,0.6956,0.0739,100.0000,69.8317,94.4712
0.0029,0.7133,0.2891,100.0000,68.6298,94.4712
0.0496,0.6772,0.3200,100.0000,72.7163,94.4712
0.0040,0.6813,0.0555,100.0000,75.0000,94.4712
0.0865,0.6613,0.8768,100.0000,68.8702,94.4712
0.0931,0.6764,0.8796,100.0000,73.6779,94.4712
0.0068,0.6662,0.0475,100.0000,72.7163,94.4712
0.0708,0.6634,0.0954,100.0000,78.2452,94.4712
0.0029,0.6838,0.0723,100.0000,76.0817,94.4712
0.0009,0.6928,0.0858,100.0000,71.8750,94.4712
0.0124,0.6694,0.1460,100.0000,76.6827,94.4712
0.0547,0.6689,0.0186,100.0000,78.6058,94.4712
0.0078,0.6642,0.0139,100.0000,78.6058,94.4712
0.0016,0.6785,0.1211,100.0000,78.6058,94.4712
0.0063,0.6923,0.0407,100.0000,77.5240,94.4712
0.0011,0.6854,0.0508,100.0000,76.8029,94.4712
0.0042,0.6724,0.1208,100.0000,78.1250,94.4712
0.0016,0.6848,0.0247,100.0000,78.6058,94.4712
0.0010,0.6571,0.0310,100.0000,80.8894,94.4712
0.0022,0.6835,0.0351,100.0000,78.6058,94.4712
0.0093,0.6757,0.0340,100.0000,80.8894,94.4712
0.0005,0.6877,0.0416,100.0000,78.6058,94.4712
0.0005,0.6857,0.0400,100.0000,75.7212,94.4712
0.0049,0.6918,0.0464,100.0000,75.7212,94.4712
0.0012,0.6736,0.0762,100.0000,80.4087,94.4712
0.0010,0.6766,0.0821,100.0000,76.2019,94.4712
0.0030,0.6802,0.0599,100.0000,74.2788,94.4712
0.0029,0.6965,0.1330,100.0000,74.2788,94.4712
0.0015,0.6901,0.0861,100.0000,74.2788,94.4712
0.0010,0.6960,0.0031,100.0000,74.2788,94.4712
0.0007,0.6951,0.0036,100.0000,74.2788,94.4712
0.0007,0.7061,0.0628,100.0000,74.2788,94.4712
0.0012,0.6915,0.0474,100.0000,74.2788,94.4712
0.0018,0.7004,0.0916,100.0000,74.2788,94.4712
0.0008,0.6807,0.0253,100.0000,75.6010,94.4712
0.0015,0.6864,0.0120,100.0000,74.2788,94.4712
0.0003,0.7031,0.0063,100.0000,74.2788,94.4712
0.0071,0.6945,0.1425,100.0000,75.0000,94.4712
0.0005,0.7000,0.0178,100.0000,74.2788,94.4712
0.0020,0.7022,0.0092,100.0000,74.2788,94.4712
0.0008,0.6953,0.0100,100.0000,74.2788,94.4712
0.0003,0.7070,0.0130,100.0000,74.2788,94.4712
0.0257,0.6974,0.0668,100.0000,74.2788,94.4712
0.0017,0.7128,0.0117,100.0000,74.2788,94.4712
0.4456,0.6981,1.1696,100.0000,76.6827,94.4712
0.0160,0.6821,0.0569,100.0000,75.3606,94.4712
0.0034,0.6735,0.0410,100.0000,74.2788,94.4712
0.0466,0.7058,0.2097,100.0000,74.2788,94.4712
0.0003,0.6814,0.2069,100.0000,74.2788,94.4712
0.0013,0.6951,0.0065,100.0000,74.2788,94.4712
0.0019,0.6929,0.0339,100.0000,74.2788,94.4712
0.0004,0.6884,0.0142,100.0000,74.2788,94.4712
0.0037,0.6836,0.0337,100.0000,74.2788,94.4712
0.0011,0.6860,0.0053,100.0000,74.2788,94.4712
0.0091,0.6670,0.0031,100.0000,74.2788,94.4712
0.0004,0.6990,0.0033,100.0000,74.2788,94.4712
0.0017,0.6924,0.0301,100.0000,74.2788,94.4712
0.0018,0.6684,0.0092,100.0000,74.2788,94.4712
0.0002,0.6750,0.0154,100.0000,74.2788,94.4712
0.0131,0.6762,0.0103,100.0000,74.2788,94.4712
0.0044,0.6702,0.0082,100.0000,74.2788,94.4712
0.0039,0.6859,0.0124,100.0000,71.8750,94.4712
0.0004,0.6988,0.1988,100.0000,71.8750,94.4712
0.0002,0.6841,0.0100,100.0000,71.8750,94.4712
0.0009,0.6910,0.0156,100.0000,74.2788,94.4712
0.0002,0.6915,0.0464,100.0000,74.2788,94.4712
0.0019,0.6820,0.0033,100.0000,74.2788,94.4712
0.0005,0.6654,0.0725,100.0000,74.2788,94.4712
0.0006,0.6866,0.0566,100.0000,74.2788,94.4712
0.0004,0.7126,0.0104,100.0000,74.2788,94.4712
0.0007,0.6832,0.0065,100.0000,74.2788,94.4712
0.0004,0.6891,0.0402,100.0000,74.2788,94.4712
0.0009,0.6778,0.0309,100.0000,73.7981,94.4712
0.0014,0.7037,0.0659,100.0000,73.9183,94.4712
0.0015,0.6679,0.0134,100.0000,74.2788,94.4712
0.0085,0.7028,0.3951,100.0000,68.1490,94.4712
0.0096,0.6751,0.6521,100.0000,73.0769,94.4712
0.0137,0.6911,0.0511,100.0000,72.7163,94.4712
0.0024,0.7081,0.0276,100.0000,72.8365,94.4712
0.0060,0.6972,0.0056,100.0000,74.2788,94.4712
0.0709,0.6653,0.1060,100.0000,74.2788,94.4712
0.0313,0.6876,0.4926,100.0000,70.4327,94.4712
0.1448,0.6831,0.0466,100.0000,74.2788,94.4712
0.0009,0.6950,0.0032,100.0000,74.2788,94.4712
0.0141,0.6885,0.0493,100.0000,70.1923,94.4712
0.0032,0.6817,0.0560,100.0000,70.1923,94.4712
0.0008,0.7241,0.0930,100.0000,69.7115,94.4712
0.0012,0.6864,0.0287,100.0000,70.1923,94.4712
0.0014,0.6856,0.0994,100.0000,74.2788,94.4712
0.0026,0.6753,0.1000,100.0000,70.1923,94.4712
0.0008,0.6806,0.0537,100.0000,74.2788,94.4712
0.0014,0.6729,0.0150,100.0000,74.2788,94.4712
0.0005,0.6982,0.0230,100.0000,74.2788,94.4712
0.0006,0.6870,0.0048,100.0000,74.2788,94.4712
0.1272,0.6916,0.1176,100.0000,74.2788,94.4712
0.0327,0.6878,0.0505,100.0000,74.2788,94.4712
0.0005,0.6755,0.0026,100.0000,74.2788,94.4712
0.0003,0.7082,0.0308,100.0000,74.2788,94.4712
0.0034,0.6874,0.0682,100.0000,74.2788,94.4712
0.0014,0.6787,0.0027,100.0000,74.2788,94.4712
0.0021,0.6837,0.0263,100.0000,74.2788,94.4712
0.0013,0.6867,0.0116,100.0000,74.2788,94.4712
0.0011,0.6885,0.0132,100.0000,74.2788,94.4712
0.0025,0.7002,0.2277,100.0000,74.2788,94.4712
0.0003,0.7026,0.0136,100.0000,74.2788,94.4712
0.0006,0.6944,0.0101,100.0000,74.2788,94.4712
0.0007,0.6894,0.0076,100.0000,74.2788,94.4712
0.0007,0.6973,0.0054,100.0000,74.2788,94.4712
0.0015,0.6807,0.0069,100.0000,74.2788,94.4712
0.0029,0.6807,0.0028,100.0000,74.2788,94.4712
0.0029,0.6916,0.0940,100.0000,71.1538,94.4712
0.0004,0.6975,0.0264,100.0000,68.9904,94.4712
0.0016,0.6885,0.0307,100.0000,69.7115,94.4712
0.0006,0.6922,0.0554,100.0000,68.9904,94.4712
0.0018,0.6993,0.0549,100.0000,73.7981,94.4712
0.0009,0.6834,0.0073,100.0000,74.2788,94.4712
0.0029,0.6837,0.0054,100.0000,74.2788,94.4712
0.0011,0.7154,0.1042,100.0000,74.2788,94.4712
0.0015,0.6879,0.1257,100.0000,74.2788,94.4712
0.0004,0.7054,0.0152,100.0000,74.2788,94.4712
0.0002,0.6878,0.0081,100.0000,74.2788,94.4712
0.0004,0.6901,0.0151,100.0000,74.2788,94.4712
0.0112,0.7002,0.0085,100.0000,74.2788,94.4712
0.0007,0.6950,0.0023,100.0000,74.2788,94.4712
0.0004,0.6942,0.0069,100.0000,73.0769,94.4712
0.0223,0.6942,0.0124,100.0000,71.8750,94.4712
0.0017,0.7107,0.0024,100.0000,71.8750,94.4712
0.0005,0.7095,0.0062,100.0000,71.0337,94.4712
0.0006,0.7112,0.0279,100.0000,71.0337,94.4712
0.0893,0.6864,0.2481,100.0000,69.7115,94.4712
0.0059,0.6866,0.0275,100.0000,66.5865,94.4712
0.0019,0.6961,0.0140,100.0000,66.5865,94.4712
0.0019,0.6858,0.0884,100.0000,69.5913,94.4712
0.0020,0.6924,0.0907,100.0000,66.7067,94.4712
0.0064,0.6979,0.0212,100.0000,68.9904,94.4712
0.0213,0.6800,0.0858,100.0000,68.9904,94.4712
0.0574,0.6910,0.0389,100.0000,68.9904,94.4712
0.0012,0.6905,0.0260,100.0000,68.9904,94.4712
0.0014,0.6624,0.0203,100.0000,68.9904,94.4712
0.0020,0.6905,0.0688,100.0000,66.5865,94.4712
0.0022,0.7038,0.0270,100.0000,67.5481,94.4712
0.0005,0.6941,0.0323,100.0000,66.5865,94.4712
0.0031,0.6810,0.0493,100.0000,63.2212,94.4712
0.0007,0.6874,0.1029,100.0000,72.3558,94.4712
0.0006,0.6799,0.0271,100.0000,72.1154,94.4712
0.0506,0.6963,0.3539,100.0000,66.5865,94.4712
0.0018,0.6859,0.2012,100.0000,66.5865,94.4712
0.0099,0.7044,0.0530,100.0000,71.8750,94.4712
0.0090,0.6800,0.0401,100.0000,73.0769,94.4712
0.0001,0.6910,0.0159,100.0000,71.8750,94.4712
0.0005,0.6920,0.2023,100.0000,71.8750,94.4712
0.0007,0.6854,0.0330,100.0000,74.2788,94.4712
0.0011,0.6641,0.0413,100.0000,74.6394,94.4712
0.0007,0.6945,0.0324,100.0000,74.2788,94.4712
0.0016,0.6956,0.0269,100.0000,74.2788,94.4712
0.0011,0.6913,0.0342,100.0000,71.8750,94.4712
0.0007,0.7094,0.0548,100.0000,73.3173,94.4712
0.0003,0.6968,0.0259,100.0000,71.8750,94.4712
0.0013,0.6888,0.0173,100.0000,71.5144,94.4712
0.0012,0.7055,0.0244,100.0000,68.9904,94.4712
0.0003,0.6917,0.1149,100.0000,72.2356,94.4712
0.0081,0.6987,0.2377,100.0000,74.2788,94.4712
0.0000,0.6883,0.0396,100.0000,72.2356,94.4712
0.0049,0.6776,0.0632,100.0000,74.2788,94.4712
0.0018,0.6815,0.0120,100.0000,74.2788,94.4712
0.0006,0.6840,0.0049,100.0000,74.2788,94.4712
0.1926,0.6812,0.4293,100.0000,71.1538,94.4712
0.0109,0.6921,0.0144,100.0000,74.2788,94.4712
0.0016,0.6854,0.1101,100.0000,74.2788,94.4712
0.0011,0.6949,0.0598,100.0000,74.2788,94.4712
0.0008,0.6905,0.0264,100.0000,71.8750,94.4712
0.0017,0.6993,0.0139,100.0000,71.8750,94.4712
0.0008,0.6951,0.0082,100.0000,71.8750,94.4712
0.0020,0.6874,0.1008,100.0000,71.8750,94.4712
0.0008,0.6938,0.0393,100.0000,71.8750,94.4712
0.0172,0.6862,0.0449,100.0000,74.2788,94.4712
0.0003,0.6940,0.0236,100.0000,74.2788,94.4712
0.0002,0.6914,0.0759,100.0000,74.2788,94.4712
0.0182,0.6855,0.0324,100.0000,71.8750,94.4712
0.0014,0.6916,0.0424,100.0000,71.8750,94.4712
0.0105,0.6716,0.0358,100.0000,71.8750,94.4712
0.0325,0.6906,0.0428,100.0000,71.8750,94.4712
0.0013,0.6935,0.0217,100.0000,74.2788,94.4712
0.0006,0.6960,0.1137,100.0000,68.3894,94.4712
0.0026,0.6827,0.9269,100.0000,68.3894,94.4712
0.0009,0.6810,0.4990,100.0000,69.4712,94.4712
0.0010,0.6922,0.0390,100.0000,65.9856,94.4712
0.0009,0.6885,0.1757,100.0000,71.8750,94.4712
0.0015,0.6835,0.0056,100.0000,71.8750,94.4712
0.0012,0.6845,0.0016,100.0000,71.8750,94.4712
0.0016,0.6876,0.0022,100.0000,71.8750,94.4712
0.0022,0.6922,0.0307,100.0000,71.8750,94.4712
0.0027,0.6872,0.0318,100.0000,72.5962,94.4712
0.0008,0.6691,0.0351,100.0000,74.2788,94.4712
0.0015,0.6884,0.0170,100.0000,73.0769,94.4712
0.0002,0.6941,0.0080,100.0000,74.2788,94.4712
0.0386,0.6847,0.0733,100.0000,74.2788,94.4712
0.0001,0.6994,0.0039,100.0000,74.2788,94.4712
0.0003,0.6933,0.0031,100.0000,74.2788,94.4712
0.0001,0.6839,0.0022,100.0000,74.2788,94.4712
0.0005,0.6853,0.0040,100.0000,74.2788,94.4712
0.0004,0.6952,0.0064,100.0000,74.2788,94.4712
0.0012,0.6956,0.0046,100.0000,74.2788,94.4712
0.0001,0.6878,0.1013,100.0000,71.8750,94.4712
0.0002,0.6860,0.0667,100.0000,74.2788,94.4712
0.0001,0.7047,0.0225,100.0000,73.3173,94.4712
0.0024,0.6839,0.1976,100.0000,71.8750,94.4712
0.0198,0.6893,0.2014,100.0000,71.8750,94.4712
0.0001,0.6895,0.0651,100.0000,71.8750,94.4712
0.0010,0.6962,0.0635,100.0000,74.2788,94.4712
0.0873,0.6859,0.1038,100.0000,69.3510,94.4712
0.0006,0.6985,0.0429,100.0000,73.0769,94.4712
0.0021,0.6911,0.0279,100.0000,74.2788,94.4712
0.0176,0.6921,0.0125,100.0000,74.2788,94.4712
0.0006,0.6806,0.0112,100.0000,74.2788,94.4712
0.0346,0.6905,0.0336,100.0000,72.9567,94.4712
0.0006,0.6897,0.0181,100.0000,74.2788,94.4712
0.0274,0.6850,0.0046,100.0000,73.7981,94.4712
0.0001,0.6886,0.0092,100.0000,73.9183,94.4712
0.0018,0.6789,0.0182,100.0000,74.2788,94.4712
0.0003,0.6917,0.0208,100.0000,71.8750,94.4712
0.0013,0.6762,0.0198,100.0000,74.2788,94.4712
0.0026,0.6876,0.1525,100.0000,71.8750,94.4712
0.0002,0.6877,0.0562,100.0000,71.8750,94.4712
0.0003,0.6925,0.0071,100.0000,71.8750,94.4712
0.0001,0.6896,0.0877,100.0000,69.3510,94.4712
0.0006,0.6957,0.0168,100.0000,69.5913,94.4712
0.0003,0.6969,0.0176,100.0000,69.5913,94.4712
0.0015,0.7019,0.0142,100.0000,69.5913,94.4712
0.0003,0.6794,0.0099,100.0000,69.5913,94.4712
0.0026,0.6895,0.0087,100.0000,69.8317,94.4712
0.0002,0.6881,0.0171,100.0000,75.4808,94.4712
0.0000,0.6829,0.0062,100.0000,75.4808,94.4712
0.0007,0.6859,0.0063,100.0000,75.4808,94.4712
0.0005,0.6964,0.0153,100.0000,75.4808,94.4712
0.0016,0.6916,0.0120,100.0000,75.4808,94.4712
0.0014,0.6873,0.0881,100.0000,75.3606,94.4712
0.0002,0.6940,0.0089,100.0000,75.4808,94.4712
0.0004,0.6934,0.0037,100.0000,75.4808,94.4712
0.0156,0.6965,0.0934,100.0000,68.3894,94.4712
0.0533,0.6869,0.1644,100.0000,67.3077,94.4712
0.0007,0.6890,0.0471,100.0000,71.1538,94.4712
0.0048,0.6783,0.0534,100.0000,75.4808,94.4712
0.0002,0.6971,0.0155,100.0000,75.3606,94.4712
0.0019,0.7205,0.0244,100.0000,75.4808,94.4712
0.0061,0.6912,0.0113,100.0000,75.4808,94.4712
0.0239,0.6824,0.0358,100.0000,73.0769,94.4712
0.0431,0.6799,0.0100,100.0000,75.4808,94.4712
0.0070,0.6953,0.0342,100.0000,73.0769,94.4712
0.0308,0.6805,0.1867,100.0000,73.0769,94.4712
0.0053,0.6917,0.0064,100.0000,73.0769,94.4712
0.0004,0.7015,0.2371,100.0000,73.0769,94.4712
0.0281,0.6874,0.0075,100.0000,73.0769,94.4712
0.0032,0.6749,0.0042,100.0000,73.0769,94.4712
0.0018,0.6840,0.0971,100.0000,68.0288,94.4712
0.0237,0.6730,0.1058,100.0000,73.0769,94.4712
0.6488,0.6510,0.6531,100.0000,73.0769,94.4712
0.0422,0.6821,0.0117,100.0000,73.0769,94.4712
0.0050,0.6928,0.0027,100.0000,73.0769,94.4712
0.0009,0.6773,0.0338,100.0000,73.0769,94.4712
0.0002,0.6628,0.1494,100.0000,73.0769,94.4712
0.0015,0.6798,0.0128,100.0000,71.8750,94.4712
