0.0097,0.6846,0.1155,100.0000,67.9087,88.3413
0.0010,0.6662,0.2796,100.0000,68.6298,88.3413
0.0010,0.7124,0.0885,100.0000,76.3221,88.3413
0.3453,0.7007,0.2464,100.0000,75.1202,88.3413
0.0085,0.6988,0.0028,100.0000,75.1202,88.3413
0.1275,0.6706,0.0699,100.0000,72.1154,88.3413
0.0114,0.6913,0.0131,100.0000,75.1202,88.3413
0.0026,0.6740,0.0170,100.0000,73.7981,88.3413
0.0048,0.6848,0.0051,100.0000,75.1202,88.3413
0.0005,0.6958,0.0043,100.0000,75.1202,88.3413
0.0019,0.6849,0.0370,100.0000,75.1202,88.3413
0.0013,0.6918,0.1071,100.0000,69.9519,88.3413
0.0086,0.6818,0.0659,100.0000,73.9183,88.3413
0.0138,0.6772,0.5650,100.0000,72.3558,88.3413
0.0008,0.6736,0.1034,100.0000,65.0240,88.3413
0.0017,0.7051,0.0950,100.0000,70.9135,88.3413
0.0007,0.7196,0.3998,100.0000,72.2356,88.3413
0.0020,0.6905,0.4990,100.0000,69.5913,88.3413
0.0035,0.6994,0.1710,100.0000,69.4712,88.3413
0.0045,0.6616,0.1000,100.0000,71.5144,88.3413
0.0029,0.7239,0.0429,100.0000,68.5096,88.3413
0.0093,0.7001,0.7453,100.0000,62.6202,88.3413
0.0033,0.6612,0.0444,100.0000,63.8221,88.3413
0.0008,0.6768,0.5013,100.0000,63.1010,88.3413
0.0067,0.6646,0.1121,100.0000,71.6346,88.3413
0.0032,0.6793,0.2208,100.0000,66.1058,88.3413
0.0013,0.6701,0.1243,100.0000,67.4279,88.3413
0.0016,0.6956,0.0717,100.0000,68.2692,88.3413
0.0012,0.7205,0.3202,100.0000,60.9375,88.3413
0.0007,0.6928,0.5932,100.0000,64.4231,88.3413
0.0010,0.7116,0.3420,100.0000,63.9423,88.3413
0.0021,0.7154,0.2370,100.0000,53.8462,88.3413
0.0034,0.6928,1.1980,100.0000,64.4231,88.3413
0.0061,0.6913,0.3705,100.0000,60.3365,88.3413
0.1108,0.7008,1.0219,100.0000,64.0625,88.3413
0.0025,0.6990,0.5504,100.0000,65.1442,88.3413
0.0065,0.6828,0.0499,100.0000,64.5433,88.3413
0.0016,0.6725,0.0425,100.0000,63.4615,88.3413
0.0017,0.6796,0.0542,100.0000,69.8317,88.3413
0.0097,0.6873,0.0778,100.0000,62.6202,88.3413
0.0012,0.6868,0.3279,100.0000,62.6202,88.3413
0.0012,0.7018,0.1307,100.0000,56.2500,88.3413
0.0016,0.7140,0.3160,100.0000,57.9327,88.3413
0.0215,0.6883,0.4202,100.0000,54.9279,88.3413
0.0042,0.7007,0.0973,100.0000,53.3654,88.3413
0.0055,0.6921,0.0487,100.0000,52.6442,88.3413
0.0031,0.7242,0.5197,100.0000,60.3365,88.3413
0.0016,0.6857,0.0986,100.0000,62.6202,88.3413
0.0217,0.7112,0.6810,100.0000,61.4183,88.3413
0.0012,0.7017,0.0589,100.0000,62.6202,88.3413
0.0035,0.6886,0.0796,100.0000,61.5385,88.3413
0.0019,0.7049,0.5020,100.0000,63.4615,88.3413
0.3097,0.6949,0.4935,100.0000,59.7356,88.3413
0.0308,0.7018,0.0553,100.0000,56.2500,88.3413
0.0018,0.6935,0.6026,100.0000,56.2500,88.3413
0.0464,0.6999,0.5750,100.0000,66.3462,88.3413
0.0062,0.6940,0.2696,100.0000,61.8990,88.3413
0.0008,0.6839,0.1039,100.0000,63.4615,88.3413
0.0039,0.6843,0.0786,100.0000,63.4615,88.3413
0.0018,0.6850,0.1112,100.0000,63.4615,88.3413
0.0030,0.6904,0.0098,100.0000,63.4615,88.3413
0.0010,0.6754,0.0139,100.0000,63.4615,88.3413
0.0012,0.6943,0.0194,100.0000,63.4615,88.3413
0.0026,0.7080,0.0256,100.0000,63.4615,88.3413
0.0017,0.7028,0.0257,100.0000,63.4615,88.3413
0.0025,0.6753,0.0236,100.0000,63.4615,88.3413
0.0004,0.6716,0.0279,100.0000,63.4615,88.3413
0.0018,0.7100,0.0418,100.0000,63.4615,88.3413
0.0012,0.6903,0.2681,100.0000,63.4615,88.3413
0.0007,0.6660,0.1777,100.0000,66.3462,88.3413
0.0003,0.6936,0.1037,100.0000,59.4952,88.3413
0.0005,0.6910,0.0849,100.0000,60.6971,88.3413
0.0010,0.7099,0.1694,100.0000,56.2500,88.3413
0.0012,0.7022,0.3419,100.0000,61.8990,88.3413
0.0022,0.6917,0.0968,100.0000,65.1442,88.3413
0.0014,0.6883,0.5192,100.0000,56.2500,88.3413
0.0009,0.6901,0.0692,100.0000,59.4952,88.3413
0.0021,0.6833,0.4016,100.0000,59.8558,88.3413
0.0026,0.7001,0.2750,100.0000,59.1346,88.3413
0.0022,0.7019,0.1188,100.0000,64.7837,88.3413
0.0008,0.7039,0.9150,100.0000,64.5433,88.3413
0.0019,0.7021,0.1569,100.0000,59.4952,88.3413
0.0008,0.6986,0.1899,100.0000,65.8654,88.3413
0.0679,0.6735,0.5765,100.0000,64.0625,88.3413
0.0033,0.6995,0.0621,100.0000,65.2644,88.3413
0.0049,0.6915,0.0739,100.0000,67.3077,88.3413
0.0079,0.6897,0.0925,100.0000,66.5865,88.3413
0.0311,0.6694,0.2180,100.0000,67.5481,88.3413
0.0020,0.6908,0.0714,100.0000,67.5481,88.3413
0.0014,0.6772,0.0290,100.0000,67.5481,88.3413
0.0044,0.7044,0.3838,100.0000,62.9808,88.3413
0.0344,0.6607,0.1200,100.0000,70.9135,88.3413
0.0008,0.6902,0.0827,100.0000,66.4663,88.3413
0.0016,0.6987,0.0695,100.0000,67.5481,88.3413
0.0013,0.6759,0.0459,100.0000,67.5481,88.3413
0.1609,0.6756,0.5153,100.0000,68.8702,88.3413
0.0018,0.6815,0.1937,100.0000,69.5913,88.3413
0.0136,0.6508,0.3048,100.0000,68.6298,88.3413
0.0323,0.6987,0.0800,100.0000,66.7067,88.3413
0.0004,0.6699,0.2313,100.0000,70.7933,88.3413
0.0114,0.6840,0.0712,100.0000,72.2356,88.3413
0.0011,0.6732,0.0520,100.0000,66.7067,88.3413
0.0144,0.6695,0.2043,100.0000,73.9183,88.3413
0.0069,0.6879,0.0207,100.0000,73.9183,88.3413
0.0027,0.6683,0.1249,100.0000,76.2019,88.3413
0.0021,0.7095,0.0742,100.0000,77.4038,88.3413
0.0018,0.6890,0.1771,100.0000,69.1106,88.3413
0.0027,0.6714,0.2191,100.0000,67.5481,88.3413
0.0135,0.6943,0.4143,100.0000,64.5433,88.3413
0.0032,0.6761,0.3352,100.0000,65.6250,88.3413
0.0017,0.6964,0.0069,100.0000,65.6250,88.3413
0.0012,0.6999,0.0259,100.0000,65.6250,88.3413
0.0012,0.6973,0.0131,100.0000,65.6250,88.3413
0.0022,0.7110,0.1404,100.0000,65.6250,88.3413
0.0013,0.6987,0.2374,100.0000,69.3510,88.3413
0.7385,0.6796,1.4112,100.0000,70.7933,88.3413
0.0125,0.6758,0.2414,100.0000,67.1875,88.3413
0.0139,0.6909,0.2174,100.0000,69.4712,88.3413
0.0292,0.6745,0.1104,100.0000,72.7163,88.3413
0.0021,0.6852,0.2454,100.0000,71.3942,88.3413
0.0011,0.6727,0.1133,100.0000,70.6731,88.3413
0.0042,0.6717,0.0987,100.0000,73.5577,88.3413
0.0022,0.6673,0.0842,100.0000,71.3942,88.3413
0.0012,0.6726,0.0640,100.0000,70.0721,88.3413
0.0070,0.6863,0.0752,100.0000,71.7548,88.3413
0.0037,0.6792,0.1884,100.0000,74.0385,88.3413
0.0009,0.6852,0.0871,100.0000,76.0817,88.3413
0.0008,0.6867,0.1802,100.0000,74.6394,88.3413
0.0009,0.6641,0.1664,100.0000,70.1923,88.3413
0.0023,0.6874,0.1065,100.0000,69.8317,88.3413
0.0005,0.6704,0.0661,100.0000,68.3894,88.3413
0.0022,0.6599,0.1005,100.0000,67.5481,88.3413
0.0040,0.6835,0.0882,100.0000,67.1875,88.3413
0.0025,0.6736,0.2234,100.0000,69.3510,88.3413
0.0008,0.6755,0.0414,100.0000,68.5096,88.3413
0.0006,0.6707,0.1808,100.0000,65.5048,88.3413
0.0147,0.6813,0.0252,100.0000,67.5481,88.3413
0.0012,0.6788,0.5438,100.0000,63.3413,88.3413
0.0003,0.7032,0.4715,100.0000,64.4231,88.3413
0.0027,0.6903,0.3979,100.0000,69.9519,88.3413
0.0007,0.6944,0.3580,100.0000,71.0337,88.3413
0.0007,0.6871,0.1984,100.0000,69.3510,88.3413
0.0007,0.6766,0.3140,100.0000,63.2212,88.3413
0.0024,0.6690,0.3280,100.0000,64.1827,88.3413
0.0025,0.6883,0.1218,100.0000,63.9423,88.3413
0.0026,0.6694,0.0482,100.0000,60.3365,88.3413
0.0011,0.6821,0.0215,100.0000,60.3365,88.3413
0.0053,0.6974,0.4353,100.0000,65.0240,88.3413
0.0013,0.6920,0.1382,100.0000,66.1058,88.3413
0.0014,0.6787,0.0282,100.0000,67.5481,88.3413
0.1161,0.6991,0.3218,100.0000,64.6635,88.3413
0.0087,0.6859,0.1408,100.0000,60.3365,88.3413
0.0017,0.6848,0.0234,100.0000,60.3365,88.3413
0.0013,0.6819,0.0210,100.0000,60.3365,88.3413
0.0015,0.6887,0.0114,100.0000,60.3365,88.3413
0.0007,0.6755,0.0097,100.0000,60.3365,88.3413
0.0018,0.7078,0.0071,100.0000,60.3365,88.3413
0.0018,0.7068,0.0088,100.0000,60.3365,88.3413
0.0017,0.6998,0.1266,100.0000,65.5048,88.3413
0.0040,0.6840,0.0389,100.0000,67.5481,88.3413
0.0038,0.6839,0.0396,100.0000,64.3029,88.3413
0.0016,0.7040,0.0600,100.0000,67.0673,88.3413
0.0022,0.6976,0.0335,100.0000,68.5096,88.3413
0.0024,0.7054,0.2648,100.0000,68.7500,88.3413
0.0012,0.6940,0.0120,100.0000,68.7500,88.3413
0.0020,0.6820,0.1258,100.0000,68.0288,88.3413
0.0005,0.6915,0.0807,100.0000,63.5817,88.3413
0.0013,0.6900,0.4037,100.0000,69.5913,88.3413
0.0620,0.6994,1.2498,100.0000,68.5096,88.3413
0.0018,0.6815,0.3865,100.0000,67.5481,88.3413
0.2061,0.6789,0.2076,100.0000,67.5481,88.3413
0.0142,0.6787,0.1894,100.0000,67.5481,88.3413
0.0293,0.6729,0.4367,100.0000,63.9423,88.3413
0.0034,0.6829,0.0309,100.0000,67.5481,88.3413
0.0368,0.6799,0.0561,100.0000,66.1058,88.3413
0.0049,0.6855,0.0082,100.0000,67.5481,88.3413
0.0203,0.6812,0.0008,100.0000,67.5481,88.3413
0.0013,0.7142,0.0004,100.0000,67.5481,88.3413
0.0008,0.6879,0.0003,100.0000,67.5481,88.3413
0.0037,0.6802,0.0006,100.0000,67.5481,88.3413
0.0093,0.6757,0.5007,100.0000,67.5481,88.3413
0.0030,0.6375,0.1546,100.0000,67.5481,88.3413
0.0003,0.6896,0.0314,100.0000,65.6250,88.3413
0.0564,0.6933,0.8640,100.0000,60.3365,88.3413
0.0037,0.6938,0.0122,100.0000,60.3365,88.3413
0.0270,0.6809,1.1262,100.0000,67.5481,88.3413
0.0031,0.6861,0.0059,100.0000,67.5481,88.3413
0.0017,0.6723,0.0075,100.0000,67.5481,88.3413
0.0039,0.6639,0.0063,100.0000,67.5481,88.3413
0.0007,0.6855,0.0142,100.0000,67.5481,88.3413
0.0033,0.6935,0.0812,100.0000,60.6971,88.3413
0.0013,0.7061,0.0390,100.0000,57.2115,88.3413
0.0007,0.6928,0.0664,100.0000,59.8558,88.3413
0.0033,0.6688,0.0512,100.0000,59.8558,88.3413
0.0013,0.7055,0.0297,100.0000,58.1731,88.3413
0.0026,0.6777,0.0213,100.0000,58.1731,88.3413
0.0006,0.6801,0.0167,100.0000,58.1731,88.3413
0.0031,0.6890,0.0155,100.0000,58.1731,88.3413
0.0002,0.6713,0.0108,100.0000,58.1731,88.3413
0.0006,0.6988,0.1234,100.0000,58.1731,88.3413
0.0067,0.6835,0.0958,100.0000,58.1731,88.3413
0.0554,0.6887,0.0633,100.0000,58.1731,88.3413
0.0290,0.6807,0.5023,100.0000,66.2260,88.3413
0.0022,0.6889,0.1786,100.0000,63.4615,88.3413
0.0071,0.6910,0.0530,100.0000,60.4567,88.3413
0.0010,0.6832,0.0643,100.0000,61.2981,88.3413
0.0113,0.6681,0.0876,100.0000,56.6106,88.3413
0.0007,0.6767,0.0940,100.0000,59.4952,88.3413
0.0405,0.6773,0.0664,100.0000,61.4183,88.3413
0.0012,0.6619,0.0730,100.0000,60.9375,88.3413
0.0006,0.6859,0.0536,100.0000,64.6635,88.3413
0.0010,0.7093,0.0524,100.0000,64.6635,88.3413
0.0059,0.6968,0.0488,100.0000,64.5433,88.3413
0.1204,0.6833,0.4039,100.0000,59.3750,88.3413
0.0065,0.6691,0.1015,100.0000,59.1346,88.3413
0.0042,0.6758,0.1113,100.0000,54.3269,88.3413
0.0268,0.6778,0.1472,100.0000,54.9279,88.3413
0.0012,0.7098,0.0862,100.0000,50.9615,88.3413
0.0869,0.6925,3.1154,100.0000,64.6635,88.3413
0.0052,0.6879,0.2225,100.0000,64.6635,88.3413
0.0278,0.6761,0.1918,100.0000,64.6635,88.3413
0.0008,0.6708,0.2610,100.0000,64.6635,88.3413
0.0016,0.6616,0.3099,100.0000,64.6635,88.3413
0.1806,0.6547,0.4872,100.0000,62.1394,88.3413
0.0025,0.6710,0.0647,100.0000,62.1394,88.3413
0.0020,0.6695,0.0548,100.0000,58.1731,88.3413
0.0025,0.6868,0.0329,100.0000,58.1731,88.3413
0.0008,0.6784,0.0326,100.0000,58.1731,88.3413
0.0017,0.6836,0.1413,100.0000,59.9760,88.3413
0.0017,0.6758,0.0981,100.0000,61.4183,88.3413
0.0012,0.6972,0.0792,100.0000,60.3365,88.3413
0.0029,0.6878,0.0488,100.0000,59.6154,88.3413
0.0009,0.6728,0.0327,100.0000,57.0913,88.3413
0.0080,0.6619,0.0921,100.0000,60.4567,88.3413
0.0069,0.6912,0.0566,100.0000,59.8558,88.3413
0.0005,0.6753,0.0583,100.0000,60.8173,88.3413
0.0014,0.7026,0.0391,100.0000,58.6538,88.3413
0.0009,0.6782,0.0239,100.0000,57.9327,88.3413
0.0008,0.6952,0.0404,100.0000,56.0096,88.3413
0.0115,0.6714,0.0402,100.0000,58.1731,88.3413
0.0017,0.6863,0.0092,100.0000,58.1731,88.3413
0.0030,0.6703,0.0068,100.0000,58.1731,88.3413
0.0016,0.6815,0.0067,100.0000,58.1731,88.3413
0.0025,0.6834,0.0075,100.0000,58.1731,88.3413
0.0016,0.6787,0.0109,100.0000,58.1731,88.3413
0.0009,0.7076,0.0094,100.0000,58.1731,88.3413
0.0040,0.6856,0.0076,100.0000,58.1731,88.3413
0.0002,0.7040,0.0043,100.0000,58.1731,88.3413
0.0004,0.6948,0.0059,100.0000,58.1731,88.3413
0.0009,0.6828,0.0150,100.0000,58.1731,88.3413
0.0008,0.6979,0.1340,100.0000,58.1731,88.3413
0.0012,0.6850,0.0123,100.0000,58.1731,88.3413
0.0005,0.6896,0.0173,100.0000,58.1731,88.3413
0.0030,0.6889,0.1859,100.0000,58.1731,88.3413
0.0003,0.6829,0.0481,100.0000,58.1731,88.3413
0.0006,0.6860,0.0489,100.0000,55.5288,88.3413
0.0055,0.6959,0.0247,100.0000,58.1731,88.3413
0.0018,0.6921,0.0244,100.0000,58.1731,88.3413
0.0014,0.7016,0.0127,100.0000,58.1731,88.3413
0.0156,0.6853,0.2737,100.0000,58.1731,88.3413
0.0010,0.6891,0.0210,100.0000,58.1731,88.3413
0.0003,0.7236,0.1046,100.0000,58.1731,88.3413
0.0010,0.6986,0.0634,100.0000,58.6538,88.3413
0.0003,0.6995,0.1541,100.0000,66.2260,88.3413
0.0023,0.6977,0.2305,100.0000,63.4615,88.3413
0.0009,0.6913,0.1545,100.0000,68.7500,88.3413
0.0016,0.7004,0.1856,100.0000,63.4615,88.3413
0.0007,0.6843,0.1827,100.0000,58.1731,88.3413
0.0007,0.7058,0.1604,100.0000,58.1731,88.3413
0.0003,0.6981,0.2312,100.0000,64.4231,88.3413
0.0015,0.7006,0.0856,100.0000,58.1731,88.3413
0.0138,0.7033,0.9773,100.0000,53.4856,88.3413
0.1554,0.6984,0.2656,100.0000,56.6106,88.3413
0.0009,0.7075,0.1832,100.0000,58.1731,88.3413
0.0037,0.6972,0.0709,100.0000,58.8942,88.3413
0.0031,0.7092,0.0735,100.0000,61.1779,88.3413
0.0008,0.6791,0.0476,100.0000,61.1779,88.3413
0.0036,0.6928,0.3331,100.0000,66.4663,88.3413
0.0046,0.7013,0.0786,100.0000,66.4663,88.3413
0.0010,0.6952,0.0493,100.0000,66.4663,88.3413
0.0005,0.6800,0.1688,100.0000,63.5817,88.3413
0.0012,0.6842,0.0370,100.0000,66.4663,88.3413
0.0026,0.6949,0.1715,100.0000,63.1010,88.3413
0.0351,0.6912,0.4623,100.0000,61.1779,88.3413
0.0018,0.6734,0.0294,100.0000,61.1779,88.3413
0.0023,0.6642,0.0281,100.0000,61.1779,88.3413
0.0011,0.7304,0.0383,100.0000,61.1779,88.3413
0.0031,0.7032,0.2452,100.0000,57.4519,88.3413
0.0095,0.6929,0.1693,100.0000,61.1779,88.3413
0.0009,0.6926,0.0362,100.0000,61.1779,88.3413
0.0078,0.6913,0.6586,100.0000,61.1779,88.3413
0.0100,0.6805,0.0526,100.0000,61.1779,88.3413
0.0141,0.6809,0.0162,100.0000,61.1779,88.3413
0.0005,0.6826,0.0079,100.0000,61.1779,88.3413
0.0005,0.7151,0.0862,100.0000,62.9808,88.3413
0.0044,0.6844,0.4035,100.0000,64.3029,88.3413
0.0010,0.6899,0.2712,100.0000,60.8173,88.3413
0.0089,0.6816,0.1682,100.0000,58.1731,88.3413
0.0037,0.6861,0.0428,100.0000,57.9327,88.3413
0.0021,0.6924,0.0277,100.0000,58.2933,88.3413
0.0013,0.6893,0.0424,100.0000,58.1731,88.3413
0.0007,0.6964,0.0331,100.0000,57.5721,88.3413
0.0258,0.7016,0.0364,100.0000,57.0913,88.3413
0.0006,0.6955,0.0157,100.0000,56.8510,88.3413
0.0633,0.6807,0.2001,100.0000,57.0913,88.3413
0.0016,0.6758,0.0240,100.0000,57.8125,88.3413
0.0005,0.6908,0.0260,100.0000,56.8510,88.3413
0.0183,0.6753,0.4785,100.0000,53.7260,88.3413
0.0073,0.6758,0.1348,100.0000,52.6442,88.3413
0.0100,0.6892,0.0716,100.0000,54.2067,88.3413
0.0034,0.6893,0.0147,100.0000,53.8462,88.3413
0.0041,0.6936,0.0061,100.0000,53.8462,88.3413
0.0051,0.6886,0.3838,100.0000,53.8462,88.3413
0.0012,0.6869,0.0078,100.0000,53.8462,88.3413
0.0009,0.6791,0.0171,100.0000,54.5673,88.3413
0.0004,0.7004,0.0272,100.0000,54.8077,88.3413
0.0014,0.6923,0.0230,100.0000,54.4471,88.3413
0.0005,0.6834,0.2861,100.0000,54.2067,88.3413
0.0005,0.6910,0.1694,100.0000,54.5673,88.3413
0.0009,0.6955,0.0911,100.0000,52.1635,88.3413
0.0008,0.6903,0.0339,100.0000,53.6058,88.3413
0.0033,0.6878,0.0434,100.0000,54.4471,88.3413
0.0006,0.6950,0.1237,100.0000,52.4038,88.3413
0.1176,0.6771,0.1378,100.0000,61.4183,88.3413
0.0046,0.7005,0.0339,100.0000,59.3750,88.3413
0.0048,0.6860,0.0467,100.0000,59.1346,88.3413
0.0016,0.6933,0.0187,100.0000,59.1346,88.3413
0.0079,0.6867,0.1020,100.0000,54.8077,88.3413
0.0017,0.6797,0.1102,100.0000,53.8462,88.3413
0.0011,0.6977,0.0525,100.0000,57.3317,88.3413
0.0022,0.6976,0.0489,100.0000,59.4952,88.3413
0.0013,0.6865,0.0371,100.0000,54.8077,88.3413
0.0042,0.6837,0.1921,100.0000,61.6587,88.3413
0.0010,0.6716,0.0748,100.0000,64.6635,88.3413
0.0006,0.6949,0.0458,100.0000,64.6635,88.3413
0.0445,0.6840,0.0661,100.0000,63.4615,88.3413
0.0010,0.6784,0.1324,100.0000,55.2885,88.3413
0.0009,0.6778,0.1015,100.0000,61.2981,88.3413
0.0128,0.6927,0.2171,100.0000,60.2163,88.3413
0.0079,0.6792,0.0113,100.0000,59.1346,88.3413
0.0244,0.7038,0.0953,100.0000,62.3798,88.3413
0.0014,0.6978,0.0403,100.0000,63.2212,88.3413
0.3243,0.6789,0.9781,100.0000,61.7788,88.3413
0.0045,0.6818,0.1524,100.0000,63.8221,88.3413
0.0147,0.6660,0.1687,100.0000,61.1779,88.3413
0.0233,0.6829,0.0251,100.0000,59.2548,88.3413
0.0008,0.6586,0.1169,100.0000,56.8510,88.3413
0.0122,0.6874,0.0477,100.0000,58.6538,88.3413
0.0004,0.6768,0.1864,100.0000,60.8173,88.3413
0.0110,0.6555,0.0666,100.0000,60.6971,88.3413
0.0025,0.7028,0.1354,100.0000,61.2981,88.3413
0.0005,0.6642,0.0972,100.0000,64.0625,88.3413
0.0001,0.6764,0.1294,100.0000,59.9760,88.3413
0.0016,0.6836,0.1784,100.0000,56.1298,88.3413
0.0010,0.6598,0.1818,100.0000,56.1298,88.3413
0.0010,0.6797,0.0430,100.0000,58.1731,88.3413
0.0006,0.6560,0.2255,100.0000,56.8510,88.3413
0.0855,0.6838,0.0770,100.0000,63.4615,88.3413
0.0050,0.6869,0.0832,100.0000,61.5385,88.3413
0.0017,0.6848,0.1203,100.0000,58.1731,88.3413
0.0042,0.6714,0.0321,100.0000,58.1731,88.3413
0.0027,0.6479,0.0416,100.0000,58.1731,88.3413
0.0014,0.6944,0.0368,100.0000,58.1731,88.3413
0.0009,0.7133,0.0311,100.0000,58.1731,88.3413
0.0057,0.6623,0.2754,100.0000,60.3365,88.3413
0.0040,0.6862,0.1924,100.0000,59.2548,88.3413
0.0005,0.6975,0.1446,100.0000,64.4231,88.3413
0.0732,0.6807,0.0813,100.0000,61.1779,88.3413
0.0033,0.6581,0.0495,100.0000,61.1779,88.3413
0.0023,0.6880,0.0702,100.0000,61.1779,88.3413
0.0051,0.6808,0.0242,100.0000,61.1779,88.3413
0.0016,0.6861,0.0312,100.0000,61.1779,88.3413
0.0070,0.6947,0.0406,100.0000,61.1779,88.3413
0.0007,0.6949,0.0214,100.0000,61.1779,88.3413
0.0007,0.6952,0.0188,100.0000,62.1394,88.3413
0.0018,0.6653,0.0228,100.0000,62.1394,88.3413
0.0005,0.6885,0.0198,100.0000,61.1779,88.3413
0.0067,0.7044,0.0267,100.0000,61.1779,88.3413
0.0018,0.6725,0.2469,100.0000,62.8606,88.3413
0.0023,0.7011,0.4450,100.0000,64.5433,88.3413
0.0041,0.6796,0.1410,100.0000,63.7019,88.3413
0.0003,0.6943,0.0554,100.0000,61.4183,88.3413
0.0016,0.6781,0.1536,100.0000,58.2933,88.3413
0.0019,0.6862,0.0684,100.0000,61.1779,88.3413
0.2111,0.6749,0.5591,100.0000,61.1779,88.3413
0.0013,0.6847,0.1150,100.0000,61.1779,88.3413
0.0014,0.6810,0.1520,100.0000,61.1779,88.3413
0.0005,0.6941,0.0332,100.0000,61.1779,88.3413
0.0066,0.7007,0.1552,100.0000,60.2163,88.3413
0.0024,0.6869,0.0476,100.0000,61.1779,88.3413
0.0012,0.6799,0.0256,100.0000,61.1779,88.3413
0.0004,0.6866,0.0455,100.0000,61.1779,88.3413
0.0010,0.6753,0.0503,100.0000,61.1779,88.3413
0.0005,0.6721,0.0344,100.0000,61.1779,88.3413
0.0001,0.6827,0.0213,100.0000,61.1779,88.3413
0.0008,0.6715,0.0241,100.0000,60.6971,88.3413
0.0003,0.7069,0.0310,100.0000,61.1779,88.3413
0.0011,0.6806,0.0399,100.0000,61.1779,88.3413
0.0002,0.7005,0.0290,100.0000,61.1779,88.3413
0.0005,0.6945,0.0117,100.0000,61.1779,88.3413
0.0008,0.6890,0.1714,100.0000,61.1779,88.3413
0.1006,0.6923,0.0367,100.0000,61.1779,88.3413
0.0007,0.6936,0.0340,100.0000,59.8558,88.3413
0.0026,0.6955,0.0394,100.0000,59.9760,88.3413
0.0015,0.6885,0.0912,100.0000,61.0577,88.3413
0.0014,0.6849,0.0321,100.0000,58.2933,88.3413
0.0010,0.7057,0.0495,100.0000,55.0481,88.3413
0.0092,0.6924,0.0243,100.0000,61.1779,88.3413
0.0009,0.6939,0.0359,100.0000,61.1779,88.3413
0.0034,0.6959,0.0198,100.0000,61.1779,88.3413
0.0174,0.6816,0.1076,100.0000,61.1779,88.3413
0.0871,0.6748,0.0783,100.0000,61.1779,88.3413
0.0007,0.6882,0.0146,100.0000,61.1779,88.3413
0.0008,0.6869,0.0088,100.0000,61.1779,88.3413
0.0005,0.6990,0.2481,100.0000,61.1779,88.3413
0.0001,0.6842,0.0894,100.0000,56.8510,88.3413
0.0003,0.6991,0.0355,100.0000,57.6923,88.3413
0.0028,0.6836,0.1231,100.0000,60.2163,88.3413
0.0010,0.6994,0.0152,100.0000,61.1779,88.3413
0.0024,0.6666,0.0502,100.0000,58.2933,88.3413
0.0014,0.6965,0.0302,100.0000,58.2933,88.3413
0.0008,0.6802,0.0099,100.0000,58.2933,88.3413
0.0009,0.7029,0.0794,100.0000,58.7740,88.3413
0.0085,0.6967,0.0390,100.0000,61.1779,88.3413
0.0025,0.6916,0.0717,100.0000,60.2163,88.3413
0.0014,0.6654,0.2522,100.0000,61.1779,88.3413
0.0020,0.7036,0.1763,100.0000,59.8558,88.3413
0.0011,0.6964,0.0798,100.0000,58.2933,88.3413
0.0028,0.6896,0.1009,100.0000,59.0144,88.3413
0.0001,0.6843,0.0516,100.0000,58.2933,88.3413
0.0015,0.6878,0.0947,100.0000,62.8606,88.3413
0.0021,0.6808,0.0556,100.0000,58.2933,88.3413
0.0017,0.6951,0.0438,100.0000,58.2933,88.3413
0.4196,0.6883,0.5779,100.0000,58.2933,88.3413
0.0458,0.6957,0.0088,100.0000,58.2933,88.3413
0.0013,0.6749,0.0515,100.0000,58.2933,88.3413
0.0027,0.6792,0.0411,100.0000,61.1779,88.3413
0.0301,0.6753,0.2017,100.0000,61.1779,88.3413
0.0011,0.7037,0.0013,100.0000,61.1779,88.3413
0.0031,0.6755,0.0006,100.0000,61.1779,88.3413
0.0012,0.6953,0.0006,100.0000,61.1779,88.3413
0.0024,0.7090,0.0014,100.0000,61.1779,88.3413
0.0006,0.6941,0.2435,100.0000,61.1779,88.3413
0.0012,0.7010,0.0004,100.0000,61.1779,88.3413
0.0006,0.6876,0.0008,100.0000,61.1779,88.3413
0.0195,0.6810,0.2549,100.0000,56.0096,88.3413
0.0010,0.7047,0.0844,100.0000,55.6490,88.3413
0.0015,0.6797,0.1796,100.0000,58.1731,88.3413
0.0005,0.7208,0.1185,100.0000,54.5673,88.3413
0.0008,0.6945,0.0870,100.0000,60.8173,88.3413
0.0008,0.6846,0.0078,100.0000,61.1779,88.3413
0.0005,0.6999,0.1201,100.0000,58.2933,88.3413
0.0012,0.6838,0.0229,100.0000,58.2933,88.3413
0.0089,0.6825,0.0107,100.0000,61.1779,88.3413
0.0004,0.6850,0.0272,100.0000,59.6154,88.3413
0.0024,0.7098,0.0051,100.0000,61.1779,88.3413
0.0008,0.6841,0.1375,100.0000,58.5337,88.3413
0.0007,0.6901,0.0213,100.0000,58.2933,88.3413
0.0148,0.6857,0.0584,100.0000,58.2933,88.3413
0.0002,0.6922,0.0962,100.0000,59.9760,88.3413
0.0008,0.6873,0.0303,100.0000,61.1779,88.3413
0.0010,0.6943,0.0079,100.0000,61.1779,88.3413
0.0005,0.6932,0.0058,100.0000,61.1779,88.3413
0.0001,0.7001,0.1147,100.0000,61.1779,88.3413
0.0014,0.6873,0.0054,100.0000,61.1779,88.3413
0.0003,0.6807,0.0019,100.0000,61.1779,88.3413
