0.0012,0.6799,0.2538,100.0000,61.8990,78.2452
0.0010,0.6736,0.2660,100.0000,61.1779,78.2452
0.0022,0.6990,0.4212,100.0000,54.4471,78.2452
0.0018,0.6880,0.3096,100.0000,59.0144,78.2452
0.0004,0.6821,0.1244,100.0000,58.8942,78.2452
0.0006,0.6736,0.1208,100.0000,60.2163,78.2452
0.0031,0.6933,0.1023,100.0000,62.1394,78.2452
0.0010,0.6796,0.4176,100.0000,59.8558,78.2452
0.0003,0.6902,0.1248,100.0000,62.1394,78.2452
0.0009,0.7023,0.2270,100.0000,62.1394,78.2452
0.0017,0.7074,0.0591,100.0000,62.3798,78.2452
0.0006,0.6910,0.0428,100.0000,63.3413,78.2452
0.0005,0.7024,0.0760,100.0000,66.5865,78.2452
0.1877,0.6720,0.4850,100.0000,62.8606,78.2452
0.0051,0.6955,0.2249,100.0000,64.5433,78.2452
0.0021,0.6938,0.1295,100.0000,63.3413,78.2452
0.0011,0.6998,0.0906,100.0000,64.1827,78.2452
0.0018,0.6843,0.0566,100.0000,64.5433,78.2452
0.0015,0.7071,0.0508,100.0000,63.2212,78.2452
0.0008,0.6922,0.0333,100.0000,64.5433,78.2452
0.0015,0.7108,0.0228,100.0000,64.5433,78.2452
0.0006,0.6929,0.0158,100.0000,64.5433,78.2452
0.0021,0.6941,0.0287,100.0000,63.3413,78.2452
0.0005,0.6891,0.0355,100.0000,63.4615,78.2452
0.0012,0.7103,0.0272,100.0000,63.3413,78.2452
0.0049,0.6981,0.0280,100.0000,63.3413,78.2452
0.0008,0.6822,0.0890,100.0000,62.6202,78.2452
0.0015,0.6973,0.3287,100.0000,59.9760,78.2452
0.0015,0.6893,0.1040,100.0000,54.4471,78.2452
0.0007,0.7008,0.0639,100.0000,54.2067,78.2452
0.0012,0.6913,0.1704,100.0000,54.6875,78.2452
0.0012,0.7027,0.1262,100.0000,60.3365,78.2452
0.0023,0.6963,0.1485,100.0000,62.5000,78.2452
0.0012,0.6929,0.0927,100.0000,63.5817,78.2452
0.2928,0.6936,0.7974,100.0000,61.6587,78.2452
0.2213,0.6835,1.5333,100.0000,62.0192,78.2452
0.0061,0.6892,0.1642,100.0000,59.9760,78.2452
0.0153,0.6628,0.0377,100.0000,60.3365,78.2452
0.0069,0.6752,0.3352,100.0000,60.3365,78.2452
0.0044,0.7018,0.0279,100.0000,59.9760,78.2452
0.0015,0.6669,0.2394,100.0000,58.5337,78.2452
0.0028,0.6993,0.1259,100.0000,59.7356,78.2452
0.0066,0.6876,0.1893,100.0000,56.4904,78.2452
0.0011,0.6794,0.0752,100.0000,59.7356,78.2452
0.0034,0.6908,0.4969,100.0000,55.1683,78.2452
0.0025,0.6891,0.0345,100.0000,60.3365,78.2452
0.0067,0.6785,0.1581,100.0000,55.8894,78.2452
0.0153,0.6889,0.0936,100.0000,56.8510,78.2452
0.0024,0.6751,0.0566,100.0000,57.5721,78.2452
0.0026,0.6772,0.2293,100.0000,56.3702,78.2452
0.0006,0.6910,0.1115,100.0000,58.6538,78.2452
0.0044,0.7180,0.0887,100.0000,56.8510,78.2452
0.0029,0.6880,0.1036,100.0000,55.7692,78.2452
0.0009,0.6805,0.0375,100.0000,56.7308,78.2452
0.0017,0.6844,0.1850,100.0000,58.4135,78.2452
0.0012,0.6902,0.0505,100.0000,56.7308,78.2452
0.1754,0.6920,0.4670,100.0000,57.2115,78.2452
0.0012,0.6897,0.1435,100.0000,60.0962,78.2452
0.0124,0.6973,0.1106,100.0000,58.8942,78.2452
0.0014,0.6914,0.0444,100.0000,57.9327,78.2452
0.0008,0.6847,0.0410,100.0000,58.4135,78.2452
0.0048,0.6767,0.0961,100.0000,61.7788,78.2452
0.0016,0.6697,0.0404,100.0000,62.6202,78.2452
0.0015,0.6715,0.0645,100.0000,61.7788,78.2452
0.0007,0.6905,0.0553,100.0000,62.0192,78.2452
0.0027,0.6846,0.0472,100.0000,62.0192,78.2452
0.0007,0.6963,0.1403,100.0000,62.1394,78.2452
0.0004,0.7013,0.0646,100.0000,59.2548,78.2452
0.0007,0.6964,0.1899,100.0000,57.8125,78.2452
0.0013,0.6934,0.0956,100.0000,59.7356,78.2452
0.0004,0.6994,0.1032,100.0000,54.2067,78.2452
0.0009,0.6820,0.1686,100.0000,49.7596,78.2452
0.0091,0.6658,0.1626,100.0000,50.9615,78.2452
0.0013,0.6784,0.0796,100.0000,48.7981,78.2452
0.0010,0.7198,0.1337,100.0000,52.7644,78.2452
0.0013,0.6986,0.1405,100.0000,59.1346,78.2452
0.0114,0.7001,0.0436,100.0000,57.9327,78.2452
0.0026,0.7150,0.0114,100.0000,57.9327,78.2452
0.0080,0.6951,1.0862,100.0000,48.4375,78.2452
0.0160,0.6902,0.0648,100.0000,54.3269,78.2452
0.0148,0.6979,0.2180,100.0000,55.8894,78.2452
0.0012,0.6883,0.0544,100.0000,55.8894,78.2452
0.0006,0.6831,0.0857,100.0000,57.5721,78.2452
0.0027,0.7100,0.0450,100.0000,59.1346,78.2452
0.0020,0.6959,0.0734,100.0000,61.6587,78.2452
0.0009,0.6859,0.0578,100.0000,59.1346,78.2452
0.0020,0.7048,0.0594,100.0000,56.7308,78.2452
0.0004,0.6920,0.0400,100.0000,59.7356,78.2452
0.4025,0.6664,0.2044,100.0000,59.1346,78.2452
0.0020,0.6764,0.0384,100.0000,59.1346,78.2452
0.0081,0.6670,0.0308,100.0000,59.1346,78.2452
0.0067,0.6996,0.1090,100.0000,58.6538,78.2452
0.0056,0.7000,0.0259,100.0000,59.1346,78.2452
0.0073,0.6824,0.0203,100.0000,59.1346,78.2452
0.0013,0.7128,0.4938,100.0000,59.1346,78.2452
0.0020,0.6955,0.0243,100.0000,59.1346,78.2452
0.0027,0.6900,0.2218,100.0000,61.7788,78.2452
0.0127,0.6864,0.1852,100.0000,59.1346,78.2452
0.0049,0.6942,0.2395,100.0000,61.7788,78.2452
0.0012,0.6814,0.2672,100.0000,64.1827,78.2452
0.0039,0.6773,0.1177,100.0000,63.1010,78.2452
0.0005,0.6749,0.0628,100.0000,59.1346,78.2452
0.0008,0.7003,0.3380,100.0000,56.7308,78.2452
0.0012,0.6891,0.2435,100.0000,59.1346,78.2452
0.0012,0.6942,0.1385,100.0000,59.8558,78.2452
0.0012,0.6870,0.1815,100.0000,62.3798,78.2452
0.0006,0.6858,0.2830,100.0000,58.6538,78.2452
0.0009,0.6874,0.2014,100.0000,58.1731,78.2452
0.0007,0.6987,0.0642,100.0000,59.8558,78.2452
0.0023,0.6981,0.1861,100.0000,58.0529,78.2452
0.0012,0.6913,0.0367,100.0000,57.3317,78.2452
0.0029,0.6806,0.0283,100.0000,56.7308,78.2452
0.0471,0.6900,0.2686,100.0000,56.7308,78.2452
0.0098,0.6759,0.4596,100.0000,60.9375,78.2452
0.0042,0.7017,0.3171,100.0000,57.3317,78.2452
0.0007,0.6888,0.3941,100.0000,58.7740,78.2452
0.0007,0.6820,0.1868,100.0000,61.2981,78.2452
0.0015,0.7002,0.5287,100.0000,59.7356,78.2452
0.0025,0.6913,0.1526,100.0000,61.1779,78.2452
0.0012,0.6757,0.1272,100.0000,62.5000,78.2452
0.0023,0.6885,0.4169,100.0000,62.7404,78.2452
0.0009,0.7219,0.1231,100.0000,62.6202,78.2452
0.0010,0.7064,0.0414,100.0000,61.0577,78.2452
0.0025,0.6897,0.0923,100.0000,61.1779,78.2452
0.0039,0.6841,0.0495,100.0000,60.4567,78.2452
0.0150,0.6874,0.0567,100.0000,59.4952,78.2452
0.0007,0.6859,0.0511,100.0000,57.4519,78.2452
0.0008,0.6819,0.0637,100.0000,61.1779,78.2452
0.0009,0.6962,0.1225,100.0000,52.6442,78.2452
0.0012,0.6946,0.0732,100.0000,61.1779,78.2452
0.0015,0.6883,0.0711,100.0000,56.7308,78.2452
0.0079,0.6942,0.0646,100.0000,56.7308,78.2452
0.0011,0.6912,0.0831,100.0000,56.7308,78.2452
0.2485,0.6837,1.1326,100.0000,52.5240,78.2452
0.0127,0.6823,0.1381,100.0000,52.4038,78.2452
0.0200,0.6969,0.0691,100.0000,56.0096,78.2452
0.0027,0.6813,0.1519,100.0000,52.5240,78.2452
0.0019,0.6891,0.0770,100.0000,50.7212,78.2452
0.0025,0.6887,0.1268,100.0000,53.2452,78.2452
0.0041,0.6835,0.1132,100.0000,52.2837,78.2452
0.0013,0.6902,0.3502,100.0000,51.5625,78.2452
0.0050,0.6753,0.2773,100.0000,51.0817,78.2452
0.0021,0.6967,0.1100,100.0000,50.2404,78.2452
0.0005,0.6863,0.1194,100.0000,49.5192,78.2452
0.0027,0.6974,0.0666,100.0000,51.3221,78.2452
0.0628,0.6803,0.2332,100.0000,55.7692,78.2452
0.0343,0.6979,0.1151,100.0000,55.4087,78.2452
0.0007,0.6688,0.0692,100.0000,58.5337,78.2452
0.0019,0.6918,0.0594,100.0000,57.3317,78.2452
0.0007,0.6934,0.0687,100.0000,56.4904,78.2452
0.1127,0.6875,0.3269,100.0000,60.6971,78.2452
0.0043,0.7181,0.2864,100.0000,61.6587,78.2452
0.0004,0.6996,0.7651,100.0000,67.1875,78.2452
0.0053,0.6826,0.3558,100.0000,65.9856,78.2452
0.0127,0.6808,0.1677,100.0000,63.2212,78.2452
0.0037,0.6652,0.3840,100.0000,66.1058,78.2452
0.0063,0.6956,0.2433,100.0000,58.8942,78.2452
0.0011,0.6922,0.3445,100.0000,60.9375,78.2452
0.0014,0.6787,0.3070,100.0000,62.5000,78.2452
0.0007,0.6880,0.1623,100.0000,61.1779,78.2452
0.0011,0.6809,0.2204,100.0000,61.8990,78.2452
0.0008,0.6822,0.0664,100.0000,61.1779,78.2452
0.0031,0.6777,0.0954,100.0000,59.9760,78.2452
0.0005,0.6815,0.0559,100.0000,61.4183,78.2452
0.0007,0.6826,0.0856,100.0000,59.1346,78.2452
0.0010,0.7042,0.0340,100.0000,59.1346,78.2452
0.0002,0.6993,0.2640,100.0000,59.1346,78.2452
0.3432,0.6918,1.1931,100.0000,54.5673,78.2452
0.0104,0.6808,0.3787,100.0000,57.3317,78.2452
0.0024,0.6883,0.2641,100.0000,59.1346,78.2452
0.0055,0.6879,0.1558,100.0000,57.5721,78.2452
0.0019,0.6768,0.1785,100.0000,62.3798,78.2452
0.0018,0.6976,0.1540,100.0000,57.6923,78.2452
0.0010,0.6847,0.0655,100.0000,59.1346,78.2452
0.0009,0.6852,0.0814,100.0000,57.3317,78.2452
0.0012,0.6868,0.0661,100.0000,56.7308,78.2452
0.0030,0.6866,0.1864,100.0000,56.3702,78.2452
0.0858,0.7074,0.3632,100.0000,58.4135,78.2452
0.0014,0.6692,0.0409,100.0000,59.1346,78.2452
0.0032,0.6840,0.2518,100.0000,59.1346,78.2452
0.0023,0.6670,0.3738,100.0000,60.8173,78.2452
0.0029,0.7090,0.4403,100.0000,60.6971,78.2452
0.0013,0.7141,0.3151,100.0000,60.5769,78.2452
0.0088,0.7038,0.1827,100.0000,61.5385,78.2452
0.0018,0.6821,0.1555,100.0000,55.8894,78.2452
0.0021,0.6838,0.8406,100.0000,55.1683,78.2452
0.0013,0.6972,0.1363,100.0000,51.2019,78.2452
0.0015,0.7019,0.3117,100.0000,52.6442,78.2452
0.0071,0.7224,0.0949,100.0000,62.3798,78.2452
0.0404,0.7030,0.3265,100.0000,63.5817,78.2452
0.0009,0.6922,0.0591,100.0000,59.9760,78.2452
0.0005,0.6836,0.0170,100.0000,59.4952,78.2452
0.0004,0.6801,0.2413,100.0000,59.1346,78.2452
0.0005,0.7265,0.1572,100.0000,65.6250,78.2452
0.0004,0.6847,0.2334,100.0000,63.1010,78.2452
0.0033,0.7119,0.2003,100.0000,59.6154,78.2452
0.0033,0.6976,0.1322,100.0000,59.6154,78.2452
0.0017,0.7005,0.1065,100.0000,64.4231,78.2452
0.0015,0.6886,0.0922,100.0000,59.7356,78.2452
0.0010,0.7083,0.0318,100.0000,59.7356,78.2452
0.2350,0.7084,0.3750,100.0000,56.2500,78.2452
0.0198,0.6728,0.3255,100.0000,58.1731,78.2452
0.0062,0.7074,0.1923,100.0000,59.9760,78.2452
0.0076,0.6893,0.1306,100.0000,60.5769,78.2452
0.0081,0.7018,0.0813,100.0000,63.3413,78.2452
0.0006,0.6838,0.1198,100.0000,59.1346,78.2452
0.0033,0.6790,0.0599,100.0000,56.7308,78.2452
0.0004,0.6926,0.0336,100.0000,57.8125,78.2452
0.0017,0.7006,0.3039,100.0000,59.4952,78.2452
0.0046,0.6963,0.2485,100.0000,60.4567,78.2452
0.0002,0.7000,0.0764,100.0000,65.2644,78.2452
0.0049,0.6887,0.0591,100.0000,66.3462,78.2452
0.0338,0.6979,0.0972,100.0000,66.4663,78.2452
0.0010,0.6781,0.3356,100.0000,67.4279,78.2452
0.0041,0.7029,0.5367,100.0000,61.1779,78.2452
0.0048,0.6815,0.2968,100.0000,61.8990,78.2452
0.0158,0.7086,0.2790,100.0000,63.1010,78.2452
0.0017,0.6848,0.4263,100.0000,53.9663,78.2452
0.0006,0.6873,0.1658,100.0000,57.2115,78.2452
0.0070,0.6896,0.4593,100.0000,62.9808,78.2452
0.0017,0.6992,0.1844,100.0000,62.6202,78.2452
0.0006,0.6828,0.0809,100.0000,59.7356,78.2452
0.0006,0.6843,0.1964,100.0000,63.3413,78.2452
0.0049,0.6985,0.2226,100.0000,63.8221,78.2452
0.0008,0.7006,0.2939,100.0000,59.7356,78.2452
0.0038,0.7025,0.1446,100.0000,63.3413,78.2452
0.0041,0.6905,0.0556,100.0000,61.6587,78.2452
0.0012,0.6935,0.2639,100.0000,63.8221,78.2452
0.0005,0.6927,0.1399,100.0000,61.5385,78.2452
0.0345,0.6820,0.1212,100.0000,62.7404,78.2452
0.0009,0.6890,0.0269,100.0000,61.0577,78.2452
0.0004,0.6768,0.0213,100.0000,61.0577,78.2452
0.0017,0.6818,0.3325,100.0000,61.0577,78.2452
0.0002,0.6874,0.0763,100.0000,65.2644,78.2452
0.0007,0.7027,0.0407,100.0000,65.5048,78.2452
0.0016,0.6924,0.0343,100.0000,65.5048,78.2452
0.0005,0.6927,0.0607,100.0000,67.4279,78.2452
0.0036,0.7056,0.0814,100.0000,65.5048,78.2452
0.0025,0.6898,0.0909,100.0000,64.5433,78.2452
0.0006,0.6989,0.0500,100.0000,66.7067,78.2452
0.0006,0.6982,0.0900,100.0000,61.1779,78.2452
0.0001,0.6906,0.0288,100.0000,61.1779,78.2452
0.0008,0.7022,0.0244,100.0000,62.1394,78.2452
0.0027,0.6978,0.4020,100.0000,56.7308,78.2452
0.0007,0.6853,0.0885,100.0000,56.7308,78.2452
0.0009,0.6835,0.0511,100.0000,57.9327,78.2452
0.0012,0.7031,0.1858,100.0000,59.9760,78.2452
0.0294,0.6975,0.2127,100.0000,59.8558,78.2452
0.0017,0.6925,0.1193,100.0000,55.5288,78.2452
0.0048,0.6879,0.0939,100.0000,56.2500,78.2452
0.0004,0.6971,0.0843,100.0000,57.6923,78.2452
0.0373,0.7046,0.3557,100.0000,51.9231,78.2452
0.1456,0.6746,0.2280,100.0000,54.5673,78.2452
0.0032,0.6852,0.4897,100.0000,52.7644,78.2452
0.0466,0.7046,0.2591,100.0000,55.4087,78.2452
0.0012,0.6788,0.0601,100.0000,56.7308,78.2452
0.0309,0.6970,0.0129,100.0000,56.7308,78.2452
0.0026,0.6790,0.1400,100.0000,56.7308,78.2452
0.0095,0.6925,0.0742,100.0000,58.8942,78.2452
0.0123,0.6709,0.0453,100.0000,59.1346,78.2452
0.0035,0.6745,0.0307,100.0000,60.3365,78.2452
0.0287,0.6808,0.0283,100.0000,61.0577,78.2452
0.0132,0.6829,0.1182,100.0000,60.0962,78.2452
0.0003,0.6892,0.0426,100.0000,59.0144,78.2452
0.0003,0.7069,0.0626,100.0000,62.0192,78.2452
0.0021,0.6672,0.0481,100.0000,61.6587,78.2452
0.0036,0.6854,0.3677,100.0000,59.0144,78.2452
0.0022,0.6749,0.1862,100.0000,64.0625,78.2452
0.0005,0.6966,0.1018,100.0000,62.0192,78.2452
0.0012,0.6931,0.0698,100.0000,64.7837,78.2452
0.0048,0.6698,0.4727,100.0000,65.5048,78.2452
0.0084,0.6729,0.1185,100.0000,61.0577,78.2452
0.2661,0.6909,0.2319,100.0000,57.0913,78.2452
0.0015,0.6697,0.3716,100.0000,57.5721,78.2452
0.0015,0.6792,0.2777,100.0000,58.0529,78.2452
0.0009,0.6803,0.2556,100.0000,57.2115,78.2452
0.0006,0.6993,0.3602,100.0000,58.7740,78.2452
0.0411,0.6756,0.2543,100.0000,56.9712,78.2452
0.0030,0.6850,0.2269,100.0000,61.0577,78.2452
0.0009,0.6723,0.0922,100.0000,60.8173,78.2452
0.0023,0.6877,0.3068,100.0000,59.0144,78.2452
0.0009,0.6842,0.1649,100.0000,60.5769,78.2452
0.0004,0.6872,0.2205,100.0000,55.7692,78.2452
0.0013,0.7019,0.1202,100.0000,58.0529,78.2452
0.0068,0.6703,0.5318,100.0000,59.0144,78.2452
0.0088,0.6947,0.2257,100.0000,59.3750,78.2452
0.0002,0.6968,0.2441,100.0000,56.6106,78.2452
0.0009,0.7066,0.1465,100.0000,59.8558,78.2452
0.0005,0.7032,0.1635,100.0000,57.8125,78.2452
0.0054,0.7033,0.2586,100.0000,57.0913,78.2452
0.0005,0.6890,0.3700,100.0000,58.7740,78.2452
0.0019,0.6687,0.1526,100.0000,56.4904,78.2452
0.0081,0.6727,0.1698,100.0000,61.0577,78.2452
0.0007,0.7165,0.0665,100.0000,63.1010,78.2452
0.0015,0.6967,0.2498,100.0000,56.6106,78.2452
0.0031,0.6901,0.1137,100.0000,52.6442,78.2452
0.0012,0.6958,0.0998,100.0000,52.6442,78.2452
0.0024,0.6892,0.1051,100.0000,56.3702,78.2452
0.0011,0.6804,0.1383,100.0000,56.3702,78.2452
0.0012,0.6948,0.1755,100.0000,59.3750,78.2452
0.0037,0.6882,0.2976,100.0000,57.2115,78.2452
0.0025,0.6847,0.3939,100.0000,57.8125,78.2452
0.0005,0.6848,0.0576,100.0000,58.5337,78.2452
0.0001,0.6858,0.0835,100.0000,57.4519,78.2452
0.0040,0.6923,0.2175,100.0000,57.9327,78.2452
0.0003,0.6810,0.1739,100.0000,56.1298,78.2452
0.0001,0.6892,0.1542,100.0000,56.2500,78.2452
0.0007,0.6947,0.1331,100.0000,57.3317,78.2452
0.0002,0.6947,0.2595,100.0000,54.2067,78.2452
0.0011,0.6903,0.1573,100.0000,56.2500,78.2452
0.0002,0.6924,0.0829,100.0000,55.4087,78.2452
0.0003,0.7065,0.1372,100.0000,55.5288,78.2452
0.0004,0.7043,0.1962,100.0000,51.8029,78.2452
0.0009,0.6983,0.3815,100.0000,54.6875,78.2452
0.0005,0.6967,0.2264,100.0000,59.3750,78.2452
0.0008,0.6808,0.0938,100.0000,57.5721,78.2452
0.0002,0.6856,0.1339,100.0000,57.4519,78.2452
0.0003,0.6886,0.0679,100.0000,56.1298,78.2452
0.0240,0.6946,0.2731,100.0000,56.8510,78.2452
0.0016,0.6922,0.1141,100.0000,55.8894,78.2452
0.0004,0.7029,0.2578,100.0000,53.6058,78.2452
0.0056,0.6948,0.2530,100.0000,51.6827,78.2452
0.0049,0.6890,0.6072,100.0000,48.0769,78.2452
0.0036,0.6800,0.1820,100.0000,51.3221,78.2452
0.0012,0.6925,0.0497,100.0000,50.3606,78.2452
0.0554,0.6711,0.2906,100.0000,50.7212,78.2452
0.2434,0.7130,0.7039,100.0000,48.6779,78.2452
0.0099,0.6671,0.1574,100.0000,57.0913,78.2452
0.0020,0.6829,0.1796,100.0000,52.6442,78.2452
0.1564,0.6700,0.6127,100.0000,55.4087,78.2452
0.0110,0.6581,0.2073,100.0000,53.4856,78.2452
0.0017,0.6628,0.4086,100.0000,49.8798,78.2452
0.0014,0.6584,0.1902,100.0000,53.8462,78.2452
0.0047,0.6350,0.1365,100.0000,54.6875,78.2452
0.0010,0.6687,0.0794,100.0000,55.2885,78.2452
0.0046,0.6866,0.1698,100.0000,57.0913,78.2452
0.0009,0.6929,0.0908,100.0000,55.6490,78.2452
0.0039,0.6907,0.1046,100.0000,53.9663,78.2452
0.0013,0.6947,0.1214,100.0000,53.7260,78.2452
0.0002,0.6988,0.0460,100.0000,53.0048,78.2452
0.0014,0.6676,0.0604,100.0000,54.4471,78.2452
0.0022,0.6976,0.1833,100.0000,57.2115,78.2452
0.0008,0.7020,0.0890,100.0000,58.0529,78.2452
0.0124,0.6840,0.1659,100.0000,53.4856,78.2452
0.0009,0.6892,0.0889,100.0000,54.5673,78.2452
0.0003,0.6856,0.0842,100.0000,56.0096,78.2452
0.0011,0.6931,0.0926,100.0000,57.6923,78.2452
0.0008,0.6884,0.0493,100.0000,56.3702,78.2452
0.0006,0.7006,0.0862,100.0000,57.6923,78.2452
0.0008,0.6778,0.0563,100.0000,56.2500,78.2452
0.0010,0.6990,0.2486,100.0000,55.8894,78.2452
0.0008,0.6730,0.1250,100.0000,53.3654,78.2452
0.0006,0.7098,0.0574,100.0000,53.4856,78.2452
0.0002,0.6887,0.1034,100.0000,55.0481,78.2452
0.0140,0.6678,0.0375,100.0000,58.1731,78.2452
0.0051,0.6828,0.0860,100.0000,59.1346,78.2452
0.0004,0.6836,0.0578,100.0000,53.9663,78.2452
0.0008,0.6802,0.0505,100.0000,57.3317,78.2452
0.0002,0.6874,0.0293,100.0000,55.0481,78.2452
0.0013,0.6874,0.0116,100.0000,55.0481,78.2452
0.0004,0.7053,0.0071,100.0000,55.0481,78.2452
0.0002,0.6998,0.0740,100.0000,56.1298,78.2452
0.0017,0.6955,0.0138,100.0000,55.0481,78.2452
0.0049,0.7011,0.1046,100.0000,55.0481,78.2452
0.0006,0.6955,0.0088,100.0000,55.0481,78.2452
0.0179,0.6984,0.1213,100.0000,51.8029,78.2452
0.0008,0.7001,0.0239,100.0000,51.8029,78.2452
0.0024,0.6833,0.2177,100.0000,54.5673,78.2452
0.0041,0.6864,0.1325,100.0000,53.2452,78.2452
0.0009,0.6929,0.0502,100.0000,53.9663,78.2452
0.0028,0.6840,0.0249,100.0000,53.4856,78.2452
0.0008,0.6821,0.0225,100.0000,51.8029,78.2452
0.0009,0.6838,0.1023,100.0000,54.6875,78.2452
0.0004,0.6876,0.0382,100.0000,51.8029,78.2452
0.0016,0.6772,0.0114,100.0000,51.8029,78.2452
0.0056,0.6851,0.0854,100.0000,53.2452,78.2452
0.0010,0.6841,0.0265,100.0000,53.1250,78.2452
0.0014,0.6914,0.0330,100.0000,53.2452,78.2452
0.0019,0.7130,0.0353,100.0000,49.3990,78.2452
0.0007,0.6964,0.1261,100.0000,50.1202,78.2452
0.0007,0.7008,0.0541,100.0000,50.7212,78.2452
0.0027,0.7027,0.1758,100.0000,46.3942,78.2452
0.0025,0.6888,0.2835,100.0000,40.6250,78.2452
0.0028,0.6971,0.2421,100.0000,41.1058,78.2452
0.0032,0.6918,0.0485,100.0000,40.2644,78.2452
0.0198,0.6743,0.2154,100.0000,40.9856,78.2452
0.0029,0.6883,0.1107,100.0000,53.0048,78.2452
0.0017,0.7031,0.0209,100.0000,53.0048,78.2452
0.0002,0.7076,0.0922,100.0000,56.2500,78.2452
0.0000,0.7092,0.0338,100.0000,55.0481,78.2452
0.0004,0.6935,0.0123,100.0000,55.0481,78.2452
0.0036,0.6896,0.4840,100.0000,53.8462,78.2452
0.0038,0.6797,1.4143,100.0000,52.6442,78.2452
0.0003,0.6796,0.0313,100.0000,55.0481,78.2452
0.0005,0.6963,0.0643,100.0000,55.0481,78.2452
0.0010,0.7046,0.0272,100.0000,55.0481,78.2452
0.0045,0.6977,0.1146,100.0000,47.3558,78.2452
0.0029,0.6714,0.4798,100.0000,50.1202,78.2452
0.0020,0.6867,0.3974,100.0000,51.0817,78.2452
0.0832,0.6898,1.1136,100.0000,55.0481,78.2452
0.0967,0.6762,0.2002,100.0000,51.3221,78.2452
0.0138,0.6838,0.1012,100.0000,50.3606,78.2452
0.0022,0.6826,0.0947,100.0000,55.0481,78.2452
0.0007,0.6843,0.0584,100.0000,58.0529,78.2452
0.0015,0.6760,0.0474,100.0000,58.0529,78.2452
0.0021,0.6810,0.0532,100.0000,55.2885,78.2452
0.0171,0.6909,0.1338,100.0000,57.0913,78.2452
0.0008,0.6843,0.0199,100.0000,57.2115,78.2452
0.0679,0.6913,0.1176,100.0000,57.2115,78.2452
0.0017,0.6732,0.0244,100.0000,57.0913,78.2452
0.0022,0.6903,0.0327,100.0000,56.7308,78.2452
0.0032,0.6880,0.0190,100.0000,55.0481,78.2452
0.0021,0.6738,0.0539,100.0000,55.0481,78.2452
0.0091,0.6993,0.1256,100.0000,51.9231,78.2452
0.0030,0.6895,0.0874,100.0000,56.8510,78.2452
0.0008,0.6885,0.0347,100.0000,57.2115,78.2452
0.0006,0.6846,0.0278,100.0000,57.3317,78.2452
0.0004,0.6746,0.0499,100.0000,55.0481,78.2452
0.0005,0.6852,0.0355,100.0000,55.1683,78.2452
0.0025,0.6931,0.2385,100.0000,52.6442,78.2452
0.0004,0.7026,0.0113,100.0000,52.6442,78.2452
0.0005,0.7029,0.1833,100.0000,52.6442,78.2452
0.0001,0.6897,0.0069,100.0000,52.6442,78.2452
0.0005,0.6898,0.1158,100.0000,52.6442,78.2452
0.3699,0.6714,0.0730,100.0000,56.2500,78.2452
0.0014,0.6974,0.0244,100.0000,56.2500,78.2452
0.0026,0.6852,0.0489,100.0000,56.2500,78.2452
0.0004,0.6741,0.0393,100.0000,56.2500,78.2452
0.0002,0.6837,0.1304,100.0000,56.4904,78.2452
0.0085,0.6791,0.1975,100.0000,55.2885,78.2452
0.0062,0.6856,0.5507,100.0000,58.2933,78.2452
0.0019,0.6811,0.1085,100.0000,58.4135,78.2452
0.0006,0.6743,0.0498,100.0000,59.4952,78.2452
0.0003,0.6924,0.1082,100.0000,56.8510,78.2452
0.0031,0.6893,0.1628,100.0000,60.2163,78.2452
0.0021,0.6899,0.0560,100.0000,59.1346,78.2452
0.0001,0.6922,0.1132,100.0000,59.0144,78.2452
0.0003,0.6707,0.0531,100.0000,59.9760,78.2452
0.0001,0.6815,0.0662,100.0000,59.6154,78.2452
0.0010,0.6824,0.1962,100.0000,60.0962,78.2452
0.0015,0.6668,0.0720,100.0000,58.2933,78.2452
0.0003,0.6641,0.0987,100.0000,57.4519,78.2452
0.0002,0.6916,0.1198,100.0000,58.7740,78.2452
0.0010,0.6796,0.0494,100.0000,59.2548,78.2452
0.0018,0.7005,0.0634,100.0000,59.0144,78.2452
0.0004,0.6968,0.1145,100.0000,62.5000,78.2452
0.0006,0.6972,0.0735,100.0000,58.4135,78.2452
0.0008,0.7053,0.0513,100.0000,59.4952,78.2452
0.0049,0.6871,0.0567,100.0000,61.5385,78.2452
0.0012,0.6951,0.0173,100.0000,61.5385,78.2452
0.0002,0.6949,0.0177,100.0000,62.5000,78.2452
0.0008,0.6965,0.1975,100.0000,58.2933,78.2452
0.0004,0.7012,0.0516,100.0000,57.0913,78.2452
0.0005,0.6872,0.0209,100.0000,55.0481,78.2452
0.0116,0.6954,0.0714,100.0000,60.9375,78.2452
0.0004,0.6940,0.3359,100.0000,61.5385,78.2452
0.0005,0.6946,0.0183,100.0000,62.5000,78.2452
0.0006,0.6914,0.3302,100.0000,56.9712,78.2452
0.0042,0.6950,0.2288,100.0000,59.1346,78.2452
0.0017,0.6781,0.0338,100.0000,62.5000,78.2452
0.0001,0.6795,0.0058,100.0000,62.5000,78.2452
0.0002,0.6847,0.1746,100.0000,53.1250,78.2452
0.0004,0.7070,0.2619,100.0000,56.8510,78.2452
0.0004,0.6877,0.0234,100.0000,55.0481,78.2452
0.0000,0.7156,0.1303,100.0000,51.3221,78.2452
0.0010,0.6857,0.1238,100.0000,50.6010,78.2452
